time,time_fmt,open,high,low,close,vwap,volume,count
1588173600,2020-04-29 15:20:00+00:00,0.22098,0.2211,0.22063000000000002,0.22109,0.22086,44967.342074,24
1588173900,2020-04-29 15:25:00+00:00,0.22114,0.22114,0.22066999999999998,0.22066999999999998,0.22102,1492.96175721,7
1588174200,2020-04-29 15:30:00+00:00,0.22066999999999998,0.22152,0.22066999999999998,0.22152,0.22125,59861.53063858,13
1588174500,2020-04-29 15:35:00+00:00,0.22175,0.22195,0.22175,0.22195,0.22175999999999998,604.6106,4
1588174800,2020-04-29 15:40:00+00:00,0.22195,0.22235,0.22195,0.2223,0.22214,58045.32797836,19
1588175100,2020-04-29 15:45:00+00:00,0.2223,0.2223,0.22185,0.22216,0.22205999999999998,107039.596135,21
1588175400,2020-04-29 15:50:00+00:00,0.222,0.22286999999999998,0.222,0.22274000000000002,0.22271,266641.4430261,43
1588175700,2020-04-29 15:55:00+00:00,0.22274000000000002,0.22308000000000008,0.22257,0.22283000000000008,0.22294,62463.269524,15
1588176000,2020-04-29 16:00:00+00:00,0.223,0.22396,0.22246,0.22396,0.22315,128406.34456748,49
1588176300,2020-04-29 16:05:00+00:00,0.22374000000000002,0.22566,0.22374000000000002,0.22483000000000009,0.22479000000000002,206523.64696907,46
1588176600,2020-04-29 16:10:00+00:00,0.22471,0.22519,0.22374000000000002,0.22419,0.2247,15214.6716,18
1588176900,2020-04-29 16:15:00+00:00,0.22419,0.22486,0.22418000000000002,0.22471,0.2244,77144.66309098,26
1588177200,2020-04-29 16:20:00+00:00,0.22476999999999997,0.22585999999999998,0.22476999999999997,0.22541999999999998,0.22516999999999998,76441.34541647,23
1588177500,2020-04-29 16:25:00+00:00,0.22542,0.22577,0.22424,0.22489,0.2249,143914.2006221,32
1588177800,2020-04-29 16:30:00+00:00,0.22445,0.22568,0.22444,0.22556,0.22539,147205.86630262,31
1588178100,2020-04-29 16:35:00+00:00,0.22544,0.22655,0.22497,0.22655,0.2256,286119.10892646,104
1588178400,2020-04-29 16:40:00+00:00,0.22663000000000005,0.22916,0.22663000000000005,0.22916,0.22775,508309.91110386,173
1588178700,2020-04-29 16:45:00+00:00,0.22919,0.23123,0.22697,0.22802,0.22908,983230.34991917,208
1588179000,2020-04-29 16:50:00+00:00,0.22806,0.22826,0.22677,0.22749,0.22758,425986.20137756,53
1588179300,2020-04-29 16:55:00+00:00,0.22749,0.22757,0.22626,0.22626,0.22699999999999998,156325.19843523,33
1588179600,2020-04-29 17:00:00+00:00,0.22626,0.22659,0.22549,0.22577,0.22612,175249.66797171,53
1588179900,2020-04-29 17:05:00+00:00,0.22589,0.22758,0.22589,0.22718,0.22696,140907.46819479,33
1588180200,2020-04-29 17:10:00+00:00,0.22705,0.22729,0.22654,0.22657,0.22682,26867.16881000001,21
1588180500,2020-04-29 17:15:00+00:00,0.22657,0.22694,0.22651,0.22659,0.22681,32314.76213126,17
1588180800,2020-04-29 17:20:00+00:00,0.22654,0.22845,0.22654,0.22844,0.22699,190420.65382957,49
1588181100,2020-04-29 17:25:00+00:00,0.22844,0.2298,0.22785,0.22808,0.22915,766320.18306695,103
1588181400,2020-04-29 17:30:00+00:00,0.22845,0.22857,0.22818,0.22842,0.2285,83476.0,14
1588181700,2020-04-29 17:35:00+00:00,0.2286300000000001,0.22941999999999999,0.22862,0.22941999999999999,0.22898000000000002,28799.78677019,26
1588182000,2020-04-29 17:40:00+00:00,0.22976999999999997,0.23106,0.2292,0.23106,0.23049,384165.65324678,99
1588182300,2020-04-29 17:45:00+00:00,0.2308800000000001,0.23106999999999997,0.22941999999999999,0.22943000000000002,0.23015,673849.65142947,113
1588182600,2020-04-29 17:50:00+00:00,0.22926,0.22946999999999998,0.22483000000000009,0.22496,0.22689,667183.24401839,157
1588182900,2020-04-29 17:55:00+00:00,0.2252,0.235,0.22501,0.22604000000000002,0.22878,3062643.65817476,184
1588183200,2020-04-29 18:00:00+00:00,0.22591999999999998,0.22639,0.22336999999999999,0.22336999999999999,0.22541999999999998,897186.09683995,158
1588183500,2020-04-29 18:05:00+00:00,0.22364,0.22501,0.22364,0.22455999999999998,0.22444,487028.71430208,74
1588183800,2020-04-29 18:10:00+00:00,0.2247,0.22526,0.22454000000000002,0.22511,0.22483000000000009,281650.85898648,59
1588184100,2020-04-29 18:15:00+00:00,0.22526,0.22539,0.22432,0.22453,0.225,186573.03169595,36
1588184400,2020-04-29 18:20:00+00:00,0.22453,0.225,0.22449000000000002,0.22461,0.22474,6875.06554319,8
1588184700,2020-04-29 18:25:00+00:00,0.22461,0.22461,0.22384,0.22384,0.22426,35426.395580000004,18
1588185000,2020-04-29 18:30:00+00:00,0.22361999999999999,0.22361999999999999,0.22296999999999997,0.22325,0.22319,104246.125675,23
1588185300,2020-04-29 18:35:00+00:00,0.22325,0.22421,0.22311,0.22421,0.22368000000000002,17521.50045874,11
1588185600,2020-04-29 18:40:00+00:00,0.225,0.22518,0.22422,0.22474,0.22471,87624.54754237,29
1588185900,2020-04-29 18:45:00+00:00,0.2247,0.22494,0.22388,0.22391,0.22443,105645.183716,20
1588186200,2020-04-29 18:50:00+00:00,0.22384,0.22418,0.2237,0.2238,0.22383000000000008,81927.66501483,21
1588186500,2020-04-29 18:55:00+00:00,0.2238,0.22446,0.2238,0.22433000000000008,0.22411,46350.83609998,15
1588186800,2020-04-29 19:00:00+00:00,0.22461,0.2254,0.22461,0.2254,0.22489,27347.86221638,14
1588187100,2020-04-29 19:05:00+00:00,0.2254,0.22564,0.22534,0.22534,0.22552,34417.01402325,7
1588187400,2020-04-29 19:10:00+00:00,0.22523,0.22523,0.2248,0.2248,0.225,22687.5476,10
1588187700,2020-04-29 19:15:00+00:00,0.22484,0.22595,0.22484,0.22595,0.22561,16998.89912952,14
1588188000,2020-04-29 19:20:00+00:00,0.22595,0.2265,0.22576,0.2265,0.22601,237881.38162297,37
1588188300,2020-04-29 19:25:00+00:00,0.22647,0.22763000000000005,0.22647,0.22763000000000005,0.22696,16007.82564778,16
1588188600,2020-04-29 19:30:00+00:00,0.22715,0.22716,0.22668,0.22668,0.2270800000000001,13749.6037,15
1588188900,2020-04-29 19:35:00+00:00,0.22691,0.22771,0.22691,0.22767,0.22741,28318.90095575,17
1588189200,2020-04-29 19:40:00+00:00,0.22793,0.22813000000000005,0.22766,0.22791,0.22788000000000005,53986.44792056,24
1588189500,2020-04-29 19:45:00+00:00,0.22774,0.22795,0.22774,0.22778,0.2279,6752.21244,9
1588189800,2020-04-29 19:50:00+00:00,0.22778,0.22778,0.22641999999999998,0.22689,0.2268,57910.72280121,23
1588190100,2020-04-29 19:55:00+00:00,0.22684,0.22783,0.22664,0.22783,0.22694,55315.76812384,28
1588190400,2020-04-29 20:00:00+00:00,0.22795,0.22843000000000002,0.22791,0.22791999999999998,0.22803,46970.289472,20
1588190700,2020-04-29 20:05:00+00:00,0.2278,0.2278,0.22734000000000001,0.22734000000000001,0.22778,6408.21,5
1588191000,2020-04-29 20:10:00+00:00,0.22734000000000001,0.22791,0.22734000000000001,0.22789,0.22773000000000002,16502.50000274,9
1588191300,2020-04-29 20:15:00+00:00,0.22766999999999998,0.22766999999999998,0.22741999999999998,0.22741999999999998,0.22754000000000002,40950.1193389,15
1588191600,2020-04-29 20:20:00+00:00,0.22726,0.22726,0.22694,0.227,0.22713000000000005,70331.3485248,21
1588191900,2020-04-29 20:25:00+00:00,0.227,0.22778,0.227,0.22778,0.22738000000000005,26245.41850221,11
1588192200,2020-04-29 20:30:00+00:00,0.22764,0.22764,0.227,0.22723000000000002,0.2272,136265.49847641,27
1588192500,2020-04-29 20:35:00+00:00,0.2274,0.2277,0.22735,0.2276,0.22743000000000002,334801.84174034,27
1588192800,2020-04-29 20:40:00+00:00,0.2276,0.2276,0.22755999999999998,0.22755999999999998,0.22755999999999998,12773.66,4
1588193100,2020-04-29 20:45:00+00:00,0.22769,0.2277,0.22769,0.2277,0.22769,11100.84973,10
1588193400,2020-04-29 20:50:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,0.0,0
1588193700,2020-04-29 20:55:00+00:00,0.22771,0.22853,0.22771,0.22853,0.22849,16655.45449103,4
1588194000,2020-04-29 21:00:00+00:00,0.2284,0.2284,0.22699,0.22699,0.22776,91802.30366525,24
1588194300,2020-04-29 21:05:00+00:00,0.22638000000000005,0.22646,0.22602,0.22642,0.22625,83123.15229419,22
1588194600,2020-04-29 21:10:00+00:00,0.22653,0.22717,0.22653,0.22717,0.22672,60881.58686429,19
1588194900,2020-04-29 21:15:00+00:00,0.2270800000000001,0.2270800000000001,0.22656,0.2267,0.2269,22556.91815914,13
1588195200,2020-04-29 21:20:00+00:00,0.2267,0.2271,0.2267,0.2271,0.22709,29589.02391339,9
1588195500,2020-04-29 21:25:00+00:00,0.22697,0.22734,0.22684,0.2273300000000001,0.22712,63390.27880414,27
1588195800,2020-04-29 21:30:00+00:00,0.22728,0.22728,0.22635,0.22654,0.22641,57430.03183934,20
1588196100,2020-04-29 21:35:00+00:00,0.22654,0.22699,0.22654,0.22691,0.22697,2519.64654336,7
1588196400,2020-04-29 21:40:00+00:00,0.22691,0.22723,0.22691,0.22716,0.22715,6301.441447,6
1588196700,2020-04-29 21:45:00+00:00,0.22726,0.22726,0.22706,0.22722,0.22712,14614.96191467,4
1588197000,2020-04-29 21:50:00+00:00,0.22722,0.22722,0.22722,0.22722,0.0,0.0,0
1588197300,2020-04-29 21:55:00+00:00,0.22722,0.22722,0.22722,0.22722,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,0.2278,0.2278,0.22659,0.22659,0.22726,68984.57404132,29
1588197900,2020-04-29 22:05:00+00:00,0.22618000000000002,0.22663000000000005,0.22605,0.22605,0.22626999999999997,12206.60783196,5
1588198200,2020-04-29 22:10:00+00:00,0.22605,0.22605,0.22458000000000009,0.22471,0.2255800000000001,129811.77025466,32
1588198500,2020-04-29 22:15:00+00:00,0.22473,0.2254,0.2247,0.2254,0.22471999999999998,14589.204288,7
1588198800,2020-04-29 22:20:00+00:00,0.22508000000000009,0.22538000000000002,0.22508000000000009,0.22525,0.22518000000000002,53559.29584347,24
1588199100,2020-04-29 22:25:00+00:00,0.22525,0.22525,0.22451999999999997,0.22476999999999997,0.22466999999999998,58886.45837106,13
1588199400,2020-04-29 22:30:00+00:00,0.22501999999999997,0.22526999999999997,0.22501999999999997,0.22504000000000002,0.22514,128086.985151,17
1588199700,2020-04-29 22:35:00+00:00,0.22504000000000002,0.22544,0.22504000000000002,0.22526999999999997,0.22532,37759.99999998,10
1588200000,2020-04-29 22:40:00+00:00,0.22526999999999997,0.22573000000000001,0.22526999999999997,0.22573000000000001,0.22546999999999998,35300.0,9
1588200300,2020-04-29 22:45:00+00:00,0.22573000000000001,0.22663000000000005,0.22573000000000001,0.22663000000000005,0.22610999999999998,45562.99129944,11
1588200600,2020-04-29 22:50:00+00:00,0.22707,0.22707,0.22707,0.22707,0.22707,63.61078081,1
1588200900,2020-04-29 22:55:00+00:00,0.22707,0.22707,0.22673000000000001,0.227,0.2268300000000001,174020.54257992,27
1588201200,2020-04-29 23:00:00+00:00,0.22678,0.22678,0.22674,0.22674,0.22676999999999997,5042.85403494,6
1588201500,2020-04-29 23:05:00+00:00,0.22748,0.22748,0.22659,0.22688000000000005,0.2267,187814.458568,27
1588201800,2020-04-29 23:10:00+00:00,0.22751,0.22783,0.22738000000000005,0.22759,0.2277,186004.96845202,21
1588202100,2020-04-29 23:15:00+00:00,0.22768,0.22768,0.22709,0.22709,0.22743,15939.32388353,4
1588202400,2020-04-29 23:20:00+00:00,0.22699999999999998,0.22699999999999998,0.22598,0.22598,0.22626,72220.07091579,15
1588202700,2020-04-29 23:25:00+00:00,0.22598,0.22642,0.22598,0.22611,0.22635,1051.751224,8
1588203000,2020-04-29 23:30:00+00:00,0.22611,0.22611,0.22588000000000005,0.226,0.22597,16689.71820495,15
1588203300,2020-04-29 23:35:00+00:00,0.226,0.22615,0.22596,0.22615,0.2260800000000001,6093.51966874,5
1588203600,2020-04-29 23:40:00+00:00,0.22628,0.22631,0.22628,0.22631,0.22629,1857.40674247,7
1588203900,2020-04-29 23:45:00+00:00,0.22631,0.22642,0.22631,0.22642,0.22641,18129.16927697,15
1588204200,2020-04-29 23:50:00+00:00,0.22642,0.22688000000000005,0.22642,0.22651,0.22684,49928.388,8
1588204500,2020-04-29 23:55:00+00:00,0.22646,0.22662,0.22646,0.22662,0.22655,25828.952195200003,6
1588204800,2020-04-30 00:00:00+00:00,0.22675,0.22689,0.22662,0.22662,0.22681,155910.45616897,21
1588205100,2020-04-30 00:05:00+00:00,0.22662,0.22662,0.22662,0.22662,0.0,0.0,0
1588205400,2020-04-30 00:10:00+00:00,0.22615,0.22687,0.22615,0.22687,0.22685,23052.38,4
1588205700,2020-04-30 00:15:00+00:00,0.2263300000000001,0.2263300000000001,0.22603,0.22605,0.22607,9283.30202941,4
1588206000,2020-04-30 00:20:00+00:00,0.22605,0.22605,0.22571,0.22571999999999998,0.22571,2070.0,9
1588206300,2020-04-30 00:25:00+00:00,0.22571,0.22599,0.22571,0.22596999999999998,0.22571,6337.89642071,3
1588206600,2020-04-30 00:30:00+00:00,0.22596999999999998,0.2266,0.22596999999999998,0.2266,0.22648000000000001,2632.53036187,2
1588206900,2020-04-30 00:35:00+00:00,0.22671,0.22693000000000002,0.22671,0.22691,0.22689,22083.69,5
1588207200,2020-04-30 00:40:00+00:00,0.22691,0.227,0.22691,0.227,0.22699,9656.856,2
1588207500,2020-04-30 00:45:00+00:00,0.227,0.227,0.22699,0.227,0.22699,1581641.97695708,141
1588207800,2020-04-30 00:50:00+00:00,0.227,0.22766,0.22699,0.22766,0.227,1202790.39688914,117
1588208100,2020-04-30 00:55:00+00:00,0.22759000000000001,0.22759000000000001,0.22726,0.22737,0.22741999999999998,14025.58340002,4
1588208400,2020-04-30 01:00:00+00:00,0.22737,0.228,0.22737,0.228,0.228,812.47820579,2
1588208700,2020-04-30 01:05:00+00:00,0.22818000000000002,0.22851,0.22816999999999998,0.22841,0.22835999999999998,33537.7416621,24
1588209000,2020-04-30 01:10:00+00:00,0.22869,0.22884000000000002,0.22869,0.22884000000000002,0.22869,5812.24169161,5
1588209300,2020-04-30 01:15:00+00:00,0.22824,0.22824,0.22813000000000005,0.22821,0.22822,14015.42327948,11
1588209600,2020-04-30 01:20:00+00:00,0.22821,0.22829,0.22821,0.22829,0.22823,14951.62348589,5
1588209900,2020-04-30 01:25:00+00:00,0.22819,0.22878,0.22819,0.22878,0.22862,10684.93543706,10
1588210200,2020-04-30 01:30:00+00:00,0.22878,0.22886,0.22872,0.22886,0.22881,11130.89504317,8
1588210500,2020-04-30 01:35:00+00:00,0.22861,0.22885,0.22823,0.22823,0.22842,11830.40373474,13
1588210800,2020-04-30 01:40:00+00:00,0.22833,0.22851,0.22826,0.22851,0.22833,8406.31735738,3
1588211100,2020-04-30 01:45:00+00:00,0.22849,0.22849,0.2281,0.22816,0.22819,1623.32670665,12
1588211400,2020-04-30 01:50:00+00:00,0.22816,0.22847,0.22816,0.22847,0.22833,12769.85230042,7
1588211700,2020-04-30 01:55:00+00:00,0.22847,0.22847,0.22835,0.22835,0.22835,437.92423909999997,2
1588212000,2020-04-30 02:00:00+00:00,0.22835,0.22844,0.2278,0.2278,0.22797,15114.02759796,7
1588212300,2020-04-30 02:05:00+00:00,0.22748,0.22788000000000005,0.22743,0.22788000000000005,0.22748,36686.30401467,12
1588212600,2020-04-30 02:10:00+00:00,0.22792,0.22792,0.22779,0.22779,0.22786,4975.42787835,2
1588212900,2020-04-30 02:15:00+00:00,0.22793,0.22836,0.22793,0.22836,0.2282,30355.70358716,12
1588213200,2020-04-30 02:20:00+00:00,0.22791,0.22804000000000002,0.22787,0.22804000000000002,0.22791999999999998,312.0,4
1588213500,2020-04-30 02:25:00+00:00,0.22804000000000002,0.22816999999999998,0.22804000000000002,0.22816999999999998,0.22814,100.0,2
1588213800,2020-04-30 02:30:00+00:00,0.22791,0.22804000000000002,0.22774,0.22776999999999997,0.22783,182278.84843111,25
1588214100,2020-04-30 02:35:00+00:00,0.22766,0.22843000000000002,0.22766,0.22843000000000002,0.22818000000000002,19940.934,10
1588214400,2020-04-30 02:40:00+00:00,0.22866,0.22866,0.2286,0.2286,0.2286,1136.265,2
1588214700,2020-04-30 02:45:00+00:00,0.2286,0.22946,0.2286,0.22928,0.22924,85920.83995805,39
1588215000,2020-04-30 02:50:00+00:00,0.22928,0.2302,0.22928,0.22976999999999997,0.22976999999999997,81373.85334522,53
1588215300,2020-04-30 02:55:00+00:00,0.22976999999999997,0.23031,0.2297,0.23031,0.2299,22264.65388806,14
1588215600,2020-04-30 03:00:00+00:00,0.23031,0.23031,0.22985999999999998,0.2298800000000001,0.23008,48498.31069168,18
1588215900,2020-04-30 03:05:00+00:00,0.22954000000000002,0.2297,0.22823000000000002,0.2297,0.22875,304877.77187143,44
1588216200,2020-04-30 03:10:00+00:00,0.22934000000000002,0.22946,0.22904000000000002,0.22904000000000002,0.22912,27573.91142271,13
1588216500,2020-04-30 03:15:00+00:00,0.22948000000000002,0.22999,0.22948000000000002,0.22999,0.22974,19461.2773768,10
1588216800,2020-04-30 03:20:00+00:00,0.22999,0.23056,0.22999,0.23035999999999998,0.23046,10921.10989748,10
1588217100,2020-04-30 03:25:00+00:00,0.23018,0.23197,0.23018,0.23182,0.23124,126635.8155,38
1588217400,2020-04-30 03:30:00+00:00,0.23147,0.23307,0.23089,0.23296,0.23244,503126.38088001,79
1588217700,2020-04-30 03:35:00+00:00,0.23262,0.23314,0.22626,0.23229,0.23117,3234069.33510354,161
1588218000,2020-04-30 03:40:00+00:00,0.2328800000000001,0.23332,0.23191,0.23254,0.23247,391340.38275102,77
1588218300,2020-04-30 03:45:00+00:00,0.23254,0.23284,0.23195,0.2328,0.23233,218004.07678063,44
1588218600,2020-04-30 03:50:00+00:00,0.23326,0.23544,0.23326,0.2351,0.23442,336154.65369056,85
1588218900,2020-04-30 03:55:00+00:00,0.2351,0.23574,0.23445,0.23552,0.23524,508807.10141597,108
1588219200,2020-04-30 04:00:00+00:00,0.23534,0.23534,0.23126,0.23215,0.23275,936444.87407028,147
1588219500,2020-04-30 04:05:00+00:00,0.23214,0.23214,0.23104,0.23125,0.23148,88427.30229271,23
1588219800,2020-04-30 04:10:00+00:00,0.23125,0.23125,0.22777,0.23091,0.22972,1676671.86165742,175
1588220100,2020-04-30 04:15:00+00:00,0.23029,0.23136,0.23029,0.23126,0.23085,48135.892063499996,20
1588220400,2020-04-30 04:20:00+00:00,0.23142,0.23184,0.23142,0.23166,0.2316,7198.20836025,7
1588220700,2020-04-30 04:25:00+00:00,0.23172,0.23187,0.2313,0.23173,0.23158,276401.49324686,41
1588221000,2020-04-30 04:30:00+00:00,0.23284000000000002,0.2337,0.23256,0.2337,0.23356999999999997,252750.043155,20
1588221300,2020-04-30 04:35:00+00:00,0.2332,0.2332,0.23234000000000002,0.23234000000000002,0.2323800000000001,16306.878598,13
1588221600,2020-04-30 04:40:00+00:00,0.23234000000000002,0.2325,0.23234000000000002,0.2325,0.23248000000000002,8075.36956492,12
1588221900,2020-04-30 04:45:00+00:00,0.23234000000000002,0.23234000000000002,0.23081999999999997,0.23199,0.23124,313245.104782,34
1588222200,2020-04-30 04:50:00+00:00,0.23248000000000002,0.2325,0.23248000000000002,0.2325,0.23248000000000002,348.96624199,2
1588222500,2020-04-30 04:55:00+00:00,0.2325,0.2325,0.23198000000000002,0.23204,0.23203000000000001,3611.02096341,6
1588222800,2020-04-30 05:00:00+00:00,0.23204,0.23242,0.23204,0.23242,0.23215,18349.62402102,5
1588223100,2020-04-30 05:05:00+00:00,0.23242,0.23258,0.23228000000000001,0.23254,0.2324,40431.52678512,12
1588223400,2020-04-30 05:10:00+00:00,0.2329,0.23321999999999998,0.23251999999999998,0.23315,0.23304,70286.03416787,32
1588223700,2020-04-30 05:15:00+00:00,0.2331,0.23331,0.23299,0.23321999999999998,0.23317,8971.22272001,11
1588224000,2020-04-30 05:20:00+00:00,0.23303000000000001,0.2335,0.2328800000000001,0.23346999999999998,0.23314000000000001,66760.86055738,17
1588224300,2020-04-30 05:25:00+00:00,0.23375,0.23435,0.23375,0.23415,0.23388,68907.59047685,16
1588224600,2020-04-30 05:30:00+00:00,0.2341,0.23467,0.2341,0.23467,0.23465999999999998,106918.87734529,25
1588224900,2020-04-30 05:35:00+00:00,0.23402,0.23403,0.23394,0.23403,0.23397,36463.291,7
1588225200,2020-04-30 05:40:00+00:00,0.23417,0.23438,0.23403,0.23419,0.23419,29841.099,8
1588225500,2020-04-30 05:45:00+00:00,0.23419,0.2345,0.23413,0.2345,0.23441,54333.676,6
1588225800,2020-04-30 05:50:00+00:00,0.235,0.23534,0.235,0.23534,0.235,3592.8,9
1588226100,2020-04-30 05:55:00+00:00,0.23522,0.23565,0.23502,0.23537,0.23525,58007.40021069,15
1588226400,2020-04-30 06:00:00+00:00,0.23515,0.23515,0.23425,0.235,0.23458,33649.47242101,18
1588226700,2020-04-30 06:05:00+00:00,0.23523,0.23602,0.23466,0.23524,0.23556,2237235.35079047,216
1588227000,2020-04-30 06:10:00+00:00,0.23525,0.23525,0.23429,0.23475,0.2346800000000001,102649.87703407,36
1588227300,2020-04-30 06:15:00+00:00,0.23475,0.23541,0.23475,0.23535,0.2352,102702.5857,21
1588227600,2020-04-30 06:20:00+00:00,0.23509,0.23524,0.23435,0.23435,0.23448,85386.12730549999,16
1588227900,2020-04-30 06:25:00+00:00,0.23417,0.23417,0.23402,0.23402,0.23402,2228803.16569358,273
1588228200,2020-04-30 06:30:00+00:00,0.23402,0.23402,0.23186,0.2333,0.23332,719666.01044748,98
1588228500,2020-04-30 06:35:00+00:00,0.23345,0.2339,0.23345,0.23389,0.23373,52368.35034099,16
1588228800,2020-04-30 06:40:00+00:00,0.23356999999999997,0.23398000000000002,0.23328000000000002,0.23328000000000002,0.23375,78279.55719571,16
1588229100,2020-04-30 06:45:00+00:00,0.23296,0.2331,0.23271999999999998,0.23309000000000002,0.23287,54773.49299233,16
1588229400,2020-04-30 06:50:00+00:00,0.2335,0.2335,0.233,0.233,0.23305,3395.44823337,6
1588229700,2020-04-30 06:55:00+00:00,0.23298000000000002,0.23298000000000002,0.23255,0.23271999999999998,0.23273000000000002,60039.21445675,20
1588230000,2020-04-30 07:00:00+00:00,0.2326300000000001,0.2326300000000001,0.23255,0.23255,0.23255,142958.83041194,56
1588230300,2020-04-30 07:05:00+00:00,0.23256,0.23296,0.23256,0.23256999999999997,0.23281,68465.24774314,23
1588230600,2020-04-30 07:10:00+00:00,0.23255,0.23256,0.23093000000000002,0.23093000000000002,0.23240999999999998,181885.85230006,68
1588230900,2020-04-30 07:15:00+00:00,0.23141,0.23160999999999998,0.22851999999999997,0.22851999999999997,0.22995,585976.74693721,71
1588231200,2020-04-30 07:20:00+00:00,0.2285,0.22934000000000002,0.22023,0.22896999999999998,0.22548,2344723.76833911,282
1588231500,2020-04-30 07:25:00+00:00,0.2292,0.2292,0.22812,0.22824,0.22837,1371142.74209628,94
1588231800,2020-04-30 07:30:00+00:00,0.22812,0.22845,0.22784000000000001,0.2283,0.22795,118419.27670896,22
1588232100,2020-04-30 07:35:00+00:00,0.2283,0.22935999999999998,0.2283,0.22882,0.22933,1054.47886476,3
1588232400,2020-04-30 07:40:00+00:00,0.22839,0.22864,0.22839,0.22864,0.22841999999999998,151.90105886,3
1588232700,2020-04-30 07:45:00+00:00,0.22864,0.22939,0.22864,0.22939,0.22899,734116.26315122,180
1588233000,2020-04-30 07:50:00+00:00,0.2293800000000001,0.2293800000000001,0.22891,0.22891,0.2291300000000001,31849.63971401,12
1588233300,2020-04-30 07:55:00+00:00,0.22855,0.22855,0.22847,0.22854,0.22854,31952.85888,7
1588233600,2020-04-30 08:00:00+00:00,0.22852,0.22852,0.22802,0.22832,0.22817,114125.07724000001,30
1588233900,2020-04-30 08:05:00+00:00,0.2283,0.22906,0.22822,0.22906,0.2286300000000001,15256.188209,9
1588234200,2020-04-30 08:10:00+00:00,0.22907,0.22917,0.22899999999999998,0.22901,0.22901,9801.330151,6
1588234500,2020-04-30 08:15:00+00:00,0.22901,0.22925,0.22899999999999998,0.22909,0.22904,13951.16112132,14
1588234800,2020-04-30 08:20:00+00:00,0.22899999999999998,0.22899999999999998,0.22817,0.22817,0.22894,168766.77995794,16
1588235100,2020-04-30 08:25:00+00:00,0.22817,0.22817,0.2274,0.22785,0.2276,92200.90357168,27
1588235400,2020-04-30 08:30:00+00:00,0.22788000000000005,0.22788000000000005,0.22712,0.22714,0.22744,9348.68989384,5
1588235700,2020-04-30 08:35:00+00:00,0.22671,0.22671,0.22567,0.22651,0.22606,58537.66146851,21
1588236000,2020-04-30 08:40:00+00:00,0.22657,0.22703,0.22657,0.22675,0.22669,30962.13553152,14
1588236300,2020-04-30 08:45:00+00:00,0.22641,0.22641,0.22611,0.22611,0.22636,1703.77943041,3
1588236600,2020-04-30 08:50:00+00:00,0.22611,0.22611,0.22611,0.22611,0.0,0.0,0
1588236900,2020-04-30 08:55:00+00:00,0.2243,0.22461,0.22,0.2219,0.22132,543867.29264989,102
1588237200,2020-04-30 09:00:00+00:00,0.22191999999999998,0.22191999999999998,0.2183,0.219,0.2196,384761.49515884,88
1588237500,2020-04-30 09:05:00+00:00,0.21906,0.21906,0.21245,0.21761,0.21483000000000002,759415.48168295,229
1588237800,2020-04-30 09:10:00+00:00,0.21704,0.2188,0.21704,0.2183,0.218,153089.47862402,45
1588238100,2020-04-30 09:15:00+00:00,0.21758000000000002,0.21778000000000008,0.2159,0.21735,0.21705,210845.66706087,40
1588238400,2020-04-30 09:20:00+00:00,0.21711,0.21898,0.21686,0.21895,0.21819000000000002,75621.83671424,24
1588238700,2020-04-30 09:25:00+00:00,0.21891999999999998,0.21968000000000001,0.2177,0.21796999999999997,0.21829,233366.40587414,44
1588239000,2020-04-30 09:30:00+00:00,0.21805,0.21836999999999998,0.21766,0.21811999999999998,0.21805,98134.27913223,32
1588239300,2020-04-30 09:35:00+00:00,0.21918,0.2195,0.21849000000000002,0.21849000000000002,0.21935,190416.47916085,30
1588239600,2020-04-30 09:40:00+00:00,0.21839,0.2184,0.21691999999999997,0.21746,0.21748,163783.38332335,52
1588239900,2020-04-30 09:45:00+00:00,0.21739,0.21739,0.21556999999999998,0.21629,0.21625,226089.72155379,45
1588240200,2020-04-30 09:50:00+00:00,0.21566,0.21650999999999998,0.215,0.21650999999999998,0.21503000000000005,2888553.07625892,279
1588240500,2020-04-30 09:55:00+00:00,0.21650999999999998,0.21650999999999998,0.21606999999999998,0.21606999999999998,0.2163,10826.82429892,4
1588240800,2020-04-30 10:00:00+00:00,0.21375,0.21415,0.21006,0.2134800000000001,0.21162,282337.35681411,145
1588241100,2020-04-30 10:05:00+00:00,0.2138,0.21511,0.21366,0.21484,0.21418,141318.74103125,38
1588241400,2020-04-30 10:10:00+00:00,0.21484,0.21746,0.2144,0.21746,0.21578000000000008,43914.61694295,14
1588241700,2020-04-30 10:15:00+00:00,0.21712,0.21844,0.21712,0.21843,0.21812,185031.23764621,35
1588242000,2020-04-30 10:20:00+00:00,0.21834,0.21837,0.2179,0.21835,0.2181,45636.99085111,14
1588242300,2020-04-30 10:25:00+00:00,0.2189,0.2189,0.21832,0.21832,0.21866,4688.3632191000015,9
1588242600,2020-04-30 10:30:00+00:00,0.21839,0.21839,0.21652,0.2172,0.21721,813086.4321462,89
1588242900,2020-04-30 10:35:00+00:00,0.2172,0.21809,0.2172,0.21803000000000008,0.21736,226118.94963806,34
1588243200,2020-04-30 10:40:00+00:00,0.21803000000000008,0.21815,0.2174,0.21749,0.21754,59703.59371569999,16
