time,time_fmt,open,high,low,close,vwap,volume,count
1588155000,2020-04-29 10:10:00+00:00,0.0180229,0.0180229,0.01799532,0.01799532,0.01799532,70.28382608,2
1588155300,2020-04-29 10:15:00+00:00,0.01799532,0.01799532,0.01799532,0.01799532,0.0,0.0,0
1588155600,2020-04-29 10:20:00+00:00,0.01800615,0.01800615,0.01800615,0.01800615,0.01800615,55.0,4
1588155900,2020-04-29 10:25:00+00:00,0.01800615,0.01800615,0.01800615,0.01800615,0.0,0.0,0
1588156200,2020-04-29 10:30:00+00:00,0.01806685,0.01806685,0.01805844,0.01805844,0.01806581,79.86621,2
1588156500,2020-04-29 10:35:00+00:00,0.01807286,0.01808876,0.01807285,0.01808876,0.01807316,509.99999998,6
1588156800,2020-04-29 10:40:00+00:00,0.01811475,0.01813107,0.01811475,0.01813107,0.01812959,110.55415646,3
1588157100,2020-04-29 10:45:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.01810179,10.0,1
1588157400,2020-04-29 10:50:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588157700,2020-04-29 10:55:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588132200,2020-04-29 03:50:00+00:00,0.0183908,0.0183908,0.0183908,0.0183908,0.0,0.0,0
1588140300,2020-04-29 06:05:00+00:00,0.01825738,0.01825738,0.01825738,0.01825738,0.0,0.0,0
1588149000,2020-04-29 08:30:00+00:00,0.01801154,0.01801154,0.01801154,0.01801154,0.0,0.0,0
1588153800,2020-04-29 09:50:00+00:00,0.01801075,0.01801075,0.01801075,0.01801075,0.0,0.0,0
1588154100,2020-04-29 09:55:00+00:00,0.01801075,0.01801075,0.01801075,0.01801075,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588158300,2020-04-29 11:05:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588158600,2020-04-29 11:10:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588158900,2020-04-29 11:15:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588159200,2020-04-29 11:20:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588159500,2020-04-29 11:25:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588159800,2020-04-29 11:30:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588160100,2020-04-29 11:35:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588160400,2020-04-29 11:40:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588160700,2020-04-29 11:45:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588161000,2020-04-29 11:50:00+00:00,0.01810179,0.01810179,0.01810179,0.01810179,0.0,0.0,0
1588161300,2020-04-29 11:55:00+00:00,0.01810179,0.01810179,0.01802546,0.01804023,0.0180353,67.45288584,2
1588161600,2020-04-29 12:00:00+00:00,0.01804023,0.01804023,0.01804023,0.01804023,0.0,0.0,0
1588161900,2020-04-29 12:05:00+00:00,0.01804023,0.01804023,0.01804023,0.01804023,0.0,0.0,0
1588162200,2020-04-29 12:10:00+00:00,0.01804023,0.01804023,0.01804023,0.01804023,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,0.01804023,0.01804023,0.01804023,0.01804023,0.0,0.0,0
1588162800,2020-04-29 12:20:00+00:00,0.01804023,0.01804023,0.01804023,0.01804023,0.0,0.0,0
1588163100,2020-04-29 12:25:00+00:00,0.01804023,0.01804996,0.01804023,0.01804996,0.01804996,22.2034005,1
1588163700,2020-04-29 12:35:00+00:00,0.01804996,0.01804996,0.01804996,0.01804996,0.0,0.0,0
1588164000,2020-04-29 12:40:00+00:00,0.01804996,0.01804996,0.01804996,0.01804996,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,0.01804996,0.01804996,0.01804996,0.01804996,0.0,0.0,0
1588164600,2020-04-29 12:50:00+00:00,0.01809053,0.01814506,0.0180236,0.0180236,0.01810482,1300.0,10
1588164900,2020-04-29 12:55:00+00:00,0.0180236,0.0180236,0.0180236,0.0180236,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.01797261,0.01797261,0.0179726,0.0179726,0.0179726,172.45748023,3
1588165500,2020-04-29 13:05:00+00:00,0.0179726,0.0179726,0.0179726,0.0179726,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,0.01804996,0.01804996,0.01804996,0.01804996,0.0,0.0,0
1588165800,2020-04-29 13:10:00+00:00,0.0179726,0.0179726,0.0179726,0.0179726,0.0,0.0,0
1588166100,2020-04-29 13:15:00+00:00,0.0179726,0.0179726,0.0179726,0.0179726,0.0,0.0,0
1588166400,2020-04-29 13:20:00+00:00,0.0179726,0.0179726,0.0179726,0.0179726,0.0,0.0,0
1588166700,2020-04-29 13:25:00+00:00,0.0180425,0.01806708,0.01804249,0.01806706,0.01805477,332.03649727,4
1588167000,2020-04-29 13:30:00+00:00,0.01806706,0.01806706,0.01806706,0.01806706,0.0,0.0,0
1588167300,2020-04-29 13:35:00+00:00,0.01803293,0.01803293,0.01803293,0.01803293,0.01803293,15.95591186,1
1588167600,2020-04-29 13:40:00+00:00,0.01809601,0.01809601,0.01809601,0.01809601,0.01809601,10.0,1
1588168500,2020-04-29 13:55:00+00:00,0.01809601,0.01809601,0.01809601,0.01809601,0.0,0.0,0
1588168800,2020-04-29 14:00:00+00:00,0.01798075,0.01798535,0.01798075,0.01798535,0.01798181,100.0,2
1588169100,2020-04-29 14:05:00+00:00,0.01798535,0.01802219,0.01798535,0.01802219,0.01802219,20.0,1
1588169400,2020-04-29 14:10:00+00:00,0.01802219,0.01802219,0.01802219,0.01802219,0.0,0.0,0
1588167900,2020-04-29 13:45:00+00:00,0.01809601,0.01809601,0.01809601,0.01809601,0.0,0.0,0
1588168200,2020-04-29 13:50:00+00:00,0.01809601,0.01809601,0.01809601,0.01809601,0.0,0.0,0
1588169700,2020-04-29 14:15:00+00:00,0.01802219,0.01802219,0.01802219,0.01802219,0.0,0.0,0
1588170000,2020-04-29 14:20:00+00:00,0.01802219,0.01802219,0.01802219,0.01802219,0.0,0.0,0
1588170300,2020-04-29 14:25:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,50.94087345,1
1588170600,2020-04-29 14:30:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588170900,2020-04-29 14:35:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588171200,2020-04-29 14:40:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588172700,2020-04-29 15:05:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588173000,2020-04-29 15:10:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588173300,2020-04-29 15:15:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588173600,2020-04-29 15:20:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588173900,2020-04-29 15:25:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,0.01797316,0.01797316,0.01794412,0.01794412,0.01795306,299.60304,5
1588174500,2020-04-29 15:35:00+00:00,0.01795898,0.01795898,0.01794267,0.01794267,0.01794746,2893.22455,9
1588174800,2020-04-29 15:40:00+00:00,0.0179503,0.0179503,0.0179503,0.0179503,0.0179503,397.0,1
1588175100,2020-04-29 15:45:00+00:00,0.0179503,0.01795065,0.0179503,0.01795064,0.01795064,100.0,2
1588175400,2020-04-29 15:50:00+00:00,0.01795064,0.01795064,0.01795064,0.01795064,0.0,0.0,0
1588176000,2020-04-29 16:00:00+00:00,0.01795064,0.01795064,0.01795064,0.01795064,0.0,0.0,0
1588176300,2020-04-29 16:05:00+00:00,0.01792286,0.01792286,0.01792286,0.01792286,0.01792286,75.90686301,1
1588176600,2020-04-29 16:10:00+00:00,0.01791289,0.01791289,0.01791289,0.01791289,0.01791289,50.0,1
1588176900,2020-04-29 16:15:00+00:00,0.01791289,0.01791289,0.01791289,0.01791289,0.0,0.0,0
1588177200,2020-04-29 16:20:00+00:00,0.01791289,0.01791289,0.01783275,0.01783275,0.01791156,2310.21597354,14
1588175700,2020-04-29 15:55:00+00:00,0.01795064,0.01795064,0.01795064,0.01795064,0.0,0.0,0
1588177500,2020-04-29 16:25:00+00:00,0.01783275,0.01783275,0.0175,0.01778411,0.01770243,8690.13983558,24
1588178100,2020-04-29 16:35:00+00:00,0.01778411,0.01778411,0.01778411,0.01778411,0.0,0.0,0
1588178400,2020-04-29 16:40:00+00:00,0.01768756,0.01770167,0.01768756,0.01770167,0.01769126,2956.15868357,20
1588178700,2020-04-29 16:45:00+00:00,0.01770167,0.01773474,0.01762102,0.01773474,0.01766357,7450.90428705,58
1588179000,2020-04-29 16:50:00+00:00,0.01767564,0.01767612,0.01767564,0.01767612,0.01767566,1583.98074281,9
1588179300,2020-04-29 16:55:00+00:00,0.01773459,0.01776291,0.01773459,0.01776291,0.01774389,106.36979,3
1588179600,2020-04-29 17:00:00+00:00,0.01776291,0.01776291,0.01776291,0.01776291,0.0,0.0,0
1588179900,2020-04-29 17:05:00+00:00,0.01769263,0.01769263,0.01766214,0.01766214,0.01767304,51.86864154,3
1588180200,2020-04-29 17:10:00+00:00,0.01774471,0.01774471,0.01774471,0.01774471,0.01774471,10.0,1
1588180500,2020-04-29 17:15:00+00:00,0.01774471,0.01774471,0.01774471,0.01774471,0.0,0.0,0
1588181100,2020-04-29 17:25:00+00:00,0.01774471,0.01774471,0.01774471,0.01774471,0.0,0.0,0
1588181400,2020-04-29 17:30:00+00:00,0.01771181,0.01771183,0.01771181,0.01771183,0.01771181,128.0,2
1588171800,2020-04-29 14:50:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588177800,2020-04-29 16:30:00+00:00,0.01778411,0.01778411,0.01778411,0.01778411,0.0,0.0,0
1588180800,2020-04-29 17:20:00+00:00,0.01774471,0.01774471,0.01774471,0.01774471,0.0,0.0,0
1588181700,2020-04-29 17:35:00+00:00,0.01771183,0.01771183,0.01771183,0.01771183,0.0,0.0,0
1588182000,2020-04-29 17:40:00+00:00,0.01771183,0.01771183,0.01771183,0.01771183,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,0.017612700000000002,0.01762017,0.017612700000000002,0.01762017,0.01761709,5635.46770927,45
1588182600,2020-04-29 17:50:00+00:00,0.01759572,0.01759572,0.017462099999999998,0.017462099999999998,0.01753662,1155.29667436,11
1588182900,2020-04-29 17:55:00+00:00,0.01747752,0.01758752,0.01747752,0.01758752,0.01756198,179.25111623,6
1588183200,2020-04-29 18:00:00+00:00,0.01760041,0.01766522,0.01755419,0.01755931,0.01760372,2979.08128796,16
1588183500,2020-04-29 18:05:00+00:00,0.0175758,0.0175758,0.0175758,0.0175758,0.0175758,230.84969805,5
1588183800,2020-04-29 18:10:00+00:00,0.01753399,0.01753399,0.01753399,0.01753399,0.01753399,46.0,1
1588184400,2020-04-29 18:20:00+00:00,0.01753399,0.01753399,0.01753399,0.01753399,0.0,0.0,0
1588184700,2020-04-29 18:25:00+00:00,0.01747715,0.01747715,0.01747715,0.01747715,0.01747715,46.026752,1
1588185000,2020-04-29 18:30:00+00:00,0.01747715,0.01747715,0.01747715,0.01747715,0.0,0.0,0
1588185300,2020-04-29 18:35:00+00:00,0.01747715,0.01747715,0.01747715,0.01747715,0.0,0.0,0
1588185600,2020-04-29 18:40:00+00:00,0.01747715,0.01747715,0.01747715,0.01747715,0.0,0.0,0
1588185900,2020-04-29 18:45:00+00:00,0.01741606,0.01741606,0.01741606,0.01741606,0.01741606,1435.08010276,27
1588186200,2020-04-29 18:50:00+00:00,0.01740002,0.01741606,0.0174,0.01741606,0.01740236,292.22374701,3
1588186500,2020-04-29 18:55:00+00:00,0.01741606,0.01750759,0.01741606,0.01750758,0.01743749,6012.35829339,25
1588186800,2020-04-29 19:00:00+00:00,0.01749798,0.01749798,0.01749798,0.01749798,0.01749798,63.83403164,1
1588187400,2020-04-29 19:10:00+00:00,0.01749798,0.01749798,0.01749798,0.01749798,0.0,0.0,0
1588187700,2020-04-29 19:15:00+00:00,0.01749798,0.01749798,0.01749798,0.01749798,0.0,0.0,0
1588188000,2020-04-29 19:20:00+00:00,0.0177238,0.0177238,0.0177238,0.0177238,0.0177238,44.81039631,2
1588188300,2020-04-29 19:25:00+00:00,0.01779739,0.01779739,0.01779708,0.01779708,0.01779723,150.17110561,2
1588188600,2020-04-29 19:30:00+00:00,0.01779708,0.01779708,0.01779269,0.01779269,0.01779269,39.61680401,1
1588189200,2020-04-29 19:40:00+00:00,0.01779269,0.01779269,0.01779269,0.01779269,0.0,0.0,0
1588189500,2020-04-29 19:45:00+00:00,0.01779269,0.01779269,0.01779269,0.01779269,0.0,0.0,0
1588172100,2020-04-29 14:55:00+00:00,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.017984599999999996,0.0,0.0,0
1588184100,2020-04-29 18:15:00+00:00,0.01753399,0.01753399,0.01753399,0.01753399,0.0,0.0,0
1588187100,2020-04-29 19:05:00+00:00,0.01749798,0.01749798,0.01749798,0.01749798,0.0,0.0,0
1588188900,2020-04-29 19:35:00+00:00,0.01779269,0.01779269,0.01779269,0.01779269,0.0,0.0,0
1588189800,2020-04-29 19:50:00+00:00,0.01779269,0.01779269,0.01779269,0.01779269,0.0,0.0,0
1588190100,2020-04-29 19:55:00+00:00,0.01779269,0.017863999999999998,0.01779269,0.017863999999999998,0.017863999999999998,2194.60635123,15
1588190400,2020-04-29 20:00:00+00:00,0.017863999999999998,0.017863999999999998,0.017863999999999998,0.017863999999999998,0.0,0.0,0
1588190700,2020-04-29 20:05:00+00:00,0.01794888,0.01794889,0.01794888,0.01794889,0.01794888,76.88022,2
1588191600,2020-04-29 20:20:00+00:00,0.01794889,0.01794889,0.01794889,0.01794889,0.0,0.0,0
1588191900,2020-04-29 20:25:00+00:00,0.01794889,0.01794889,0.01794889,0.01794889,0.0,0.0,0
1588192200,2020-04-29 20:30:00+00:00,0.01794889,0.01830084,0.01794889,0.01830084,0.01827009,164.34950465,4
1588192500,2020-04-29 20:35:00+00:00,0.01830084,0.01830084,0.01830084,0.01830084,0.0,0.0,0
1588192800,2020-04-29 20:40:00+00:00,0.01828285,0.01828285,0.01828285,0.01828285,0.01828285,35.0,1
1588193100,2020-04-29 20:45:00+00:00,0.01828285,0.01828285,0.01828285,0.01828285,0.0,0.0,0
1588193400,2020-04-29 20:50:00+00:00,0.01828285,0.01828285,0.01828285,0.01828285,0.0,0.0,0
1588191000,2020-04-29 20:10:00+00:00,0.01794889,0.01794889,0.01794889,0.01794889,0.0,0.0,0
1588191300,2020-04-29 20:15:00+00:00,0.01794889,0.01794889,0.01794889,0.01794889,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,0.01828285,0.01828285,0.01828285,0.01828285,0.0,0.0,0
1588194300,2020-04-29 21:05:00+00:00,0.01813971,0.01813971,0.01813971,0.01813971,0.01813971,300.0,1
1588195200,2020-04-29 21:20:00+00:00,0.01813971,0.01813971,0.01813971,0.01813971,0.0,0.0,0
1588195500,2020-04-29 21:25:00+00:00,0.01813971,0.01813971,0.01813971,0.01813971,0.0,0.0,0
1588195800,2020-04-29 21:30:00+00:00,0.01813971,0.01813971,0.01813971,0.01813971,0.0,0.0,0
1588196100,2020-04-29 21:35:00+00:00,0.01820462,0.01821933,0.01820462,0.01821933,0.01821907,5514.07969516,19
1588196400,2020-04-29 21:40:00+00:00,0.01821933,0.01821933,0.01821933,0.01821933,0.01821933,2590.47973856,27
1588196700,2020-04-29 21:45:00+00:00,0.01821933,0.01821933,0.01821933,0.01821933,0.0,0.0,0
1588197000,2020-04-29 21:50:00+00:00,0.01821933,0.01821933,0.01821933,0.01821933,0.01821933,88.27,2
1588197300,2020-04-29 21:55:00+00:00,0.01821933,0.01821933,0.01821933,0.01821933,0.01821933,5595.80900116,33
1588197600,2020-04-29 22:00:00+00:00,0.01821933,0.01821933,0.01821933,0.01821933,0.01821933,8511.04851408,4
1588197900,2020-04-29 22:05:00+00:00,0.01821933,0.01821933,0.01821933,0.01821933,0.0,0.0,0
1588198200,2020-04-29 22:10:00+00:00,0.01807484,0.01807484,0.01807484,0.01807484,0.01807484,60.0,1
1588198500,2020-04-29 22:15:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.01804084,45.19,1
1588199400,2020-04-29 22:30:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588199700,2020-04-29 22:35:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588200900,2020-04-29 22:55:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588193700,2020-04-29 20:55:00+00:00,0.01828285,0.01828285,0.01828285,0.01828285,0.0,0.0,0
1588198800,2020-04-29 22:20:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588199100,2020-04-29 22:25:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588200600,2020-04-29 22:50:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588201800,2020-04-29 23:10:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588202400,2020-04-29 23:20:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588202700,2020-04-29 23:25:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588204200,2020-04-29 23:50:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588204500,2020-04-29 23:55:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588205100,2020-04-30 00:05:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588201500,2020-04-29 23:05:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588203300,2020-04-29 23:35:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588203600,2020-04-29 23:40:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588205400,2020-04-30 00:10:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588207500,2020-04-30 00:45:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588207800,2020-04-30 00:50:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588208100,2020-04-30 00:55:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588208700,2020-04-30 01:05:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588209000,2020-04-30 01:10:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588194600,2020-04-29 21:10:00+00:00,0.01813971,0.01813971,0.01813971,0.01813971,0.0,0.0,0
1588194900,2020-04-29 21:15:00+00:00,0.01813971,0.01813971,0.01813971,0.01813971,0.0,0.0,0
1588200000,2020-04-29 22:40:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588207200,2020-04-30 00:40:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588209300,2020-04-30 01:15:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588209600,2020-04-30 01:20:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588209900,2020-04-30 01:25:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588210800,2020-04-30 01:40:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588211400,2020-04-30 01:50:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588212300,2020-04-30 02:05:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588212600,2020-04-30 02:10:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588206000,2020-04-30 00:20:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588213200,2020-04-30 02:20:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588213500,2020-04-30 02:25:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588214100,2020-04-30 02:35:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588215000,2020-04-30 02:50:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588215300,2020-04-30 02:55:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588215900,2020-04-30 03:05:00+00:00,0.01804084,0.01804084,0.01793849,0.01793849,0.01793852,170.0,2
1588216200,2020-04-30 03:10:00+00:00,0.01793849,0.01793849,0.01793849,0.01793849,0.0,0.0,0
1588216500,2020-04-30 03:15:00+00:00,0.01793852,0.01793852,0.01793852,0.01793852,0.01793852,900.0,1
1588216800,2020-04-30 03:20:00+00:00,0.01793852,0.01793852,0.01793852,0.01793852,0.0,0.0,0
1588214400,2020-04-30 02:40:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588217100,2020-04-30 03:25:00+00:00,0.01793852,0.01793852,0.01793849,0.01793849,0.01793849,1.03329885,1
1588217400,2020-04-30 03:30:00+00:00,0.01785476,0.01785476,0.01785476,0.01785476,0.01785476,36.78551379,1
1588218300,2020-04-30 03:45:00+00:00,0.01785476,0.01785476,0.01785476,0.01785476,0.0,0.0,0
1588218600,2020-04-30 03:50:00+00:00,0.01785476,0.01785476,0.01785476,0.01785476,0.0,0.0,0
1588219200,2020-04-30 04:00:00+00:00,0.01785476,0.01785476,0.01785476,0.01785476,0.0,0.0,0
1588219500,2020-04-30 04:05:00+00:00,0.01785476,0.01785476,0.01785476,0.01785476,0.0,0.0,0
1588219800,2020-04-30 04:10:00+00:00,0.01785476,0.01785476,0.01785476,0.01785476,0.0,0.0,0
1588220100,2020-04-30 04:15:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.01756144,27.31751499,1
1588220400,2020-04-30 04:20:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588220700,2020-04-30 04:25:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588206300,2020-04-30 00:25:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588206900,2020-04-30 00:35:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588221000,2020-04-30 04:30:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588221300,2020-04-30 04:35:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588221600,2020-04-30 04:40:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588223100,2020-04-30 05:05:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588223400,2020-04-30 05:10:00+00:00,0.01763897,0.0176447,0.01763897,0.0176447,0.01764139,340.0,4
1588224300,2020-04-30 05:25:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588224600,2020-04-30 05:30:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588210200,2020-04-30 01:30:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588210500,2020-04-30 01:35:00+00:00,0.01804084,0.01804084,0.01804084,0.01804084,0.0,0.0,0
1588218000,2020-04-30 03:40:00+00:00,0.01785476,0.01785476,0.01785476,0.01785476,0.0,0.0,0
1588222200,2020-04-30 04:50:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588222500,2020-04-30 04:55:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.01756144,0.01756144,0.01756144,0.01756144,0.0,0.0,0
1588223700,2020-04-30 05:15:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588224900,2020-04-30 05:35:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588225200,2020-04-30 05:40:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588225500,2020-04-30 05:45:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588225800,2020-04-30 05:50:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588226400,2020-04-30 06:00:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588226700,2020-04-30 06:05:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588227000,2020-04-30 06:10:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
1588227300,2020-04-30 06:15:00+00:00,0.0176447,0.0176447,0.0176447,0.0176447,0.0,0.0,0
