time,time_fmt,open,high,low,close,vwap,volume,count
1587438000,2020-04-21 03:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587438900,2020-04-21 03:15:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587447900,2020-04-21 05:45:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587457800,2020-04-21 08:30:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587458700,2020-04-21 08:45:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587461400,2020-04-21 09:30:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587474900,2020-04-21 13:15:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,1.8402e-06,1.8402e-06,1.8402e-06,1.8402e-06,0.0,0.0,0
1587489300,2020-04-21 17:15:00+00:00,1.8402e-06,1.8402e-06,1.8402e-06,1.8402e-06,0.0,0.0,0
1587501900,2020-04-21 20:45:00+00:00,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,0.0,0.0,0
1587502800,2020-04-21 21:00:00+00:00,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,0.0,0.0,0
1587512700,2020-04-21 23:45:00+00:00,1.825e-06,1.825e-06,1.825e-06,1.825e-06,0.0,0.0,0
1587515400,2020-04-22 00:30:00+00:00,1.8287e-06,1.8287e-06,1.8287e-06,1.8287e-06,0.0,0.0,0
1587522600,2020-04-22 02:30:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587523500,2020-04-22 02:45:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587538800,2020-04-22 07:00:00+00:00,1.8301e-06,1.8301e-06,1.8301e-06,1.8301e-06,0.0,0.0,0
1587545100,2020-04-22 08:45:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587547800,2020-04-22 09:30:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587548700,2020-04-22 09:45:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587549600,2020-04-22 10:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587550500,2020-04-22 10:15:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587551400,2020-04-22 10:30:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587552300,2020-04-22 10:45:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587554100,2020-04-22 11:15:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587555000,2020-04-22 11:30:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587559500,2020-04-22 12:45:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587560400,2020-04-22 13:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587561300,2020-04-22 13:15:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587562200,2020-04-22 13:30:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587563100,2020-04-22 13:45:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587571200,2020-04-22 16:00:00+00:00,1.8315e-06,1.8315e-06,1.8315e-06,1.8315e-06,0.0,0.0,0
1587591000,2020-04-22 21:30:00+00:00,1.834e-06,1.834e-06,1.834e-06,1.834e-06,0.0,0.0,0
1587595500,2020-04-22 22:45:00+00:00,1.8268e-06,1.8268e-06,1.8268e-06,1.8268e-06,0.0,0.0,0
1587604500,2020-04-23 01:15:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587616200,2020-04-23 04:30:00+00:00,1.8219e-06,1.8219e-06,1.8219e-06,1.8219e-06,0.0,0.0,0
1587617100,2020-04-23 04:45:00+00:00,1.8219e-06,1.8219e-06,1.8219e-06,1.8219e-06,0.0,0.0,0
1587633300,2020-04-23 09:15:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587637800,2020-04-23 10:30:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587638700,2020-04-23 10:45:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587645000,2020-04-23 12:30:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587645900,2020-04-23 12:45:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587668400,2020-04-23 19:00:00+00:00,1.7963e-06,1.7963e-06,1.7963e-06,1.7963e-06,0.0,0.0,0
1587681900,2020-04-23 22:45:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587710700,2020-04-24 06:45:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,0.0,0.0,0
1587723300,2020-04-24 10:15:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,0.0,0
1587756600,2020-04-24 19:30:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587757500,2020-04-24 19:45:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587800700,2020-04-25 07:45:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,1.853e-06,121231.03500596,2
1587206700,2020-04-18 10:45:00+00:00,1.8359e-06,1.8359e-06,1.8359e-06,1.8359e-06,0.0,0.0,0
1587237300,2020-04-18 19:15:00+00:00,1.8454e-06,1.8454e-06,1.8454e-06,1.8454e-06,0.0,0.0,0
1587238200,2020-04-18 19:30:00+00:00,1.8454e-06,1.8454e-06,1.8454e-06,1.8454e-06,0.0,0.0,0
1587249900,2020-04-18 22:45:00+00:00,1.8568000000000002e-06,1.8568000000000002e-06,1.8568000000000002e-06,1.8568000000000002e-06,0.0,0.0,0
1587263400,2020-04-19 02:30:00+00:00,1.8351e-06,1.8351e-06,1.8351e-06,1.8351e-06,0.0,0.0,0
1587268800,2020-04-19 04:00:00+00:00,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,0.0,0.0,0
1587312000,2020-04-19 16:00:00+00:00,1.8187999999999998e-06,1.8187999999999998e-06,1.8187999999999998e-06,1.8187999999999998e-06,0.0,0.0,0
1587353400,2020-04-20 03:30:00+00:00,1.8371000000000002e-06,1.8371000000000002e-06,1.8371000000000002e-06,1.8371000000000002e-06,0.0,0.0,0
1587357900,2020-04-20 04:45:00+00:00,1.8266e-06,1.8266e-06,1.8266e-06,1.8266e-06,0.0,0.0,0
1587367800,2020-04-20 07:30:00+00:00,1.8282e-06,1.8282e-06,1.8282e-06,1.8282e-06,0.0,0.0,0
1587378600,2020-04-20 10:30:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587383100,2020-04-20 11:45:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587393900,2020-04-20 14:45:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587396600,2020-04-20 15:30:00+00:00,1.8211000000000002e-06,1.8211000000000002e-06,1.8211000000000002e-06,1.8211000000000002e-06,0.0,0.0,0
1587415500,2020-04-20 20:45:00+00:00,1.8112000000000001e-06,1.8112000000000001e-06,1.8112000000000001e-06,1.8112000000000001e-06,0.0,0.0,0
1587423600,2020-04-20 23:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587435300,2020-04-21 02:15:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587440700,2020-04-21 03:45:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587459600,2020-04-21 09:00:00+00:00,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,0.0,0.0,0
1587460500,2020-04-21 09:15:00+00:00,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,0.0,0.0,0
1587476700,2020-04-21 13:45:00+00:00,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,0.0,0.0,0
1587483900,2020-04-21 15:45:00+00:00,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,0.0,0.0,0
1587496500,2020-04-21 19:15:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,0.0,0.0,0
1587528900,2020-04-22 04:15:00+00:00,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,0.0,0.0,0
1587555900,2020-04-22 11:45:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587579300,2020-04-22 18:15:00+00:00,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,0.0,0.0,0
1587582900,2020-04-22 19:15:00+00:00,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,0.0,0.0,0
1587583800,2020-04-22 19:30:00+00:00,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,0.0,0.0,0
1587622500,2020-04-23 06:15:00+00:00,1.815e-06,1.815e-06,1.815e-06,1.815e-06,0.0,0.0,0
1587635100,2020-04-23 09:45:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587659400,2020-04-23 16:30:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587667500,2020-04-23 18:45:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587815100,2020-04-25 11:45:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587188700,2020-04-18 05:45:00+00:00,1.8363e-06,1.8363e-06,1.8363e-06,1.8363e-06,0.0,0.0,0
1587189600,2020-04-18 06:00:00+00:00,1.8363e-06,1.8363e-06,1.8363e-06,1.8363e-06,0.0,0.0,0
1587283200,2020-04-19 08:00:00+00:00,1.8449e-06,1.8449e-06,1.8449e-06,1.8449e-06,0.0,0.0,0
1587284100,2020-04-19 08:15:00+00:00,1.8449e-06,1.8449e-06,1.8449e-06,1.8449e-06,0.0,0.0,0
1587377700,2020-04-20 10:15:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587382200,2020-04-20 11:30:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587386700,2020-04-20 12:45:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587387600,2020-04-20 13:00:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587388500,2020-04-20 13:15:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587391200,2020-04-20 14:00:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587439800,2020-04-21 03:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587450600,2020-04-21 06:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587453300,2020-04-21 07:15:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587475800,2020-04-21 13:30:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587479400,2020-04-21 14:30:00+00:00,1.8355e-06,1.8355e-06,1.8355e-06,1.8355e-06,0.0,0.0,0
1587505500,2020-04-21 21:45:00+00:00,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,0.0,0.0,0
1587537900,2020-04-22 06:45:00+00:00,1.8301e-06,1.8301e-06,1.8301e-06,1.8301e-06,0.0,0.0,0
1587546900,2020-04-22 09:15:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,1.8219e-06,1.8219e-06,1.8219e-06,1.8219e-06,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,1.853e-06,1.8605e-06,1.853e-06,1.8605e-06,1.8596e-06,4215.74131027,2
1587819600,2020-04-25 13:00:00+00:00,1.8605e-06,1.8653e-06,1.8591e-06,1.8653e-06,1.8612e-06,19928.39999996,17
1587820500,2020-04-25 13:15:00+00:00,1.8653e-06,1.8655e-06,1.8651e-06,1.8651e-06,1.8652e-06,10293.54999998,6
1587821400,2020-04-25 13:30:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587187800,2020-04-18 05:30:00+00:00,1.8362999999999999e-06,1.8362999999999999e-06,1.8362999999999999e-06,1.8362999999999999e-06,0.0,0.0,0
1587241800,2020-04-18 20:30:00+00:00,1.8454e-06,1.8454e-06,1.8454e-06,1.8454e-06,0.0,0.0,0
1587277800,2020-04-19 06:30:00+00:00,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,0.0,0.0,0
1587333600,2020-04-19 22:00:00+00:00,1.8230000000000002e-06,1.8230000000000002e-06,1.8230000000000002e-06,1.8230000000000002e-06,0.0,0.0,0
1587399300,2020-04-20 16:15:00+00:00,1.8211000000000002e-06,1.8211000000000002e-06,1.8211000000000002e-06,1.8211000000000002e-06,0.0,0.0,0
1587400200,2020-04-20 16:30:00+00:00,1.8211000000000002e-06,1.8211000000000002e-06,1.8211000000000002e-06,1.8211000000000002e-06,0.0,0.0,0
1587436200,2020-04-21 02:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587501000,2020-04-21 20:30:00+00:00,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,0.0,0.0,0
1587822300,2020-04-25 13:45:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587824100,2020-04-25 14:15:00+00:00,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,5000.0,1
1587825000,2020-04-25 14:30:00+00:00,1.8637e-06,1.8663e-06,1.8637e-06,1.8663e-06,1.8663e-06,500.0,1
1587825900,2020-04-25 14:45:00+00:00,1.8663e-06,1.8663e-06,1.86e-06,1.86e-06,1.86e-06,4215.7413103,5
1587826800,2020-04-25 15:00:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587827700,2020-04-25 15:15:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,1.86e-06,1.8614e-06,1.86e-06,1.8614e-06,1.8614e-06,2871.4,5
1587829500,2020-04-25 15:45:00+00:00,1.8614e-06,1.8614e-06,1.8614e-06,1.8614e-06,0.0,0.0,0
1587323700,2020-04-19 19:15:00+00:00,1.8188999999999999e-06,1.8188999999999999e-06,1.8188999999999999e-06,1.8188999999999999e-06,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1587831300,2020-04-25 16:15:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1587832200,2020-04-25 16:30:00+00:00,1.8555e-06,1.8555e-06,1.8525e-06,1.8525e-06,1.8527e-06,64291.53227161,2
1587833100,2020-04-25 16:45:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587834900,2020-04-25 17:15:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587836700,2020-04-25 17:45:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587556800,2020-04-22 12:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,32745.0710051,1
1587838500,2020-04-25 18:15:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587840300,2020-04-25 18:45:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,1.8486e-06,1.8486e-06,1.8486e-06,1.8486e-06,1.8486e-06,609.56046232,4
1587843000,2020-04-25 19:30:00+00:00,1.8536e-06,1.8552e-06,1.8536e-06,1.8552e-06,1.8542e-06,270000.0,3
1587843900,2020-04-25 19:45:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,17874.86341386,1
1587846600,2020-04-25 20:30:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587847500,2020-04-25 20:45:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,1.8516e-06,1.8516e-06,1.8500999999999999e-06,1.8500999999999999e-06,1.8500999999999999e-06,1425.0,1
1587854700,2020-04-25 22:45:00+00:00,1.8500999999999999e-06,1.8500999999999999e-06,1.8500999999999999e-06,1.8500999999999999e-06,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1917.63463404,1
1587856500,2020-04-25 23:15:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,1.8554e-06,1.8554e-06,1.8554e-06,1.8554e-06,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,1.8554e-06,1.8554e-06,1.8554e-06,1.8554e-06,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,1.8562e-06,1.8562e-06,1.8551e-06,1.8552e-06,1.8554e-06,36128.34999999,17
1587858300,2020-04-25 23:45:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,1.8550999999999998e-06,1.8550999999999998e-06,1.8550999999999998e-06,1.8550999999999998e-06,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,1.8578999999999998e-06,1.8655000000000002e-06,1.8567e-06,1.8655000000000002e-06,1.8586e-06,28513.0,16
1587863700,2020-04-26 01:15:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,1.8452000000000001e-06,1.8452000000000001e-06,1.8452000000000001e-06,1.8452000000000001e-06,1.8452000000000001e-06,2475.81395348,1
1587885300,2020-04-26 07:15:00+00:00,1.8452000000000001e-06,1.8452000000000001e-06,1.8452000000000001e-06,1.8452000000000001e-06,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,1.8452000000000001e-06,1.8452000000000001e-06,1.8452000000000001e-06,1.8452000000000001e-06,0.0,0.0,0
