time,time_fmt,open,high,low,close,vwap,volume,count
1587829500,2020-04-25 15:45:00+00:00,0.01972467,0.01981982,0.01972467,0.01979243,0.01977503,157.17800937,3
1587830400,2020-04-25 16:00:00+00:00,0.01979243,0.01979243,0.01979243,0.01979243,0.0,0.0,0
1587831300,2020-04-25 16:15:00+00:00,0.01969842,0.01969842,0.01969842,0.01969842,0.01969842,50.0,1
1587832200,2020-04-25 16:30:00+00:00,0.01969842,0.01969842,0.01969842,0.01969842,0.0,0.0,0
1587833100,2020-04-25 16:45:00+00:00,0.01969842,0.01969842,0.01969842,0.01969842,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.01972884,0.01972885,0.01972884,0.01972885,0.01972884,150.0,3
1587834900,2020-04-25 17:15:00+00:00,0.01972885,0.01972885,0.01969228,0.01969228,0.01970139,65.79520599,2
1587835800,2020-04-25 17:30:00+00:00,0.01969228,0.01969228,0.01969228,0.01969228,0.0,0.0,0
1587836700,2020-04-25 17:45:00+00:00,0.01967126,0.01967126,0.01967126,0.01967126,0.01967126,17.21764,3
1587837600,2020-04-25 18:00:00+00:00,0.01967126,0.01967126,0.01967126,0.01967126,0.0,0.0,0
1587838500,2020-04-25 18:15:00+00:00,0.01967126,0.01967126,0.01967126,0.01967126,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,0.01967126,0.01967126,0.01967126,0.01967126,0.0,0.0,0
1587840300,2020-04-25 18:45:00+00:00,0.01967126,0.01967126,0.01967126,0.01967126,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,0.01967126,0.01967126,0.01967126,0.01967126,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,0.01966236,0.01966236,0.01966236,0.01966236,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.01966236,0.01966236,0.01966236,0.01966236,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,0.01966236,0.01966236,0.01966236,0.01966236,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.01966236,0.01966236,0.01966236,0.01966236,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,0.01965419,0.01966917,0.01965419,0.01966917,0.01966805,343.03629108,4
1587846600,2020-04-25 20:30:00+00:00,0.01966917,0.01966917,0.01966917,0.01966917,0.0,0.0,0
1587847500,2020-04-25 20:45:00+00:00,0.01966917,0.01966917,0.01966917,0.01966917,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,0.01967772,0.01967772,0.01967772,0.01967772,0.01967772,14.32035258,1
1587849300,2020-04-25 21:15:00+00:00,0.01971114,0.0197127,0.01971114,0.0197127,0.01971147,102.73449604,3
1587850200,2020-04-25 21:30:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0195,80.0,1
1587858300,2020-04-25 23:45:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,0.0195,0.0195,0.01940556,0.01940556,0.01940556,55.0,1
1587857400,2020-04-25 23:30:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.01942679,0.01943107,0.019397900000000003,0.019397900000000003,0.0194219,125.99896203,3
1587861900,2020-04-26 00:45:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.01898262,0.01898262,0.01886796,0.01887348,0.01896471,1779.30749059,19
1587878100,2020-04-26 05:15:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0191074,10.0,1
1587879000,2020-04-26 05:30:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,0.0191641,0.0191641,0.01911445,0.01911445,0.01914504,250.0,6
1587884400,2020-04-26 07:00:00+00:00,0.01911445,0.01911445,0.01911445,0.01911445,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,0.01928519,0.01928535,0.01928519,0.01928535,0.01928528,1921.74487359,6
1587886200,2020-04-26 07:30:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,0.01928535,0.01928535,0.01916861,0.01916861,0.01918504,701.55826008,19
1587905100,2020-04-26 12:45:00+00:00,0.01916861,0.01916861,0.01916861,0.01916861,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,0.01918822,0.01921469,0.01917805,0.01920471,0.01918969,983.2,13
1587895200,2020-04-26 10:00:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,0.01916861,0.01916861,0.01916861,0.01916861,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,0.01916793,0.01917944,0.01913558,0.01917943,0.01914062,1896.04114933,9
1587909600,2020-04-26 14:00:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587910500,2020-04-26 14:15:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,0.01904713,0.01904713,0.01904713,0.01904713,0.01904713,30.0,4
1587912300,2020-04-26 14:45:00+00:00,0.01904713,0.01904713,0.01904713,0.01904713,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,0.01904713,0.01904713,0.0189988,0.0189988,0.0189988,30.0,1
1587914100,2020-04-26 15:15:00+00:00,0.01911263,0.01911263,0.01911263,0.01911263,0.01911263,10.0,1
1587915000,2020-04-26 15:30:00+00:00,0.01911263,0.01911263,0.01907725,0.01907725,0.01907757,2000.0,2
1587915900,2020-04-26 15:45:00+00:00,0.01907725,0.01907725,0.01907725,0.01907725,0.0,0.0,0
1587916800,2020-04-26 16:00:00+00:00,0.01909577,0.01909577,0.01909577,0.01909577,0.01909577,72.0,1
1587917700,2020-04-26 16:15:00+00:00,0.01914694,0.01914694,0.01914694,0.01914694,0.01914694,73.7286075,1
1587907800,2020-04-26 13:30:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587908700,2020-04-26 13:45:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587918600,2020-04-26 16:30:00+00:00,0.01914694,0.01914694,0.01914694,0.01914694,0.0,0.0,0
1587919500,2020-04-26 16:45:00+00:00,0.01914694,0.01914694,0.01914694,0.01914694,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,0.01914694,0.01914694,0.01914694,0.01914694,0.0,0.0,0
1587921300,2020-04-26 17:15:00+00:00,0.01914694,0.01914694,0.01914694,0.01914694,0.0,0.0,0
1587922200,2020-04-26 17:30:00+00:00,0.01914694,0.01914694,0.01914694,0.01914694,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,0.01914694,0.01914694,0.01914694,0.01914694,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,0.01914694,0.01914694,0.01914694,0.01914694,0.0,0.0,0
1587924900,2020-04-26 18:15:00+00:00,0.01914694,0.01916057,0.01914694,0.01915411,0.01915571,272.0,2
1587925800,2020-04-26 18:30:00+00:00,0.01915411,0.01915411,0.01915411,0.01915411,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,0.01915411,0.01915411,0.01915411,0.01915411,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,0.01915411,0.01915411,0.01915411,0.01915411,0.0,0.0,0
1587928500,2020-04-26 19:15:00+00:00,0.01915411,0.01915411,0.01915411,0.01915411,0.0,0.0,0
1587929400,2020-04-26 19:30:00+00:00,0.01915411,0.01915411,0.01915411,0.01915411,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,0.01915411,0.01915411,0.01915411,0.01915411,0.0,0.0,0
1587932100,2020-04-26 20:15:00+00:00,0.01915411,0.01915411,0.01915411,0.01915411,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,0.01915411,0.01915411,0.01915411,0.01915411,0.0,0.0,0
1587933900,2020-04-26 20:45:00+00:00,0.019,0.019,0.019,0.019,0.019,1500.0,1
1587934800,2020-04-26 21:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0
1587935700,2020-04-26 21:15:00+00:00,0.019,0.019,0.01893492,0.01893492,0.01893492,24.95470658,1
1587936600,2020-04-26 21:30:00+00:00,0.01893492,0.01893492,0.01893492,0.01893492,0.0,0.0,0
1587937500,2020-04-26 21:45:00+00:00,0.01893492,0.01893492,0.01893492,0.01893492,0.0,0.0,0
1587939300,2020-04-26 22:15:00+00:00,0.01893492,0.01893492,0.01893492,0.01893492,0.0,0.0,0
1587940200,2020-04-26 22:30:00+00:00,0.01893492,0.01893492,0.01890691,0.01890691,0.01890691,55.0,4
1587941100,2020-04-26 22:45:00+00:00,0.01890691,0.01890691,0.0188699,0.0188699,0.01887325,135.67997683,2
1587930300,2020-04-26 19:45:00+00:00,0.01915411,0.01915411,0.01915411,0.01915411,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,0.01893492,0.01893492,0.01893492,0.01893492,0.0,0.0,0
1587942000,2020-04-26 23:00:00+00:00,0.01887763,0.01887763,0.01887763,0.01887763,0.01887763,144.24336166,2
1587942900,2020-04-26 23:15:00+00:00,0.01884733,0.01884733,0.01884733,0.01884733,0.01884733,73.26664379,1
1587943800,2020-04-26 23:30:00+00:00,0.01884733,0.01884733,0.01884733,0.01884733,0.0,0.0,0
1587944700,2020-04-26 23:45:00+00:00,0.01878852,0.01878852,0.01876737,0.01876737,0.01877552,300.0,4
1587945600,2020-04-27 00:00:00+00:00,0.01876737,0.01876737,0.01876737,0.01876737,0.0,0.0,0
1587946500,2020-04-27 00:15:00+00:00,0.01872734,0.01872734,0.01872734,0.01872734,0.01872734,26.52032798,4
1587947400,2020-04-27 00:30:00+00:00,0.01874753,0.01874753,0.01874753,0.01874753,0.01874753,11.90745,3
1587948300,2020-04-27 00:45:00+00:00,0.01874753,0.01874753,0.01874753,0.01874753,0.0,0.0,0
1587949200,2020-04-27 01:00:00+00:00,0.01874753,0.01874753,0.01874753,0.01874753,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,0.01883908,0.01883909,0.01883908,0.01883909,0.01883908,100.0,2
1587951900,2020-04-27 01:45:00+00:00,0.01883909,0.01883909,0.01883909,0.01883909,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,0.01883909,0.01883909,0.01883909,0.01883909,0.0,0.0,0
1587951000,2020-04-27 01:30:00+00:00,0.01883909,0.01883909,0.01883909,0.01883909,0.0,0.0,0
1587953700,2020-04-27 02:15:00+00:00,0.01883909,0.01883909,0.01883909,0.01883909,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,0.01883909,0.01883909,0.01883909,0.01883909,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,0.01883909,0.01883909,0.01883909,0.01883909,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.01870629,10.0,1
1587957300,2020-04-27 03:15:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587959100,2020-04-27 03:45:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587960900,2020-04-27 04:15:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,0.0187117,0.01871173,0.0187117,0.01871173,0.0187117,100.0,2
1587963600,2020-04-27 05:00:00+00:00,0.01871173,0.01871173,0.01871173,0.01871173,0.0,0.0,0
1587964500,2020-04-27 05:15:00+00:00,0.01875212,0.01876217,0.01872702,0.01872702,0.01875176,659.22711466,5
1587965400,2020-04-27 05:30:00+00:00,0.01872702,0.01872702,0.01872702,0.01872702,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,0.01872702,0.01872702,0.01864929,0.01864929,0.01864929,47.752039399999994,1
1587967200,2020-04-27 06:00:00+00:00,0.01864929,0.01864929,0.01864929,0.01864929,0.01864929,52.26465146,1
1587968100,2020-04-27 06:15:00+00:00,0.01859377,0.01859377,0.01859377,0.01859377,0.01859377,29.9,1
1587969000,2020-04-27 06:30:00+00:00,0.01859377,0.01859377,0.01850137,0.01850137,0.01850137,30.0,1
1587969900,2020-04-27 06:45:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587970800,2020-04-27 07:00:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587971700,2020-04-27 07:15:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587973500,2020-04-27 07:45:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587974400,2020-04-27 08:00:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.01853109,69.79233495,1
1587976200,2020-04-27 08:30:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.0,0.0,0
1587977100,2020-04-27 08:45:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.0,0.0,0
1587975300,2020-04-27 08:15:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,0.01844258,0.01844258,0.01844258,0.01844258,0.0,0.0,0
1587978900,2020-04-27 09:15:00+00:00,0.01844258,0.01844258,0.01844258,0.01844258,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,0.01844258,0.01844258,0.0184331,0.0184331,0.0184331,10.0,1
1587980700,2020-04-27 09:45:00+00:00,0.0184331,0.0184331,0.0184331,0.0184331,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.018433099999999997,0.018433099999999997,0.01842879,0.01842879,0.01842879,27.12477621,1
1587982500,2020-04-27 10:15:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587984300,2020-04-27 10:45:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587986100,2020-04-27 11:15:00+00:00,0.01842879,0.01858884,0.01842879,0.01858884,0.01857984,609.21419922,4
1587987900,2020-04-27 11:45:00+00:00,0.01858884,0.01858884,0.01858884,0.01858884,0.0,0.0,0
1587988800,2020-04-27 12:00:00+00:00,0.01858884,0.01858884,0.01858884,0.01858884,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,0.01842828,0.01842828,0.01842828,0.01842828,0.01842828,215.49048,5
1587990600,2020-04-27 12:30:00+00:00,0.01842828,0.01842828,0.01842828,0.01842828,0.0,0.0,0
1587991500,2020-04-27 12:45:00+00:00,0.01842054,0.01842054,0.01841116,0.01841116,0.01841211,2502.94949,8
1587992400,2020-04-27 13:00:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587994200,2020-04-27 13:30:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587995100,2020-04-27 13:45:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587996900,2020-04-27 14:15:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,0.01825,0.01825,0.01822895,0.01825,0.01824769,713.87424363,14
1587999600,2020-04-27 15:00:00+00:00,0.01825,0.01825,0.01825,0.01825,0.0,0.0,0
1588000500,2020-04-27 15:15:00+00:00,0.01825,0.01825,0.01825,0.01825,0.0,0.0,0
1587987000,2020-04-27 11:30:00+00:00,0.01858884,0.01858884,0.01858884,0.01858884,0.0,0.0,0
1587998700,2020-04-27 14:45:00+00:00,0.01825,0.01825,0.01825,0.01825,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,0.01805006,0.01805006,0.01791077,0.01796745,0.01793181,20399.78789355,72
1588002300,2020-04-27 15:45:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588005900,2020-04-27 16:45:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588007700,2020-04-27 17:15:00+00:00,0.01843991,0.01843991,0.01843991,0.01843991,0.01843991,40.0,1
1588008600,2020-04-27 17:30:00+00:00,0.01843991,0.01843991,0.01838784,0.01838784,0.01838784,55.0,1
1588009500,2020-04-27 17:45:00+00:00,0.01838784,0.01838784,0.01838784,0.01838784,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.01831998,0.01831998,0.01831054,0.01831054,0.01831401,211.0,2
1588011300,2020-04-27 18:15:00+00:00,0.01831054,0.01831054,0.01831054,0.01831054,0.0,0.0,0
1588012200,2020-04-27 18:30:00+00:00,0.01831054,0.01831054,0.01831054,0.01831054,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,45.36094875,1
1588014000,2020-04-27 19:00:00+00:00,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,0.018340000000000002,0.01841137,0.018340000000000002,0.01840106,0.01840899,100.0,2
1588016700,2020-04-27 19:45:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588018500,2020-04-27 20:15:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588019400,2020-04-27 20:30:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,0.01838824,0.01838831,0.01838824,0.01838831,0.01838828,220.66367164,3
1588022100,2020-04-27 21:15:00+00:00,0.01838831,0.01838831,0.01838831,0.01838831,0.01838831,9.33632836,1
1588023000,2020-04-27 21:30:00+00:00,0.01838,0.01838,0.01838,0.01838,0.01838,1000.0,2
1588023900,2020-04-27 21:45:00+00:00,0.01838,0.01838,0.01838,0.01838,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,0.01832815,0.01832815,0.0183195,0.0183195,0.0183195,50.0,4
1588025700,2020-04-27 22:15:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588029300,2020-04-27 23:15:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,0.01859455,0.01859455,0.01857506,0.01857506,0.01858098,125.72399547,4
1588037400,2020-04-28 01:30:00+00:00,0.01857506,0.01857506,0.01855569,0.01855569,0.01856592,100.0,3
1588038300,2020-04-28 01:45:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,0.01855569,0.01855569,0.01855569,0.01855569,0.0,0.0,0
