time,time_fmt,open,high,low,close,vwap,volume,count
1588164120,2020-04-29 12:42:00+00:00,2.697e-05,2.697e-05,2.693e-05,2.693e-05,2.693e-05,4000.0,1
1588164180,2020-04-29 12:43:00+00:00,2.695e-05,2.699e-05,2.694e-05,2.695e-05,2.695e-05,2043.0,8
1588164240,2020-04-29 12:44:00+00:00,2.695e-05,2.695e-05,2.695e-05,2.695e-05,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,2.695e-05,2.695e-05,2.695e-05,2.695e-05,0.0,0.0,0
1588164360,2020-04-29 12:46:00+00:00,2.695e-05,2.695e-05,2.695e-05,2.695e-05,0.0,0.0,0
1588164420,2020-04-29 12:47:00+00:00,2.695e-05,2.7e-05,2.695e-05,2.7e-05,2.698e-05,23356.22241596,4
1588164480,2020-04-29 12:48:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,0.0,0
1588164540,2020-04-29 12:49:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,0.0,0
1588164600,2020-04-29 12:50:00+00:00,2.71e-05,2.71e-05,2.709e-05,2.709e-05,2.709e-05,426.0,6
1588164660,2020-04-29 12:51:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,0.0,0.0,0
1588164720,2020-04-29 12:52:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,0.0,0.0,0
1588164780,2020-04-29 12:53:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,0.0,0.0,0
1588164840,2020-04-29 12:54:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,0.0,0.0,0
1588164900,2020-04-29 12:55:00+00:00,2.709e-05,2.711e-05,2.709e-05,2.711e-05,2.711e-05,167.77286135,1
1588164960,2020-04-29 12:56:00+00:00,2.711e-05,2.711e-05,2.711e-05,2.711e-05,0.0,0.0,0
1588165020,2020-04-29 12:57:00+00:00,2.711e-05,2.711e-05,2.701e-05,2.701e-05,2.701e-05,41.0,1
1588165080,2020-04-29 12:58:00+00:00,2.701e-05,2.701e-05,2.701e-05,2.701e-05,0.0,0.0,0
1588165140,2020-04-29 12:59:00+00:00,2.701e-05,2.701e-05,2.701e-05,2.701e-05,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,2.701e-05,2.701e-05,2.701e-05,2.701e-05,0.0,0.0,0
1588165260,2020-04-29 13:01:00+00:00,2.705e-05,2.705e-05,2.705e-05,2.705e-05,2.705e-05,36.0,1
1588165320,2020-04-29 13:02:00+00:00,2.705e-05,2.705e-05,2.703e-05,2.703e-05,2.703e-05,9986.04871701,1
1588165380,2020-04-29 13:03:00+00:00,2.704e-05,2.704e-05,2.703e-05,2.703e-05,2.703e-05,381.0,2
1588165440,2020-04-29 13:04:00+00:00,2.703e-05,2.703e-05,2.703e-05,2.703e-05,0.0,0.0,0
1588165500,2020-04-29 13:05:00+00:00,2.699e-05,2.699e-05,2.696e-05,2.696e-05,2.698e-05,13306.62124593,9
1588165560,2020-04-29 13:06:00+00:00,2.696e-05,2.696e-05,2.696e-05,2.696e-05,0.0,0.0,0
1588165620,2020-04-29 13:07:00+00:00,2.695e-05,2.695e-05,2.692e-05,2.692e-05,2.694e-05,1386.0,3
1588165680,2020-04-29 13:08:00+00:00,2.696e-05,2.696e-05,2.696e-05,2.696e-05,2.696e-05,123.0,1
1588165740,2020-04-29 13:09:00+00:00,2.691e-05,2.691e-05,2.691e-05,2.691e-05,2.691e-05,1552.0,1
1588165800,2020-04-29 13:10:00+00:00,2.6899999999999997e-05,2.6899999999999997e-05,2.6899999999999997e-05,2.6899999999999997e-05,2.6899999999999997e-05,129.0,1
1588165860,2020-04-29 13:11:00+00:00,2.6899999999999997e-05,2.6899999999999997e-05,2.681e-05,2.681e-05,2.681e-05,8621.84709191,9
1588165920,2020-04-29 13:12:00+00:00,2.678e-05,2.68e-05,2.678e-05,2.68e-05,2.678e-05,468.98342,2
1588165980,2020-04-29 13:13:00+00:00,2.68e-05,2.68e-05,2.68e-05,2.68e-05,0.0,0.0,0
1588166040,2020-04-29 13:14:00+00:00,2.675e-05,2.675e-05,2.675e-05,2.675e-05,2.675e-05,517.997757,1
1588166100,2020-04-29 13:15:00+00:00,2.682e-05,2.682e-05,2.682e-05,2.682e-05,2.682e-05,5149.49546979,2
1588166160,2020-04-29 13:16:00+00:00,2.682e-05,2.682e-05,2.682e-05,2.682e-05,0.0,0.0,0
1588166220,2020-04-29 13:17:00+00:00,2.683e-05,2.683e-05,2.679e-05,2.679e-05,2.679e-05,7595.07379242,7
1588166280,2020-04-29 13:18:00+00:00,2.676e-05,2.676e-05,2.674e-05,2.674e-05,2.675e-05,1317.33052369,5
1588166400,2020-04-29 13:20:00+00:00,2.674e-05,2.674e-05,2.674e-05,2.674e-05,0.0,0.0,0
1588166460,2020-04-29 13:21:00+00:00,2.6700000000000002e-05,2.6700000000000002e-05,2.663e-05,2.663e-05,2.667e-05,18734.76388976,15
1588166520,2020-04-29 13:22:00+00:00,2.663e-05,2.663e-05,2.663e-05,2.663e-05,0.0,0.0,0
1588166580,2020-04-29 13:23:00+00:00,2.6700000000000002e-05,2.6700000000000002e-05,2.666e-05,2.668e-05,2.668e-05,1592.48765859,4
1588166640,2020-04-29 13:24:00+00:00,2.667e-05,2.667e-05,2.667e-05,2.667e-05,2.667e-05,1893.17823022,2
1588166760,2020-04-29 13:26:00+00:00,2.667e-05,2.667e-05,2.667e-05,2.667e-05,0.0,0.0,0
1588166820,2020-04-29 13:27:00+00:00,2.661e-05,2.661e-05,2.658e-05,2.658e-05,2.659e-05,280.94634994,3
1588166880,2020-04-29 13:28:00+00:00,2.658e-05,2.658e-05,2.658e-05,2.658e-05,0.0,0.0,0
1588166940,2020-04-29 13:29:00+00:00,2.656e-05,2.656e-05,2.655e-05,2.655e-05,2.655e-05,669.0,4
1588167000,2020-04-29 13:30:00+00:00,2.652e-05,2.652e-05,2.652e-05,2.652e-05,2.652e-05,500.0,1
1588167060,2020-04-29 13:31:00+00:00,2.658e-05,2.658e-05,2.657e-05,2.657e-05,2.657e-05,255.86605749,2
1588167120,2020-04-29 13:32:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,76.84877631,1
1588167300,2020-04-29 13:35:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588167360,2020-04-29 13:36:00+00:00,2.651e-05,2.651e-05,2.65e-05,2.65e-05,2.65e-05,6205.66162756,6
1588167420,2020-04-29 13:37:00+00:00,2.65e-05,2.65e-05,2.65e-05,2.65e-05,0.0,0.0,0
1588167480,2020-04-29 13:38:00+00:00,2.647e-05,2.652e-05,2.647e-05,2.652e-05,2.65e-05,21320.48783453,7
1588167540,2020-04-29 13:39:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,2.653e-05,7540.05655042,2
1588167600,2020-04-29 13:40:00+00:00,2.653e-05,2.654e-05,2.653e-05,2.654e-05,2.653e-05,10674.81853754,10
1588167660,2020-04-29 13:41:00+00:00,2.654e-05,2.654e-05,2.654e-05,2.654e-05,0.0,0.0,0
1588167720,2020-04-29 13:42:00+00:00,2.654e-05,2.654e-05,2.651e-05,2.651e-05,2.651e-05,107.28479729,5
1588167780,2020-04-29 13:43:00+00:00,2.651e-05,2.652e-05,2.651e-05,2.651e-05,2.651e-05,2289.91816741,4
1588167840,2020-04-29 13:44:00+00:00,2.647e-05,2.647e-05,2.646e-05,2.646e-05,2.646e-05,2994.6097090999997,3
1588167960,2020-04-29 13:46:00+00:00,2.646e-05,2.646e-05,2.646e-05,2.646e-05,0.0,0.0,0
1588168020,2020-04-29 13:47:00+00:00,2.643e-05,2.646e-05,2.643e-05,2.646e-05,2.645e-05,562.0,2
1588168080,2020-04-29 13:48:00+00:00,2.646e-05,2.646e-05,2.642e-05,2.644e-05,2.643e-05,761.55405232,4
1588168140,2020-04-29 13:49:00+00:00,2.644e-05,2.644e-05,2.643e-05,2.643e-05,2.643e-05,144.10667031,3
1588168200,2020-04-29 13:50:00+00:00,2.643e-05,2.643e-05,2.643e-05,2.643e-05,2.643e-05,783.0,1
1588168260,2020-04-29 13:51:00+00:00,2.643e-05,2.645e-05,2.643e-05,2.645e-05,2.644e-05,8704.50777,9
1588168320,2020-04-29 13:52:00+00:00,2.645e-05,2.645e-05,2.645e-05,2.645e-05,0.0,0.0,0
1588168380,2020-04-29 13:53:00+00:00,2.648e-05,2.648e-05,2.648e-05,2.648e-05,2.648e-05,346.28315788,1
1588168440,2020-04-29 13:54:00+00:00,2.644e-05,2.647e-05,2.644e-05,2.645e-05,2.644e-05,961.51029755,3
1588168500,2020-04-29 13:55:00+00:00,2.643e-05,2.643e-05,2.643e-05,2.643e-05,2.643e-05,388.0,3
1588168560,2020-04-29 13:56:00+00:00,2.642e-05,2.642e-05,2.642e-05,2.642e-05,2.642e-05,3751.8699060000004,5
1588168620,2020-04-29 13:57:00+00:00,2.642e-05,2.645e-05,2.642e-05,2.645e-05,2.645e-05,49.0,1
1588168680,2020-04-29 13:58:00+00:00,2.645e-05,2.645e-05,2.644e-05,2.644e-05,2.644e-05,211.72022684,1
1588168740,2020-04-29 13:59:00+00:00,2.644e-05,2.645e-05,2.644e-05,2.645e-05,2.644e-05,1791.87864538,3
1588168800,2020-04-29 14:00:00+00:00,2.645e-05,2.645e-05,2.645e-05,2.645e-05,0.0,0.0,0
1588168860,2020-04-29 14:01:00+00:00,2.645e-05,2.645e-05,2.645e-05,2.645e-05,0.0,0.0,0
1588168920,2020-04-29 14:02:00+00:00,2.645e-05,2.645e-05,2.645e-05,2.645e-05,0.0,0.0,0
1588168980,2020-04-29 14:03:00+00:00,2.645e-05,2.645e-05,2.645e-05,2.645e-05,0.0,0.0,0
1588169040,2020-04-29 14:04:00+00:00,2.641e-05,2.643e-05,2.641e-05,2.643e-05,2.641e-05,685.00912,6
1588169100,2020-04-29 14:05:00+00:00,2.643e-05,2.646e-05,2.643e-05,2.646e-05,2.646e-05,211.72022684,2
1588169160,2020-04-29 14:06:00+00:00,2.646e-05,2.646e-05,2.646e-05,2.646e-05,0.0,0.0,0
1588169220,2020-04-29 14:07:00+00:00,2.646e-05,2.646e-05,2.646e-05,2.646e-05,0.0,0.0,0
1588169280,2020-04-29 14:08:00+00:00,2.646e-05,2.646e-05,2.646e-05,2.646e-05,0.0,0.0,0
1588169340,2020-04-29 14:09:00+00:00,2.646e-05,2.65e-05,2.646e-05,2.649e-05,2.649e-05,113.225609,5
1588169400,2020-04-29 14:10:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588169460,2020-04-29 14:11:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588169520,2020-04-29 14:12:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588167900,2020-04-29 13:45:00+00:00,2.646e-05,2.646e-05,2.646e-05,2.646e-05,0.0,0.0,0
1588169580,2020-04-29 14:13:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588169640,2020-04-29 14:14:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588169700,2020-04-29 14:15:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588169760,2020-04-29 14:16:00+00:00,2.658e-05,2.663e-05,2.658e-05,2.663e-05,2.661e-05,1349.25244351,4
1588169820,2020-04-29 14:17:00+00:00,2.662e-05,2.663e-05,2.662e-05,2.663e-05,2.662e-05,11438.0,6
1588169880,2020-04-29 14:18:00+00:00,2.663e-05,2.663e-05,2.663e-05,2.663e-05,0.0,0.0,0
1588169940,2020-04-29 14:19:00+00:00,2.663e-05,2.663e-05,2.663e-05,2.663e-05,0.0,0.0,0
1588170000,2020-04-29 14:20:00+00:00,2.663e-05,2.664e-05,2.663e-05,2.664e-05,2.664e-05,157.22785963,1
1588170060,2020-04-29 14:21:00+00:00,2.664e-05,2.664e-05,2.664e-05,2.664e-05,0.0,0.0,0
1588170120,2020-04-29 14:22:00+00:00,2.664e-05,2.664e-05,2.664e-05,2.664e-05,0.0,0.0,0
1588170180,2020-04-29 14:23:00+00:00,2.664e-05,2.664e-05,2.664e-05,2.664e-05,0.0,0.0,0
1588170240,2020-04-29 14:24:00+00:00,2.664e-05,2.664e-05,2.664e-05,2.664e-05,2.664e-05,30.76321564,1
1588170300,2020-04-29 14:25:00+00:00,2.662e-05,2.662e-05,2.662e-05,2.662e-05,2.662e-05,227.17747185,1
1588170360,2020-04-29 14:26:00+00:00,2.662e-05,2.663e-05,2.662e-05,2.663e-05,2.663e-05,30.0,1
1588170420,2020-04-29 14:27:00+00:00,2.662e-05,2.662e-05,2.662e-05,2.662e-05,2.662e-05,127.40351618,4
1588170480,2020-04-29 14:28:00+00:00,2.662e-05,2.662e-05,2.662e-05,2.662e-05,0.0,0.0,0
1588170540,2020-04-29 14:29:00+00:00,2.664e-05,2.664e-05,2.664e-05,2.664e-05,2.664e-05,36.0,1
1588170600,2020-04-29 14:30:00+00:00,2.664e-05,2.664e-05,2.664e-05,2.664e-05,0.0,0.0,0
1588170660,2020-04-29 14:31:00+00:00,2.664e-05,2.665e-05,2.664e-05,2.665e-05,2.664e-05,4214.0,7
1588170780,2020-04-29 14:33:00+00:00,2.665e-05,2.665e-05,2.665e-05,2.665e-05,0.0,0.0,0
1588170840,2020-04-29 14:34:00+00:00,2.662e-05,2.662e-05,2.662e-05,2.662e-05,2.662e-05,8657.41901197,9
1588170900,2020-04-29 14:35:00+00:00,2.658e-05,2.658e-05,2.658e-05,2.658e-05,2.658e-05,67.0,1
1588170960,2020-04-29 14:36:00+00:00,2.658e-05,2.658e-05,2.658e-05,2.658e-05,0.0,0.0,0
1588171020,2020-04-29 14:37:00+00:00,2.658e-05,2.658e-05,2.656e-05,2.656e-05,2.656e-05,186.76428463,2
1588171080,2020-04-29 14:38:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,2.655e-05,31.0,1
1588171140,2020-04-29 14:39:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588171200,2020-04-29 14:40:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588171260,2020-04-29 14:41:00+00:00,2.655e-05,2.656e-05,2.655e-05,2.656e-05,2.655e-05,959.49410169,2
1588171320,2020-04-29 14:42:00+00:00,2.656e-05,2.656e-05,2.654e-05,2.654e-05,2.655e-05,354.0,4
1588171380,2020-04-29 14:43:00+00:00,2.652e-05,2.652e-05,2.652e-05,2.652e-05,2.652e-05,675.58524504,6
1588171440,2020-04-29 14:44:00+00:00,2.652e-05,2.652e-05,2.652e-05,2.652e-05,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,2.652e-05,2.654e-05,2.652e-05,2.654e-05,2.654e-05,34.0,1
1588171560,2020-04-29 14:46:00+00:00,2.654e-05,2.654e-05,2.654e-05,2.654e-05,0.0,0.0,0
1588171620,2020-04-29 14:47:00+00:00,2.652e-05,2.653e-05,2.652e-05,2.652e-05,2.652e-05,6530.0,3
1588171680,2020-04-29 14:48:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,2.655e-05,34.0,1
1588171740,2020-04-29 14:49:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588171800,2020-04-29 14:50:00+00:00,2.655e-05,2.657e-05,2.655e-05,2.657e-05,2.655e-05,1743.90516707,2
1588171860,2020-04-29 14:51:00+00:00,2.657e-05,2.657e-05,2.657e-05,2.657e-05,0.0,0.0,0
1588171920,2020-04-29 14:52:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,2.655e-05,1741.49240301,1
1588171980,2020-04-29 14:53:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588172040,2020-04-29 14:54:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588172280,2020-04-29 14:58:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588172340,2020-04-29 14:59:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,2.653e-05,1533.23382208,1
1588172400,2020-04-29 15:00:00+00:00,2.656e-05,2.656e-05,2.656e-05,2.656e-05,2.656e-05,42.0,1
1588172460,2020-04-29 15:01:00+00:00,2.656e-05,2.656e-05,2.656e-05,2.656e-05,0.0,0.0,0
1588172520,2020-04-29 15:02:00+00:00,2.656e-05,2.656e-05,2.656e-05,2.656e-05,0.0,0.0,0
1588172580,2020-04-29 15:03:00+00:00,2.656e-05,2.656e-05,2.656e-05,2.656e-05,0.0,0.0,0
1588172640,2020-04-29 15:04:00+00:00,2.652e-05,2.652e-05,2.652e-05,2.652e-05,2.652e-05,77.44894419,1
1588172700,2020-04-29 15:05:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,2.649e-05,520.7169385,4
1588172760,2020-04-29 15:06:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588172820,2020-04-29 15:07:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588173060,2020-04-29 15:11:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588173120,2020-04-29 15:12:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588173180,2020-04-29 15:13:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588173240,2020-04-29 15:14:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,2.659e-05,1151.47386235,1
1588173300,2020-04-29 15:15:00+00:00,2.659e-05,2.659e-05,2.657e-05,2.657e-05,2.657e-05,1200.0,1
1588173360,2020-04-29 15:16:00+00:00,2.657e-05,2.657e-05,2.657e-05,2.657e-05,0.0,0.0,0
1588173420,2020-04-29 15:17:00+00:00,2.657e-05,2.657e-05,2.657e-05,2.657e-05,0.0,0.0,0
1588173480,2020-04-29 15:18:00+00:00,2.657e-05,2.657e-05,2.657e-05,2.657e-05,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,2.699e-05,2.699e-05,2.699e-05,2.699e-05,0.0,0.0,0
1588166340,2020-04-29 13:19:00+00:00,2.674e-05,2.674e-05,2.674e-05,2.674e-05,0.0,0.0,0
1588167180,2020-04-29 13:33:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588167240,2020-04-29 13:34:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588172160,2020-04-29 14:56:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588172220,2020-04-29 14:57:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588172880,2020-04-29 15:08:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588172940,2020-04-29 15:09:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588173000,2020-04-29 15:10:00+00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,0.0,0.0,0
1588173540,2020-04-29 15:19:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,2.655e-05,235.0,2
1588173600,2020-04-29 15:20:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,2.651e-05,3850.0,1
1588173660,2020-04-29 15:21:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0,0.0,0
1588173720,2020-04-29 15:22:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0,0.0,0
1588173780,2020-04-29 15:23:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0,0.0,0
1588173840,2020-04-29 15:24:00+00:00,2.658e-05,2.658e-05,2.658e-05,2.658e-05,2.658e-05,1145.0,1
1588173900,2020-04-29 15:25:00+00:00,2.658e-05,2.658e-05,2.658e-05,2.658e-05,0.0,0.0,0
1588173960,2020-04-29 15:26:00+00:00,2.658e-05,2.658e-05,2.658e-05,2.658e-05,0.0,0.0,0
1588174020,2020-04-29 15:27:00+00:00,2.658e-05,2.658e-05,2.658e-05,2.658e-05,0.0,0.0,0
1588174080,2020-04-29 15:28:00+00:00,2.658e-05,2.658e-05,2.658e-05,2.658e-05,0.0,0.0,0
1588174140,2020-04-29 15:29:00+00:00,2.658e-05,2.658e-05,2.658e-05,2.658e-05,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,2.658e-05,2.658e-05,2.65e-05,2.65e-05,2.65e-05,31.0,1
1588174260,2020-04-29 15:31:00+00:00,2.65e-05,2.65e-05,2.65e-05,2.65e-05,0.0,0.0,0
1588174320,2020-04-29 15:32:00+00:00,2.65e-05,2.65e-05,2.65e-05,2.65e-05,0.0,0.0,0
1588174380,2020-04-29 15:33:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,2.651e-05,7183.4,1
1588174440,2020-04-29 15:34:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,2.655e-05,597.0,2
1588174500,2020-04-29 15:35:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588174560,2020-04-29 15:36:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588174620,2020-04-29 15:37:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,2.655e-05,14436.70514926,2
1588174680,2020-04-29 15:38:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588174740,2020-04-29 15:39:00+00:00,2.655e-05,2.659e-05,2.655e-05,2.659e-05,2.659e-05,69.0,1
1588174800,2020-04-29 15:40:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588174860,2020-04-29 15:41:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588174920,2020-04-29 15:42:00+00:00,2.661e-05,2.661e-05,2.661e-05,2.661e-05,2.661e-05,290.71774,1
1588174980,2020-04-29 15:43:00+00:00,2.661e-05,2.661e-05,2.661e-05,2.661e-05,0.0,0.0,0
1588175040,2020-04-29 15:44:00+00:00,2.661e-05,2.661e-05,2.661e-05,2.661e-05,0.0,0.0,0
1588175100,2020-04-29 15:45:00+00:00,2.661e-05,2.661e-05,2.661e-05,2.661e-05,0.0,0.0,0
1588175160,2020-04-29 15:46:00+00:00,2.661e-05,2.661e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,40.0,1
1588175220,2020-04-29 15:47:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588175280,2020-04-29 15:48:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.659e-05,2.659e-05,2.659e-05,25306.18872883,5
1588175340,2020-04-29 15:49:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588175400,2020-04-29 15:50:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588175460,2020-04-29 15:51:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588175640,2020-04-29 15:54:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588175700,2020-04-29 15:55:00+00:00,2.659e-05,2.660000000000001e-05,2.659e-05,2.660000000000001e-05,2.660000000000001e-05,893.5,1
1588175760,2020-04-29 15:56:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588175820,2020-04-29 15:57:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588175940,2020-04-29 15:59:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588176000,2020-04-29 16:00:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588176060,2020-04-29 16:01:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588176120,2020-04-29 16:02:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588176180,2020-04-29 16:03:00+00:00,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,2.660000000000001e-05,0.0,0.0,0
1588176240,2020-04-29 16:04:00+00:00,2.664e-05,2.664e-05,2.664e-05,2.664e-05,2.664e-05,483.0,1
1588176300,2020-04-29 16:05:00+00:00,2.667e-05,2.667e-05,2.667e-05,2.667e-05,2.667e-05,376.37201858,1
1588176360,2020-04-29 16:06:00+00:00,2.664e-05,2.664e-05,2.664e-05,2.664e-05,2.664e-05,1416.76,3
1588176420,2020-04-29 16:07:00+00:00,2.664e-05,2.668e-05,2.663e-05,2.663e-05,2.663e-05,20230.07464763,10
1588176480,2020-04-29 16:08:00+00:00,2.663e-05,2.663e-05,2.661e-05,2.661e-05,2.661e-05,50.0,1
1588176540,2020-04-29 16:09:00+00:00,2.661e-05,2.661e-05,2.661e-05,2.661e-05,2.661e-05,52.0,1
1588176600,2020-04-29 16:10:00+00:00,2.661e-05,2.663e-05,2.661e-05,2.663e-05,2.661e-05,45.0,2
1588176660,2020-04-29 16:11:00+00:00,2.663e-05,2.663e-05,2.662e-05,2.662e-05,2.662e-05,247.9883393,1
1588176720,2020-04-29 16:12:00+00:00,2.662e-05,2.662e-05,2.659e-05,2.659e-05,2.659e-05,897.66607747,3
1588176780,2020-04-29 16:13:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588176840,2020-04-29 16:14:00+00:00,2.659e-05,2.659e-05,2.655e-05,2.655e-05,2.655e-05,385.18204896,1
1588176900,2020-04-29 16:15:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588176960,2020-04-29 16:16:00+00:00,2.655e-05,2.661e-05,2.655e-05,2.661e-05,2.660000000000001e-05,2046.326207,2
1588177020,2020-04-29 16:17:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,2.659e-05,200.0,1
1588177080,2020-04-29 16:18:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
1588177140,2020-04-29 16:19:00+00:00,2.659e-05,2.659e-05,2.655e-05,2.655e-05,2.655e-05,1000.0,1
1588177260,2020-04-29 16:21:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588177320,2020-04-29 16:22:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588177380,2020-04-29 16:23:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588177440,2020-04-29 16:24:00+00:00,2.655e-05,2.658e-05,2.655e-05,2.658e-05,2.658e-05,50.0,1
1588170720,2020-04-29 14:32:00+00:00,2.665e-05,2.665e-05,2.665e-05,2.665e-05,0.0,0.0,0
1588172100,2020-04-29 14:55:00+00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0,0
1588175520,2020-04-29 15:52:00+00:00,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0,0
