time,time_fmt,open,high,low,close,vwap,volume,count
1587888000,2020-04-26 08:00:00+00:00,79.751,79.751,79.47800000000002,79.47800000000002,79.47800000000002,1.0,1
1587888900,2020-04-26 08:15:00+00:00,79.47800000000002,79.47800000000002,79.347,79.347,79.347,30.7458409,1
1587889800,2020-04-26 08:30:00+00:00,79.347,79.347,79.347,79.347,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,79.347,79.347,79.347,79.347,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,79.398,79.554,79.29,79.52,79.477,26.16790106,9
1587892500,2020-04-26 09:15:00+00:00,79.52,79.52,79.52,79.52,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,79.52,79.52,79.52,79.52,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,79.52,80.10600000000002,79.52,80.10600000000002,80.10600000000002,2.36381654,1
1587895200,2020-04-26 10:00:00+00:00,79.975,80.11,79.933,79.956,79.982,10.57108873,18
1587896100,2020-04-26 10:15:00+00:00,79.999,79.999,79.99600000000002,79.99600000000002,79.997,18.75865438,3
1587897000,2020-04-26 10:30:00+00:00,79.7,79.70100000000002,79.55,79.70100000000002,79.562,41.17946774,9
1587897900,2020-04-26 10:45:00+00:00,79.70100000000002,80.166,79.70100000000002,80.089,80.16,0.616668,2
1587898800,2020-04-26 11:00:00+00:00,80.089,80.089,80.089,80.089,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,79.96300000000002,79.976,79.711,79.915,79.804,73.74952128,30
1587900600,2020-04-26 11:30:00+00:00,80.169,80.208,80.169,80.208,80.203,16.62289772,5
1587901500,2020-04-26 11:45:00+00:00,80.044,80.128,80.044,80.128,80.124,3.19746047,4
1587902400,2020-04-26 12:00:00+00:00,80.128,80.128,79.9,79.9,79.9,1.5,3
1587903300,2020-04-26 12:15:00+00:00,80.018,80.018,79.77199999999998,79.88600000000002,79.868,1.15292371,8
1587904200,2020-04-26 12:30:00+00:00,79.887,80.063,79.887,79.904,79.936,7.218751400000001,12
1587905100,2020-04-26 12:45:00+00:00,79.904,79.904,79.904,79.904,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,79.904,80.036,79.82,79.91199999999998,79.98100000000002,62.78172313,9
1587906900,2020-04-26 13:15:00+00:00,79.82,79.834,79.456,79.462,79.678,42.28878169,33
1587907800,2020-04-26 13:30:00+00:00,79.6,79.696,79.6,79.696,79.608,5.3,3
1587908700,2020-04-26 13:45:00+00:00,79.696,79.696,78.64,79.084,79.027,37.05198502,24
1587909600,2020-04-26 14:00:00+00:00,79.084,79.505,78.992,79.1,79.295,62.56103561,18
1587910500,2020-04-26 14:15:00+00:00,79.1,79.233,79.1,79.233,79.207,34.05,2
1587911400,2020-04-26 14:30:00+00:00,79.07600000000002,79.214,78.905,78.905,79.002,30.80218813,6
1587912300,2020-04-26 14:45:00+00:00,78.92399999999998,78.92399999999998,78.41,78.438,78.529,94.43007783,28
1587913200,2020-04-26 15:00:00+00:00,78.40899999999998,78.40899999999998,77.0,77.153,77.52199999999998,274.17090867,108
1587914100,2020-04-26 15:15:00+00:00,77.182,77.83,77.126,77.77600000000002,77.76100000000002,57.77934149,14
1587915000,2020-04-26 15:30:00+00:00,77.498,77.857,77.498,77.702,77.831,33.42539834,15
1587915900,2020-04-26 15:45:00+00:00,77.702,77.702,77.1,77.1,77.242,10.70967741,12
1587916800,2020-04-26 16:00:00+00:00,77.122,77.8,77.122,77.8,77.227,13.30897374,6
1587917700,2020-04-26 16:15:00+00:00,77.8,78.015,77.8,78.015,78.008,5.0,3
1587918600,2020-04-26 16:30:00+00:00,77.967,78.01899999999998,77.775,77.967,77.932,62.80039255,21
1587919500,2020-04-26 16:45:00+00:00,78.005,78.005,77.967,77.967,77.988,6.06396684,6
1587920400,2020-04-26 17:00:00+00:00,77.967,77.976,77.813,77.813,77.892,14.01742626,12
1587921300,2020-04-26 17:15:00+00:00,77.85,77.98,77.811,77.811,77.953,3.68165812,5
1587922200,2020-04-26 17:30:00+00:00,77.811,78.024,77.811,78.024,78.024,0.24280131,1
1587923100,2020-04-26 17:45:00+00:00,78.024,78.024,77.889,77.889,77.889,1.0,1
1587924000,2020-04-26 18:00:00+00:00,77.889,78.34,77.889,78.292,78.25,6.14682025,19
1587924900,2020-04-26 18:15:00+00:00,78.292,78.462,78.282,78.462,78.455,26.54020408,20
1587925800,2020-04-26 18:30:00+00:00,78.462,78.462,78.462,78.462,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,78.462,78.462,78.229,78.237,78.277,14.72759652,9
1587927600,2020-04-26 19:00:00+00:00,78.237,78.398,78.15,78.331,78.303,23.41667298,7
1587928500,2020-04-26 19:15:00+00:00,78.083,78.35600000000002,78.083,78.35600000000002,78.217,10.158863,2
1587929400,2020-04-26 19:30:00+00:00,78.143,78.143,78.0,78.0,78.041,11.83357267,5
1587930300,2020-04-26 19:45:00+00:00,78.10300000000002,78.27199999999998,78.10300000000002,78.27199999999998,78.22800000000002,6.84138114,6
1587931200,2020-04-26 20:00:00+00:00,78.295,78.3,78.21300000000002,78.3,78.21600000000002,4.59653157,3
1587932100,2020-04-26 20:15:00+00:00,78.3,78.3,78.218,78.218,78.218,4.0,1
1587933000,2020-04-26 20:30:00+00:00,78.218,78.3,78.19,78.215,78.229,18.14599196,4
1587933900,2020-04-26 20:45:00+00:00,78.215,78.215,78.215,78.215,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,78.3,78.3,78.288,78.288,78.288,0.92106813,2
1587935700,2020-04-26 21:15:00+00:00,78.075,78.205,77.744,77.744,78.028,11.00815178,7
1587936600,2020-04-26 21:30:00+00:00,77.78,77.78,77.166,77.166,77.422,33.8542718,36
1587937500,2020-04-26 21:45:00+00:00,77.35600000000002,77.35600000000002,77.17399999999998,77.355,77.204,5.17664353,6
1587938400,2020-04-26 22:00:00+00:00,77.355,77.587,77.09,77.09,77.385,11.03983102,8
1587939300,2020-04-26 22:15:00+00:00,77.059,77.22,76.98899999999998,77.214,77.033,34.34680394,33
1587940200,2020-04-26 22:30:00+00:00,77.165,77.165,77.12,77.12,77.16,0.31498263,2
1587941100,2020-04-26 22:45:00+00:00,77.0,77.002,77.0,77.002,77.0,1.48570352,4
1587942000,2020-04-26 23:00:00+00:00,77.03699999999998,77.045,77.0,77.045,77.039,24.51993101,8
1587942900,2020-04-26 23:15:00+00:00,77.045,77.045,77.045,77.045,0.0,0.0,0
1587943800,2020-04-26 23:30:00+00:00,77.572,77.97800000000002,77.572,77.97800000000002,77.77199999999998,6.66474027,6
1587944700,2020-04-26 23:45:00+00:00,77.97800000000002,78.065,77.796,77.837,77.833,22.56145366,10
1587945600,2020-04-27 00:00:00+00:00,78.178,78.178,77.998,77.998,78.008,0.53003,2
1587946500,2020-04-27 00:15:00+00:00,77.806,78.3,77.806,78.187,78.209,1.24301485,5
1587947400,2020-04-27 00:30:00+00:00,78.187,78.187,77.99600000000002,77.99600000000002,78.033,11.93396761,3
1587948300,2020-04-27 00:45:00+00:00,77.99600000000002,77.99600000000002,77.87,77.891,77.878,14.0,5
1587949200,2020-04-27 01:00:00+00:00,77.891,77.891,77.891,77.891,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,78.199,78.199,77.64,78.07300000000002,78.064,4.0904994,3
1587951000,2020-04-27 01:30:00+00:00,78.07300000000002,78.07300000000002,77.6,77.6,77.648,14.27333956,6
1587951900,2020-04-27 01:45:00+00:00,77.589,77.589,77.436,77.436,77.439,46.029,5
1587952800,2020-04-27 02:00:00+00:00,77.436,77.436,77.436,77.436,0.0,0.0,0
1587953700,2020-04-27 02:15:00+00:00,77.436,77.436,77.436,77.436,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,77.436,77.436,77.436,77.436,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,77.816,77.816,77.816,77.816,77.816,4.47880839,1
1587956400,2020-04-27 03:00:00+00:00,77.816,78.061,77.816,77.982,78.007,2.12163006,3
1587957300,2020-04-27 03:15:00+00:00,77.982,77.982,77.982,77.982,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,78.09100000000002,78.09100000000002,78.09100000000002,78.09100000000002,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,78.09100000000002,78.09100000000002,78.09100000000002,78.09100000000002,0.0,0.0,0
1587960900,2020-04-27 04:15:00+00:00,78.09100000000002,78.09100000000002,78.09100000000002,78.09100000000002,0.0,0.0,0
1587959100,2020-04-27 03:45:00+00:00,78.09100000000002,78.09100000000002,78.09100000000002,78.09100000000002,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,78.09100000000002,78.09100000000002,78.09100000000002,78.09100000000002,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,78.09100000000002,78.09100000000002,77.551,77.586,77.67,1.73529787,6
1587963600,2020-04-27 05:00:00+00:00,77.586,77.586,77.586,77.586,0.0,0.0,0
1587964500,2020-04-27 05:15:00+00:00,77.586,77.6,77.2,77.2,77.374,121.52976592,25
1587965400,2020-04-27 05:30:00+00:00,77.2,77.2,77.2,77.2,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,77.395,77.395,77.06,77.06,77.155,1.93937822,3
1587967200,2020-04-27 06:00:00+00:00,77.152,77.152,76.8,76.926,76.873,103.47791582,34
1587968100,2020-04-27 06:15:00+00:00,76.9,76.9,75.593,75.964,76.084,135.45172763,88
1587969000,2020-04-27 06:30:00+00:00,75.96600000000002,76.235,75.906,75.906,76.133,46.25301296,14
1587969900,2020-04-27 06:45:00+00:00,75.935,76.036,75.89699999999998,75.89699999999998,75.956,48.13797251,24
1587970800,2020-04-27 07:00:00+00:00,75.541,75.681,75.368,75.664,75.564,165.89764887,37
1587971700,2020-04-27 07:15:00+00:00,75.664,75.971,75.664,75.971,75.923,2.33445056,3
1587972600,2020-04-27 07:30:00+00:00,75.971,76.161,75.971,76.002,76.124,51.4715576,10
1587973500,2020-04-27 07:45:00+00:00,76.19,76.667,76.19,76.667,76.512,169.69034268,30
1587974400,2020-04-27 08:00:00+00:00,76.596,76.6,76.402,76.53399999999998,76.521,131.73120178,25
1587975300,2020-04-27 08:15:00+00:00,76.596,76.937,76.596,76.78399999999998,76.73100000000002,116.36660535,24
1587976200,2020-04-27 08:30:00+00:00,76.78399999999998,76.785,76.581,76.581,76.733,226.24809051,58
1587977100,2020-04-27 08:45:00+00:00,76.459,76.461,76.354,76.354,76.415,20.58402325,9
1587978000,2020-04-27 09:00:00+00:00,76.467,76.467,76.04899999999998,76.328,76.271,197.72899459,40
1587978900,2020-04-27 09:15:00+00:00,76.328,76.328,76.078,76.078,76.09,100.45228311,13
1587979800,2020-04-27 09:30:00+00:00,76.078,76.21,76.078,76.21,76.10300000000002,6.63499207,8
1587980700,2020-04-27 09:45:00+00:00,76.334,76.34,76.334,76.34,76.339,17.19706844,9
1587981600,2020-04-27 10:00:00+00:00,76.078,76.078,75.815,75.815,76.002,65.25989272,28
1587982500,2020-04-27 10:15:00+00:00,76.138,76.223,76.138,76.223,76.183,11.0,4
1587983400,2020-04-27 10:30:00+00:00,76.168,76.168,75.971,75.971,76.003,66.09434,13
1587984300,2020-04-27 10:45:00+00:00,75.971,75.98,75.8,75.8,75.945,1.746,5
1587985200,2020-04-27 11:00:00+00:00,75.813,76.07600000000002,75.813,75.945,75.956,21.6524858,9
1587986100,2020-04-27 11:15:00+00:00,76.079,76.079,76.033,76.033,76.046,12.35918373,6
1587987000,2020-04-27 11:30:00+00:00,76.033,76.25399999999998,76.033,76.23100000000002,76.17699999999998,1.20518327,3
1587987900,2020-04-27 11:45:00+00:00,76.597,76.597,76.395,76.524,76.565,8.82389799,5
1587988800,2020-04-27 12:00:00+00:00,76.524,76.524,76.524,76.524,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,76.033,76.033,76.033,76.033,76.033,1.32985866,3
1587990600,2020-04-27 12:30:00+00:00,76.033,76.033,76.005,76.005,76.009,2.30635543,2
1587991500,2020-04-27 12:45:00+00:00,75.85,75.90100000000002,75.8,75.8,75.854,28.44294349,32
1587992400,2020-04-27 13:00:00+00:00,75.884,75.884,75.801,75.801,75.855,6.12661941,2
1587993300,2020-04-27 13:15:00+00:00,75.712,75.712,75.0,75.046,75.165,134.68630691,61
1587994200,2020-04-27 13:30:00+00:00,75.0,75.718,74.60300000000002,75.484,75.077,234.27418387,75
1587995100,2020-04-27 13:45:00+00:00,75.608,75.789,75.608,75.734,75.722,29.5,8
1587996000,2020-04-27 14:00:00+00:00,75.734,75.734,75.061,75.199,75.72399999999998,269.33954487,78
1587996900,2020-04-27 14:15:00+00:00,75.0,75.232,75.0,75.059,75.168,68.82849571,16
1587997800,2020-04-27 14:30:00+00:00,75.059,75.059,74.437,74.437,74.896,32.8877043,25
1587998700,2020-04-27 14:45:00+00:00,74.437,75.225,74.369,74.85600000000002,74.796,210.5939336,55
1587999600,2020-04-27 15:00:00+00:00,74.85600000000002,75.016,74.85600000000002,74.898,74.975,1.91426888,5
1588000500,2020-04-27 15:15:00+00:00,74.898,74.898,74.898,74.898,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,75.2,75.29,75.128,75.29,75.252,2.55882555,5
1588002300,2020-04-27 15:45:00+00:00,75.29,75.494,75.289,75.35600000000002,75.443,10.746260099999999,6
1588003200,2020-04-27 16:00:00+00:00,75.171,75.171,75.0,75.0,75.055,0.36333000000000004,3
1588004100,2020-04-27 16:15:00+00:00,75.0,75.336,75.0,75.336,75.336,0.188086,1
1588005000,2020-04-27 16:30:00+00:00,75.336,75.513,75.336,75.513,75.51100000000002,4.6155256,2
1588005900,2020-04-27 16:45:00+00:00,75.513,75.513,75.044,75.044,75.193,14.42849144,12
1588006800,2020-04-27 17:00:00+00:00,75.0,75.02600000000002,74.902,74.902,74.918,69.29423755,19
1588007700,2020-04-27 17:15:00+00:00,74.902,75.09100000000002,74.902,75.09100000000002,75.09100000000002,1.999225,1
1588008600,2020-04-27 17:30:00+00:00,75.09100000000002,75.09100000000002,74.814,74.814,74.814,0.37319167,1
1588009500,2020-04-27 17:45:00+00:00,74.972,74.972,74.91,74.91,74.959,0.33682945,2
1588010400,2020-04-27 18:00:00+00:00,74.76100000000002,75.009,74.76100000000002,75.009,74.789,25.52826823,6
1588011300,2020-04-27 18:15:00+00:00,74.89699999999998,75.006,74.863,74.863,74.904,45.42953497,13
1588012200,2020-04-27 18:30:00+00:00,74.872,75.156,74.872,75.156,75.03,5.32523924,8
1588013100,2020-04-27 18:45:00+00:00,75.36,75.6,75.36,75.6,75.6,0.05327248,1
1588014000,2020-04-27 19:00:00+00:00,75.735,75.8,75.735,75.8,75.78699999999998,1.64906637,3
1588014900,2020-04-27 19:15:00+00:00,75.8,75.903,75.8,75.903,75.806,1.90104127,3
1588015800,2020-04-27 19:30:00+00:00,75.923,75.923,75.893,75.923,75.917,46.34629909,11
1588016700,2020-04-27 19:45:00+00:00,75.733,76.07300000000002,75.733,76.045,76.063,8.34516,8
1588017600,2020-04-27 20:00:00+00:00,76.00399999999998,76.01100000000002,76.00399999999998,76.01100000000002,76.007,7.05709963,2
1588018500,2020-04-27 20:15:00+00:00,75.883,75.883,75.681,75.681,75.751,11.249841499999999,5
1588019400,2020-04-27 20:30:00+00:00,75.681,75.847,75.681,75.847,75.847,0.8,1
1588020300,2020-04-27 20:45:00+00:00,75.847,75.847,75.847,75.847,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,75.87100000000002,75.87100000000002,75.87100000000002,75.87100000000002,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,75.87100000000002,76.285,75.863,76.262,76.167,14.18268323,13
1588023000,2020-04-27 21:30:00+00:00,76.222,76.243,76.222,76.243,76.232,12.730745,3
1588023900,2020-04-27 21:45:00+00:00,76.243,76.243,76.243,76.243,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,75.92399999999998,75.92399999999998,75.92399999999998,75.92399999999998,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,75.92399999999998,75.92399999999998,75.92399999999998,75.92399999999998,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,76.257,76.257,76.257,76.257,76.257,0.07289166,1
1588027500,2020-04-27 22:45:00+00:00,76.257,76.257,76.257,76.257,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,76.551,76.617,76.334,76.46600000000002,76.373,99.38853976,12
1588029300,2020-04-27 23:15:00+00:00,76.402,76.402,76.388,76.388,76.399,5.0,2
1588030200,2020-04-27 23:30:00+00:00,76.641,76.641,76.63600000000002,76.63600000000002,76.637,4.41261345,3
1588031100,2020-04-27 23:45:00+00:00,76.63600000000002,76.63600000000002,76.63600000000002,76.63600000000002,76.63600000000002,2.57857035,2
1588032000,2020-04-28 00:00:00+00:00,76.797,76.797,76.797,76.797,76.797,0.14831809,1
1588032900,2020-04-28 00:15:00+00:00,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,75.831,75.831,75.586,75.586,75.791,0.89323117,7
1588035600,2020-04-28 01:00:00+00:00,75.586,75.586,75.586,75.586,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,75.688,75.688,75.438,75.493,75.45100000000002,15.36721854,5
1588037400,2020-04-28 01:30:00+00:00,75.493,75.493,74.78399999999998,74.78399999999998,74.78699999999998,15.37524033,9
1588038300,2020-04-28 01:45:00+00:00,74.78399999999998,74.993,74.78399999999998,74.977,74.99,4.20498903,3
1588039200,2020-04-28 02:00:00+00:00,74.977,74.979,74.977,74.979,74.979,0.13337423,1
1588040100,2020-04-28 02:15:00+00:00,74.979,74.979,74.979,74.979,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,74.758,74.758,74.624,74.624,74.712,3.13018162,5
1588041900,2020-04-28 02:45:00+00:00,74.624,74.96300000000002,74.624,74.956,74.959,10.081736300000001,2
1588042800,2020-04-28 03:00:00+00:00,74.956,74.956,74.956,74.956,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,74.956,74.956,74.956,74.956,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,74.995,74.995,74.933,74.957,74.952,52.09534767,6
1588045500,2020-04-28 03:45:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,74.5,76.572,74.014,74.959,75.138,558.71187372,124
1588050000,2020-04-28 05:00:00+00:00,75.05,75.21,74.337,74.464,74.543,90.06822558,21
1588050900,2020-04-28 05:15:00+00:00,74.464,74.464,74.464,74.464,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,74.656,74.844,74.613,74.844,74.661,21.98687971,13
1588052700,2020-04-28 05:45:00+00:00,74.844,75.238,74.844,75.176,75.21600000000002,11.0,4
1588053600,2020-04-28 06:00:00+00:00,75.176,75.176,74.953,75.0,75.00399999999998,100.03062751,14
1588054500,2020-04-28 06:15:00+00:00,75.0,75.0,75.0,75.0,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,75.0,75.0,75.0,75.0,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,75.366,75.442,75.236,75.279,75.392,73.59788755,17
1588057200,2020-04-28 07:00:00+00:00,75.306,75.46300000000002,75.139,75.301,75.305,151.0,20
1588058100,2020-04-28 07:15:00+00:00,75.12,75.5,75.12,75.5,75.445,16.83865181,7
1588059000,2020-04-28 07:30:00+00:00,75.499,75.531,75.38,75.38,75.513,7.06728051,4
1588059900,2020-04-28 07:45:00+00:00,75.773,75.855,75.51,75.741,75.669,2.12083906,5
1588060800,2020-04-28 08:00:00+00:00,75.741,75.741,75.41,75.41,75.456,19.7777711,11
1588061700,2020-04-28 08:15:00+00:00,75.36,75.36,75.36,75.36,75.36,0.03160629,1
1588062600,2020-04-28 08:30:00+00:00,75.411,75.411,75.411,75.411,75.411,0.8,1
1588063500,2020-04-28 08:45:00+00:00,75.29,75.29,75.286,75.286,75.28699999999998,0.17955770000000001,3
1588064400,2020-04-28 09:00:00+00:00,75.553,75.574,75.551,75.574,75.563,3.80783361,5
1588065300,2020-04-28 09:15:00+00:00,75.7,75.976,75.0,75.975,75.425,1295.95993797,33
1588066200,2020-04-28 09:30:00+00:00,75.975,76.23899999999998,75.682,75.682,76.178,79.066,16
1588067100,2020-04-28 09:45:00+00:00,75.682,75.729,75.60600000000002,75.60600000000002,75.616,13.49584518,5
1588068000,2020-04-28 10:00:00+00:00,75.779,75.793,75.727,75.727,75.742,49.71150347,6
1588068900,2020-04-28 10:15:00+00:00,75.727,75.727,75.453,75.453,75.453,6.2676997000000005,4
1588069800,2020-04-28 10:30:00+00:00,75.449,75.449,75.449,75.449,75.449,0.59844405,1
1588070700,2020-04-28 10:45:00+00:00,75.587,75.851,75.497,75.851,75.595,88.29153975,10
1588071600,2020-04-28 11:00:00+00:00,75.913,75.913,75.543,75.543,75.816,102.98202149,13
1588072500,2020-04-28 11:15:00+00:00,75.806,75.83800000000002,75.648,75.756,75.736,29.96096637,23
1588073400,2020-04-28 11:30:00+00:00,75.756,75.899,75.756,75.759,75.763,33.49759,4
1588074300,2020-04-28 11:45:00+00:00,75.759,75.759,75.759,75.759,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,75.759,75.82300000000002,75.707,75.82300000000002,75.743,3.19112235,2
1588076100,2020-04-28 12:15:00+00:00,75.80199999999998,75.81,75.798,75.804,75.80199999999998,7.55555997,8
1588077000,2020-04-28 12:30:00+00:00,75.9,75.9,75.883,75.9,75.898,7.35127792,8
1588077900,2020-04-28 12:45:00+00:00,75.9,76.404,75.9,76.22,75.95100000000002,9.18933209,16
1588078800,2020-04-28 13:00:00+00:00,76.22,76.612,76.22,76.612,76.50399999999998,2.19915932,9
1588079700,2020-04-28 13:15:00+00:00,76.404,76.404,75.899,76.009,76.123,6.40817167,6
1588080600,2020-04-28 13:30:00+00:00,76.009,76.134,76.009,76.134,76.134,1.99813156,1
1588081500,2020-04-28 13:45:00+00:00,76.195,76.195,76.194,76.194,76.194,4.29405177,3
1588082400,2020-04-28 14:00:00+00:00,76.074,76.074,76.05199999999998,76.054,76.055,54.72328482,3
1588083300,2020-04-28 14:15:00+00:00,76.054,76.245,76.054,76.245,76.245,0.65,1
1588084200,2020-04-28 14:30:00+00:00,76.236,76.236,76.152,76.217,76.209,11.67031074,5
1588085100,2020-04-28 14:45:00+00:00,76.009,76.009,75.278,75.29899999999998,75.498,16.44632157,14
1588086000,2020-04-28 15:00:00+00:00,75.278,75.602,75.23,75.602,75.464,48.25936526,20
1588086900,2020-04-28 15:15:00+00:00,75.602,75.602,75.602,75.602,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,75.81,75.81,75.578,75.616,75.612,5.12852,5
1588088700,2020-04-28 15:45:00+00:00,75.41199999999998,75.555,75.41199999999998,75.555,75.528,0.16294643,2
1588089600,2020-04-28 16:00:00+00:00,75.62899999999998,76.084,75.555,75.862,75.949,5.76263515,7
1588090500,2020-04-28 16:15:00+00:00,76.17399999999998,76.17399999999998,76.066,76.067,76.072,13.81577338,3
1588091400,2020-04-28 16:30:00+00:00,76.17,76.17,75.986,76.132,76.105,54.52149842,9
1588092300,2020-04-28 16:45:00+00:00,76.168,76.169,76.156,76.169,76.15899999999998,14.70309841,3
1588093200,2020-04-28 17:00:00+00:00,76.12,76.12,75.892,75.911,76.042,6.44308009,5
1588094100,2020-04-28 17:15:00+00:00,75.911,75.911,75.911,75.911,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,75.911,75.911,75.756,75.756,75.76100000000002,91.45861054,4
1588095900,2020-04-28 17:45:00+00:00,75.756,75.756,75.756,75.756,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,75.756,75.793,75.756,75.793,75.792,20.0,2
1588097700,2020-04-28 18:15:00+00:00,75.793,75.793,75.743,75.743,75.743,0.5,1
1588098600,2020-04-28 18:30:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,75.743,75.88,75.743,75.88,75.88,0.23,1
1588101300,2020-04-28 19:15:00+00:00,75.88,75.88,75.88,75.88,75.88,0.03,1
1588102200,2020-04-28 19:30:00+00:00,75.88,75.88,75.863,75.863,75.863,1.1,1
1588103100,2020-04-28 19:45:00+00:00,75.863,75.885,75.608,75.852,75.878,75.96970172,6
1588104000,2020-04-28 20:00:00+00:00,75.828,75.848,75.828,75.848,75.835,21.433692,4
1588104900,2020-04-28 20:15:00+00:00,75.939,75.939,75.939,75.939,75.939,5.35216492,2
1588105800,2020-04-28 20:30:00+00:00,75.939,75.98899999999998,75.939,75.98899999999998,75.98899999999998,0.04895517,1
1588106700,2020-04-28 20:45:00+00:00,76.10300000000002,76.10300000000002,75.984,75.984,76.09899999999998,2.05726126,4
1588107600,2020-04-28 21:00:00+00:00,75.984,75.984,75.984,75.984,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,75.984,75.984,75.98100000000002,75.98100000000002,75.98100000000002,6.5,1
1588109400,2020-04-28 21:30:00+00:00,75.98100000000002,76.09899999999998,75.98100000000002,76.09899999999998,76.021,2.31268819,5
1588110300,2020-04-28 21:45:00+00:00,76.09899999999998,76.09899999999998,76.09899999999998,76.09899999999998,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,76.13,76.13,76.125,76.126,76.125,10.5,3
1588112100,2020-04-28 22:15:00+00:00,76.126,76.126,75.906,75.906,75.921,50.0,7
1588113000,2020-04-28 22:30:00+00:00,76.097,76.166,76.097,76.166,76.123,2.6426403,2
1588113900,2020-04-28 22:45:00+00:00,76.166,76.17,76.153,76.17,76.155,1.55707057,2
1588114800,2020-04-28 23:00:00+00:00,76.169,76.17,76.14399999999998,76.17,76.169,202.51535454,32
1588115700,2020-04-28 23:15:00+00:00,76.17,76.17,76.17,76.17,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,76.29,76.396,76.257,76.257,76.318,2.15669389,7
1588117500,2020-04-28 23:45:00+00:00,76.257,76.257,76.257,76.257,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,76.081,76.293,76.081,76.293,76.288,13.24514474,3
1588119300,2020-04-29 00:15:00+00:00,76.293,76.293,76.293,76.293,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,76.293,76.293,76.293,76.293,0.0,0.0,0
1588121100,2020-04-29 00:45:00+00:00,76.359,76.359,76.295,76.295,76.329,33.57644781,12
1588122000,2020-04-29 01:00:00+00:00,76.295,76.295,76.293,76.293,76.293,2.0,2
1588122900,2020-04-29 01:15:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,76.41199999999998,76.532,76.109,76.109,76.428,3.53,8
1588126500,2020-04-29 02:15:00+00:00,76.109,76.109,75.984,75.984,75.984,3.0,3
