time,time_fmt,open,high,low,close,vwap,volume,count
1587765600,2020-04-24 22:00:00+00:00,7.474e-05,7.474e-05,7.474e-05,7.474e-05,0.0,0.0,0
1587786300,2020-04-25 03:45:00+00:00,7.462e-05,7.462e-05,7.462e-05,7.462e-05,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,7.161e-05,7.161e-05,7.161e-05,7.161e-05,0.0,0.0,0
1587815100,2020-04-25 11:45:00+00:00,7.161e-05,7.161e-05,7.161e-05,7.161e-05,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,7.161e-05,7.161e-05,7.161e-05,7.161e-05,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,7.161e-05,7.161e-05,7.161e-05,7.161e-05,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,7.161e-05,7.161e-05,7.161e-05,7.161e-05,0.0,0.0,0
1587194100,2020-04-18 07:15:00+00:00,7.545e-05,7.545e-05,7.545e-05,7.545e-05,0.0,0.0,0
1587195000,2020-04-18 07:30:00+00:00,7.545e-05,7.545e-05,7.545e-05,7.545e-05,0.0,0.0,0
1587304800,2020-04-19 14:00:00+00:00,7.191e-05,7.191e-05,7.191e-05,7.191e-05,0.0,0.0,0
1587305700,2020-04-19 14:15:00+00:00,7.191e-05,7.191e-05,7.191e-05,7.191e-05,0.0,0.0,0
1587347100,2020-04-20 01:45:00+00:00,7.191e-05,7.191e-05,7.191e-05,7.191e-05,0.0,0.0,0
1587411000,2020-04-20 19:30:00+00:00,7.155e-05,7.155e-05,7.155e-05,7.155e-05,0.0,0.0,0
1587411900,2020-04-20 19:45:00+00:00,7.155e-05,7.155e-05,7.155e-05,7.155e-05,0.0,0.0,0
1587467700,2020-04-21 11:15:00+00:00,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,0.0,0
1587489300,2020-04-21 17:15:00+00:00,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,0.0,0
1587510900,2020-04-21 23:15:00+00:00,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,0.0,0
1587518100,2020-04-22 01:15:00+00:00,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,0.0,0
1587544200,2020-04-22 08:30:00+00:00,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,0.0,0
1587545100,2020-04-22 08:45:00+00:00,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,0.0,0
1587546900,2020-04-22 09:15:00+00:00,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,0.0,0
1587617100,2020-04-23 04:45:00+00:00,7.081e-05,7.081e-05,7.081e-05,7.081e-05,0.0,0.0,0
1587651300,2020-04-23 14:15:00+00:00,7.127e-05,7.127e-05,7.127e-05,7.127e-05,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,7.562e-05,7.562e-05,7.562e-05,7.562e-05,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,7.161e-05,7.161e-05,7.161e-05,7.161e-05,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,7.161e-05,7.161e-05,7.161e-05,7.161e-05,0.0,0.0,0
1587820500,2020-04-25 13:15:00+00:00,7.229e-05,7.229e-05,7.229e-05,7.229e-05,7.229e-05,14103.72306788,3
1587821400,2020-04-25 13:30:00+00:00,7.229e-05,7.229e-05,7.229e-05,7.229e-05,0.0,0.0,0
1587180600,2020-04-18 03:30:00+00:00,7.582e-05,7.582e-05,7.582e-05,7.582e-05,0.0,0.0,0
1587182400,2020-04-18 04:00:00+00:00,7.582e-05,7.582e-05,7.582e-05,7.582e-05,0.0,0.0,0
1587384900,2020-04-20 12:15:00+00:00,7.149e-05,7.149e-05,7.149e-05,7.149e-05,0.0,0.0,0
1587495600,2020-04-21 19:00:00+00:00,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,0.0,0
1587496500,2020-04-21 19:15:00+00:00,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,0.0,0
1587712500,2020-04-24 07:15:00+00:00,7.562e-05,7.562e-05,7.562e-05,7.562e-05,0.0,0.0,0
1587822300,2020-04-25 13:45:00+00:00,7.257e-05,7.257e-05,7.202e-05,7.202e-05,7.202e-05,1061.38904056,1
1587823200,2020-04-25 14:00:00+00:00,7.266e-05,7.266e-05,7.266e-05,7.266e-05,7.266e-05,8749.121276,1
1587824100,2020-04-25 14:15:00+00:00,7.259e-05,7.259e-05,7.258e-05,7.258e-05,7.258e-05,2829.2,2
1587825000,2020-04-25 14:30:00+00:00,7.258e-05,7.258e-05,7.258e-05,7.258e-05,0.0,0.0,0
1587511800,2020-04-21 23:30:00+00:00,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,0.0,0
1587825900,2020-04-25 14:45:00+00:00,7.258e-05,7.258e-05,7.258e-05,7.258e-05,0.0,0.0,0
1587826800,2020-04-25 15:00:00+00:00,7.258e-05,7.291e-05,7.257e-05,7.291e-05,7.272e-05,196394.75,7
1587827700,2020-04-25 15:15:00+00:00,7.291e-05,7.291e-05,7.291e-05,7.291e-05,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,7.291e-05,7.291e-05,7.291e-05,7.291e-05,0.0,0.0,0
1587829500,2020-04-25 15:45:00+00:00,7.291e-05,7.291e-05,7.291e-05,7.291e-05,0.0,0.0,0
1587831300,2020-04-25 16:15:00+00:00,7.291e-05,7.291e-05,7.291e-05,7.291e-05,0.0,0.0,0
1587832200,2020-04-25 16:30:00+00:00,7.291e-05,7.291e-05,7.291e-05,7.291e-05,0.0,0.0,0
1587833100,2020-04-25 16:45:00+00:00,7.291e-05,7.291e-05,7.291e-05,7.291e-05,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,7.291e-05,7.291e-05,7.291e-05,7.291e-05,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,7.291e-05,7.291e-05,7.291e-05,7.291e-05,0.0,0.0,0
1587836700,2020-04-25 17:45:00+00:00,7.291e-05,7.291e-05,7.291e-05,7.291e-05,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,7.291e-05,7.291e-05,7.291e-05,7.291e-05,0.0,0.0,0
1587834900,2020-04-25 17:15:00+00:00,7.291e-05,7.291e-05,7.291e-05,7.291e-05,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,7.291e-05,7.291e-05,7.253e-05,7.254e-05,7.253e-05,84711.7634767,3
1587838500,2020-04-25 18:15:00+00:00,7.254e-05,7.254e-05,7.254e-05,7.254e-05,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,7.254e-05,7.254e-05,7.254e-05,7.254e-05,0.0,0.0,0
1587840300,2020-04-25 18:45:00+00:00,7.254e-05,7.254e-05,7.254e-05,7.254e-05,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,7.254e-05,7.254e-05,7.254e-05,7.254e-05,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,7.240000000000001e-05,7.240000000000001e-05,7.240000000000001e-05,7.240000000000001e-05,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,500.0,1
1587843900,2020-04-25 19:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587847500,2020-04-25 20:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,7.219999999999999e-05,7.255e-05,7.219999999999999e-05,7.255e-05,7.255e-05,6929.85377946,1
1587846600,2020-04-25 20:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,7.255e-05,7.255e-05,7.255e-05,7.255e-05,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,7.255e-05,7.255e-05,7.255e-05,7.255e-05,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,7.253e-05,7.253e-05,7.253e-05,7.253e-05,7.253e-05,1081.8,1
1587852000,2020-04-25 22:00:00+00:00,7.253e-05,7.253e-05,7.253e-05,7.253e-05,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,7.231e-05,1435.6,1
1587853800,2020-04-25 22:30:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,7.231e-05,1410.37573088,1
1587861000,2020-04-26 00:30:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,7.231e-05,7.231e-05,7.2e-05,7.201e-05,7.2e-05,24369.47,2
1587861900,2020-04-26 00:45:00+00:00,7.231e-05,7.231e-05,7.231e-05,7.231e-05,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,7.201e-05,7.201e-05,7.188e-05,7.188e-05,7.188e-05,2780.64573088,5
1587885300,2020-04-26 07:15:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,7.204e-05,7.214e-05,7.204e-05,7.214e-05,7.211e-05,194162.72717232,9
1587897900,2020-04-26 10:45:00+00:00,7.214e-05,7.214e-05,7.214e-05,7.214e-05,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,7.225e-05,7.225e-05,7.206e-05,7.206e-05,7.221e-05,7079.0,6
1587895200,2020-04-26 10:00:00+00:00,7.188e-05,7.188e-05,7.188e-05,7.188e-05,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,7.202e-05,7.202e-05,7.202e-05,7.202e-05,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,7.202e-05,7.202e-05,7.202e-05,7.202e-05,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,7.202e-05,7.202e-05,7.202e-05,7.202e-05,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,7.202e-05,7.202e-05,7.202e-05,7.202e-05,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.216e-05,7.216e-05,7.219e-05,10265.7,7
1587904200,2020-04-26 12:30:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587907800,2020-04-26 13:30:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587908700,2020-04-26 13:45:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587909600,2020-04-26 14:00:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587910500,2020-04-26 14:15:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587912300,2020-04-26 14:45:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587914100,2020-04-26 15:15:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587915000,2020-04-26 15:30:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587916800,2020-04-26 16:00:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587917700,2020-04-26 16:15:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587915900,2020-04-26 15:45:00+00:00,7.216e-05,7.216e-05,7.216e-05,7.216e-05,0.0,0.0,0
1587918600,2020-04-26 16:30:00+00:00,7.173e-05,7.173e-05,7.173e-05,7.173e-05,7.173e-05,1061.99999995,4
1587919500,2020-04-26 16:45:00+00:00,7.173e-05,7.173e-05,7.173e-05,7.173e-05,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,7.173e-05,7.173e-05,7.173e-05,7.173e-05,0.0,0.0,0
1587921300,2020-04-26 17:15:00+00:00,7.234e-05,7.247e-05,7.234e-05,7.247e-05,7.240000000000001e-05,69427.75627687,8
1587922200,2020-04-26 17:30:00+00:00,7.247e-05,7.247e-05,7.247e-05,7.247e-05,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587924900,2020-04-26 18:15:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587925800,2020-04-26 18:30:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587928500,2020-04-26 19:15:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587929400,2020-04-26 19:30:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587932100,2020-04-26 20:15:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587933900,2020-04-26 20:45:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587935700,2020-04-26 21:15:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587936600,2020-04-26 21:30:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587937500,2020-04-26 21:45:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587939300,2020-04-26 22:15:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587940200,2020-04-26 22:30:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587941100,2020-04-26 22:45:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587942000,2020-04-26 23:00:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587942900,2020-04-26 23:15:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587943800,2020-04-26 23:30:00+00:00,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,0.0,0
1587944700,2020-04-26 23:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,12000.0,5
1587945600,2020-04-27 00:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587946500,2020-04-27 00:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587947400,2020-04-27 00:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587948300,2020-04-27 00:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587949200,2020-04-27 01:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587951000,2020-04-27 01:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587951900,2020-04-27 01:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587953700,2020-04-27 02:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587957300,2020-04-27 03:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587959100,2020-04-27 03:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587960900,2020-04-27 04:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587964500,2020-04-27 05:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587965400,2020-04-27 05:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587968100,2020-04-27 06:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587969000,2020-04-27 06:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587969900,2020-04-27 06:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587970800,2020-04-27 07:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587971700,2020-04-27 07:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587973500,2020-04-27 07:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587974400,2020-04-27 08:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587975300,2020-04-27 08:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587977100,2020-04-27 08:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587980700,2020-04-27 09:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587978900,2020-04-27 09:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587982500,2020-04-27 10:15:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
1587984300,2020-04-27 10:45:00+00:00,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,0.0,0.0,0
