time,time_fmt,open,high,low,close,vwap,volume,count
1587837600,2020-04-25 18:00:00+00:00,0.00319103,0.00319103,0.00316992,0.00316992,0.00317903,1353.88241714,8
1587839400,2020-04-25 18:30:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1586980800,2020-04-15 20:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,0.00321609,0.00321609,0.00321609,0.00321609,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,0.00321609,0.00321609,0.00321609,0.00321609,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,0.00322051,0.00323655,0.00322051,0.00323655,0.00323655,442.25069851,1
1587859200,2020-04-26 00:00:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.00000000,0.00000000,0
1587879000,2020-04-26 05:30:00+00:00,0.00328268,0.00329754,0.00327587,0.00327587,0.00328974,117.17176210,2
