time,time_fmt,open,high,low,close,vwap,volume,count
1587571200,2020-04-22 16:00:00+00:00,0.5916140000000001,0.5916140000000001,0.574892,0.577605,0.579349,854.3470944000003,6
1587585600,2020-04-22 20:00:00+00:00,0.577605,0.578593,0.577605,0.578593,0.578593,10.0,1
1587600000,2020-04-23 00:00:00+00:00,0.578593,0.5797329999999999,0.578593,0.579732,0.579732,651.5954019,5
1587614400,2020-04-23 04:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.579732,0.581674,0.577023,0.581673,0.5802229999999999,1695.53659533,8
1587643200,2020-04-23 12:00:00+00:00,0.582372,0.61698,0.582372,0.613797,0.607137,3748.28524261,32
1587657600,2020-04-23 16:00:00+00:00,0.613797,0.613797,0.5997020000000001,0.5997020000000001,0.6016229999999999,904.62399304,5
1587672000,2020-04-23 20:00:00+00:00,0.600815,0.60525,0.600815,0.601828,0.603204,1937.94089305,8
1587686400,2020-04-24 00:00:00+00:00,0.601828,0.6044729999999999,0.601828,0.6044729999999999,0.6038180000000001,27.26044559,2
1587700800,2020-04-24 04:00:00+00:00,0.6044729999999999,0.6164029999999999,0.6044729999999999,0.6164029999999999,0.612371,364.97051,3
1587715200,2020-04-24 08:00:00+00:00,0.6164029999999999,0.6164029999999999,0.605687,0.605687,0.605759,442.88704779,2
1587729600,2020-04-24 12:00:00+00:00,0.5963350000000001,0.600892,0.59607,0.596353,0.598379,1395.57419958,12
1587744000,2020-04-24 16:00:00+00:00,0.596353,0.61688,0.596353,0.61688,0.6151760000000001,492.45515675,4
1587758400,2020-04-24 20:00:00+00:00,0.61921,0.61921,0.612978,0.612978,0.614742,581.91925916,3
1587772800,2020-04-25 00:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.612978,0.6252439999999999,0.612978,0.6252439999999999,0.6232300000000001,83.26772626,2
1587801600,2020-04-25 08:00:00+00:00,0.624993,0.631212,0.624993,0.629235,0.6300939999999999,675.21812405,9
1587816000,2020-04-25 12:00:00+00:00,0.624845,0.624845,0.616218,0.616218,0.6240439999999999,1496.40861994,4
1587830400,2020-04-25 16:00:00+00:00,0.633166,0.633166,0.633166,0.633166,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.609462,0.609462,0.609462,0.609462,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.628678,0.6318739999999999,0.628396,0.628396,0.629166,903.52869653,3
1587873600,2020-04-26 04:00:00+00:00,0.634949,0.634949,0.634949,0.634949,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.634949,0.634949,0.634949,0.634949,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.649764,0.649764,0.649764,0.649764,0.649764,562.07607685,1
1587916800,2020-04-26 16:00:00+00:00,0.6439739999999999,0.6439739999999999,0.6439739999999999,0.6439739999999999,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,0.644756,0.644756,0.644756,0.644756,0.0,0.0,0
1587945600,2020-04-27 00:00:00+00:00,0.663728,0.664075,0.6637270000000001,0.6637270000000001,0.663801,1230.89999999,15
1587960000,2020-04-27 04:00:00+00:00,0.677886,0.677886,0.677886,0.677886,0.677886,436.19397638,1
1587974400,2020-04-27 08:00:00+00:00,0.6738649999999999,0.674004,0.6738649999999999,0.674004,0.673921,1000.0,6
1587988800,2020-04-27 12:00:00+00:00,0.6733640000000001,0.6733640000000001,0.6733640000000001,0.6733640000000001,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,0.650213,0.650213,0.650213,0.650213,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.6510060000000001,0.6510060000000001,0.6510060000000001,0.6510060000000001,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.6620060000000001,0.675188,0.6620060000000001,0.663446,0.6632279999999999,850.72112522,4
1588046400,2020-04-28 04:00:00+00:00,0.663446,0.663446,0.663446,0.663446,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.647791,0.647791,0.647791,0.647791,0.647791,240.67483947,2
1588075200,2020-04-28 12:00:00+00:00,0.6575479999999999,0.6575479999999999,0.6575479999999999,0.6575479999999999,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,0.6588149999999999,0.6588149999999999,0.6588149999999999,0.6588149999999999,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,0.6649579999999999,0.671701,0.6649579999999999,0.665824,0.668762,55.71667684,6
1588132800,2020-04-29 04:00:00+00:00,0.665824,0.665824,0.665824,0.665824,0.0,0.0,0
1588147200,2020-04-29 08:00:00+00:00,0.671982,0.671982,0.671982,0.671982,0.0,0.0,0
1588161600,2020-04-29 12:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0
1588176000,2020-04-29 16:00:00+00:00,0.737172,0.737172,0.72582,0.72582,0.73645,1534.99481646,7
1588190400,2020-04-29 20:00:00+00:00,0.7432340000000001,0.7432340000000001,0.7432340000000001,0.7432340000000001,0.7432340000000001,193.99999999,4
1588204800,2020-04-30 00:00:00+00:00,0.762575,0.762575,0.762575,0.762575,0.0,0.0,0
1588219200,2020-04-30 04:00:00+00:00,0.785307,0.786986,0.771306,0.783575,0.778537,28695.18585921,86
1588233600,2020-04-30 08:00:00+00:00,0.776191,0.776191,0.776191,0.776191,0.776191,135.06511911,1
1588248000,2020-04-30 12:00:00+00:00,0.747087,0.747087,0.747087,0.747087,0.747087,20.4,1
1588262400,2020-04-30 16:00:00+00:00,0.745002,0.745002,0.745002,0.745002,0.745002,352.72065472,1
1588276800,2020-04-30 20:00:00+00:00,0.754961,0.755567,0.754961,0.755567,0.755142,1583.33555781,4
1588291200,2020-05-01 00:00:00+00:00,0.750553,0.750553,0.750553,0.750553,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,0.756309,0.756309,0.756309,0.756309,0.0,0.0,0
