time,time_fmt,open,high,low,close,vwap,volume,count
1587816000,2020-04-25 12:00:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587821400,2020-04-25 13:30:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587825000,2020-04-25 14:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587826800,2020-04-25 15:00:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.013911,0.013911,0.013887,0.01391,0.013908000000000002,235.70329737,27
1587832200,2020-04-25 16:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,0.013934,0.013934,0.013923,0.013923,0.013925,496.75842817,6
1587852000,2020-04-25 22:00:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.013967,0.013985,0.013966,0.013985,0.013983,88.94399995,10
1587855600,2020-04-25 23:00:00+00:00,0.013985,0.014001,0.013977000000000002,0.013977000000000002,0.013988999999999998,135.058,17
1587857400,2020-04-25 23:30:00+00:00,0.013977000000000002,0.013977000000000002,0.013977000000000002,0.013977000000000002,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.013977000000000002,0.013977000000000002,0.013879,0.013879,0.013906,73.39462687,3
1587861000,2020-04-26 00:30:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.013878999999999999,0.013878999999999999,0.013878999999999999,0.013878999999999999,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.013934,0.013934,0.013934,0.013934,0.013934,20.01959999,2
1587873600,2020-04-26 04:00:00+00:00,0.013934,0.013961,0.013934,0.013953,0.013954,66.348,6
1587875400,2020-04-26 04:30:00+00:00,0.013953,0.013953,0.013933,0.013933,0.01394,22.20599999,3
1587877200,2020-04-26 05:00:00+00:00,0.013808,0.013808,0.013808,0.013808,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,0.013808,0.013808,0.013808,0.013808,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,0.01398,0.01398,0.013978999999999998,0.01398,0.013978999999999998,3796.57552364,19
1587882600,2020-04-26 06:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.01398,0.01398,0.01398,0.01398,0.01398,68.45720038,2
1587889800,2020-04-26 08:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,0.013891,0.013891,0.013891,0.013891,0.013891,5.5470000000000015,1
1587895200,2020-04-26 10:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587907800,2020-04-26 13:30:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0
1587909600,2020-04-26 14:00:00+00:00,0.013889,0.013889,0.013885,0.013885,0.013888,100.0,2
1587911400,2020-04-26 14:30:00+00:00,0.013885,0.013885,0.013885,0.013885,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,0.013885,0.013885,0.013885,0.013885,0.0,0.0,0
1587915000,2020-04-26 15:30:00+00:00,0.013977000000000002,0.013982,0.013853,0.013853,0.01391,214.32,21
1587916800,2020-04-26 16:00:00+00:00,0.01387,0.01387,0.01387,0.01387,0.01387,216.78650142,2
1587918600,2020-04-26 16:30:00+00:00,0.01387,0.01387,0.013865,0.013865,0.013866,274.0,3
1587920400,2020-04-26 17:00:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0,0.0,0
1587922200,2020-04-26 17:30:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,0.013942,0.013999,0.01394,0.01394,0.013962,658.18429316,8
1587925800,2020-04-26 18:30:00+00:00,0.013951,0.013951,0.013949,0.013949,0.01395,29.424,4
1587927600,2020-04-26 19:00:00+00:00,0.013922,0.013922,0.013922,0.013922,0.013922,10.5,4
1587929400,2020-04-26 19:30:00+00:00,0.013922,0.013922,0.013922,0.013922,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,0.013922,0.013922,0.013922,0.013922,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,0.013922,0.013922,0.013895,0.013895,0.013895,14.454819699999998,1
1587934800,2020-04-26 21:00:00+00:00,0.013878,0.013878,0.013878,0.013878,0.0,0.0,0
1587936600,2020-04-26 21:30:00+00:00,0.013878,0.013878,0.013878,0.013878,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,0.013906,0.013906,0.013906,0.013906,0.013906,5.0,1
1587940200,2020-04-26 22:30:00+00:00,0.013906,0.013906,0.013906,0.013906,0.0,0.0,0
1587942000,2020-04-26 23:00:00+00:00,0.013907,0.013907,0.013907,0.013907,0.013907,105.3187679,1
1587943800,2020-04-26 23:30:00+00:00,0.013907,0.013921,0.013904,0.013904,0.013918,58.688,7
1587945600,2020-04-27 00:00:00+00:00,0.013904,0.013904,0.013904,0.013904,0.0,0.0,0
1587947400,2020-04-27 00:30:00+00:00,0.013897,0.013897,0.013897,0.013897,0.0,0.0,0
1587949200,2020-04-27 01:00:00+00:00,0.013897,0.013897,0.013897,0.013897,0.0,0.0,0
1587951000,2020-04-27 01:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,0.01415,0.01415,0.01414,0.01414,0.014146,15.80053609,3
1587958200,2020-04-27 03:30:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587965400,2020-04-27 05:30:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587969000,2020-04-27 06:30:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587970800,2020-04-27 07:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587974400,2020-04-27 08:00:00+00:00,0.014031,0.014031,0.01403,0.01403,0.01403,107.642211,8
1587976200,2020-04-27 08:30:00+00:00,0.014009,0.014009,0.014009,0.014009,0.014009,5.0,1
1587978000,2020-04-27 09:00:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587987000,2020-04-27 11:30:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587988800,2020-04-27 12:00:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,0.01404,0.01404,0.01404,0.01404,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.01404,0.01404,0.01404,0.01404,0.0,0.0,0
1587994200,2020-04-27 13:30:00+00:00,0.014004,0.014004,0.014004,0.014004,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,0.014004,0.014004,0.014004,0.014004,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,0.014004,0.014151,0.014004,0.014109,0.014115,194.01529316,20
1587999600,2020-04-27 15:00:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.014109,0.014109,0.014072,0.014072,0.014072,4.0,1
1588008600,2020-04-27 17:30:00+00:00,0.014072,0.014072,0.014072,0.014072,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.014072,0.014072,0.014072,0.014072,0.0,0.0,0
1588012200,2020-04-27 18:30:00+00:00,0.014072,0.014072,0.014072,0.014072,0.0,0.0,0
1588014000,2020-04-27 19:00:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588019400,2020-04-27 20:30:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.013995,0.013995,0.013995,0.013995,0.013995,28.937727000000002,3
1588035600,2020-04-28 01:00:00+00:00,0.014006,0.014006,0.014006,0.014006,0.014006,91.41945422,1
1588037400,2020-04-28 01:30:00+00:00,0.014006,0.014053,0.013997,0.014027,0.014019,547.017232,25
1588039200,2020-04-28 02:00:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,29.487990000000003,3
1588041000,2020-04-28 02:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,0.013996,0.014026,0.013996,0.014026,0.014009,1104.9907297,9
1588050000,2020-04-28 05:00:00+00:00,0.013982,0.013982,0.013982,0.013982,0.013982,42.0,1
1588051800,2020-04-28 05:30:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588066200,2020-04-28 09:30:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,0.01391,0.01391,0.013906,0.013906,0.013908000000000002,175.0,4
1588073400,2020-04-28 11:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.01391,54.85737096,2
1588075200,2020-04-28 12:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588086000,2020-04-28 15:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588102200,2020-04-28 19:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,0.014007,0.014079,0.014007,0.014009,0.014063999999999998,444.675,25
1588118400,2020-04-29 00:00:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588122000,2020-04-29 01:00:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,0.014107,0.014167,0.014057,0.014057,0.014112,5005.55175902,11
1588127400,2020-04-29 02:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.01398,72.31264785,4
1588129200,2020-04-29 03:00:00+00:00,0.01398,0.014006,0.01398,0.014006,0.014006,47.70164644,1
1588131000,2020-04-29 03:30:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588136400,2020-04-29 05:00:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,0.014006,0.014006,0.014006,0.014006,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,0.014006,0.014006,0.013736000000000002,0.013736000000000002,0.013889,1836.91204391,29
1588141800,2020-04-29 06:30:00+00:00,0.013736000000000002,0.013736000000000002,0.013736000000000002,0.013736000000000002,0.0,0.0,0
1588143600,2020-04-29 07:00:00+00:00,0.013736000000000002,0.013736000000000002,0.013635,0.013635,0.013649,230.6646,6
1588145400,2020-04-29 07:30:00+00:00,0.013635,0.013653,0.013635,0.013653,0.013653,12.943,1
1588147200,2020-04-29 08:00:00+00:00,0.013653,0.013653,0.013604,0.013604,0.013604,518.65150618,2
1588149000,2020-04-29 08:30:00+00:00,0.013604,0.013604,0.013604,0.013604,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0136,188.55429372,2
1588152600,2020-04-29 09:30:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,0.013619,0.013619,0.0136,0.0136,0.0136,893.51512828,7
1588156200,2020-04-29 10:30:00+00:00,0.013624,0.013624,0.013622,0.013622,0.013623,134.41336244,2
1588158000,2020-04-29 11:00:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588159800,2020-04-29 11:30:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588161600,2020-04-29 12:00:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.013653,0.013653,0.013653,0.013653,0.0,0.0,0
1588167000,2020-04-29 13:30:00+00:00,0.013813,0.013813,0.013794,0.013794,0.013794999999999998,87.1321667,2
1588168800,2020-04-29 14:00:00+00:00,0.013772,0.013772,0.013772,0.013772,0.013772,5.226,1
1588170600,2020-04-29 14:30:00+00:00,0.013772,0.013772,0.013772,0.013772,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,0.013772,0.013772,0.013772,0.013772,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,0.013731,0.013759,0.013731,0.013759,0.013743,43.47504,7
1588176000,2020-04-29 16:00:00+00:00,0.01407,0.014148,0.013974,0.014075999999999997,0.014052,1410.3485682,15
1588177800,2020-04-29 16:30:00+00:00,0.014097,0.014097,0.01403,0.01403,0.014062,586.54590201,12
1588179600,2020-04-29 17:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0
1588181400,2020-04-29 17:30:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0
1588183200,2020-04-29 18:00:00+00:00,0.013844,0.013849,0.013812,0.013836,0.01383,451.00716911,30
1588185000,2020-04-29 18:30:00+00:00,0.013836,0.013836,0.013836,0.013836,0.0,0.0,0
1588186800,2020-04-29 19:00:00+00:00,0.01387,0.01387,0.013868,0.013868,0.013868,349.99999999,5
1588188600,2020-04-29 19:30:00+00:00,0.013868,0.013868,0.013868,0.013868,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,0.013868,0.013893,0.013868,0.013887,0.013891999999999998,118.0377,5
1588192200,2020-04-29 20:30:00+00:00,0.013887,0.013887,0.013887,0.013887,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,0.013887,0.013898,0.013887,0.013898,0.013898,10.0,1
1588195800,2020-04-29 21:30:00+00:00,0.013898,0.013898,0.013898,0.013898,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,0.013898,0.013948,0.013898,0.013948,0.013948,3.3089999999999997,1
1588199400,2020-04-29 22:30:00+00:00,0.013948,0.013948,0.013948,0.013948,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,0.013893,0.013893,0.013893,0.013893,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,0.013893,0.013893,0.013893,0.013893,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,0.01395,0.014074,0.01395,0.014074,0.014035,109.87819489,2
1588208400,2020-04-30 01:00:00+00:00,0.014074,0.014074,0.014074,0.014074,0.0,0.0,0
1588210200,2020-04-30 01:30:00+00:00,0.014007,0.014007,0.014007,0.014007,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,0.014007,0.014007,0.014007,0.014007,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,0.014007,0.014027,0.014007,0.014027,0.014027,5.0,1
1588215600,2020-04-30 03:00:00+00:00,0.014027,0.014027,0.014027,0.014027,0.0,0.0,0
1588217400,2020-04-30 03:30:00+00:00,0.014027,0.014027,0.013773,0.013773,0.013815,247.13494204,9
1588219200,2020-04-30 04:00:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588221000,2020-04-30 04:30:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588224600,2020-04-30 05:30:00+00:00,0.013773,0.013773,0.013773,0.013773,0.0,0.0,0
1588226400,2020-04-30 06:00:00+00:00,0.013655,0.013658000000000002,0.013368,0.013658000000000002,0.013502000000000002,7433.63715261,26
1588228200,2020-04-30 06:30:00+00:00,0.013704,0.013704,0.013652,0.013704,0.013688,382.01126462,5
1588230000,2020-04-30 07:00:00+00:00,0.013744,0.013825,0.013676,0.013825,0.01368,2667.26113622,10
1588231800,2020-04-30 07:30:00+00:00,0.013825,0.013825,0.013825,0.013825,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,0.013762,0.013762,0.013762,0.013762,0.013762,67.10241462,5
1588235400,2020-04-30 08:30:00+00:00,0.013845,0.013845,0.013832,0.013832,0.013836,8.5335,5
1588237200,2020-04-30 09:00:00+00:00,0.013757,0.013757,0.013541999999999998,0.013589,0.013580000000000002,1546.18064389,20
1588239000,2020-04-30 09:30:00+00:00,0.013589,0.013589,0.013459,0.013459,0.013461,26.75783717,2
1588240800,2020-04-30 10:00:00+00:00,0.01364,0.01364,0.013506,0.013506,0.013565,49.12299198,3
1588242600,2020-04-30 10:30:00+00:00,0.013558,0.0136,0.013558,0.0136,0.01357,116.86644,7
1588244400,2020-04-30 11:00:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0
1588246200,2020-04-30 11:30:00+00:00,0.01352,0.01352,0.01352,0.01352,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,0.01352,0.01352,0.01352,0.01352,0.0,0.0,0
1588249800,2020-04-30 12:30:00+00:00,0.013673,0.013673,0.013673,0.013673,0.013673,40.93882152,3
1588251600,2020-04-30 13:00:00+00:00,0.013673,0.013673,0.013673,0.013673,0.0,0.0,0
1588253400,2020-04-30 13:30:00+00:00,0.013673,0.013673,0.013673,0.013673,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,0.013673,0.013673,0.013673,0.013673,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,0.013614,0.013614,0.013614,0.013614,0.013614,17.41,1
1588258800,2020-04-30 15:00:00+00:00,0.013614,0.013614,0.013614,0.013614,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,0.013614,0.013676,0.013614,0.01366,0.013631,5355.85980319,11
1588262400,2020-04-30 16:00:00+00:00,0.013647,0.013675,0.013647,0.013675,0.013648,104.056,10
1588264200,2020-04-30 16:30:00+00:00,0.013687,0.013711,0.013687,0.013711,0.013707,190.14962633,9
1588266000,2020-04-30 17:00:00+00:00,0.013711,0.013711,0.013711,0.013711,0.0,0.0,0
1588267800,2020-04-30 17:30:00+00:00,0.013711,0.013711,0.013711,0.013711,0.0,0.0,0
1588269600,2020-04-30 18:00:00+00:00,0.01349,0.013513,0.01349,0.013513,0.013493000000000002,48.532250299999994,4
1588271400,2020-04-30 18:30:00+00:00,0.013513,0.013513,0.013513,0.013513,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
