time,time_fmt,open,high,low,close,vwap,volume,count
1588209240,2020-04-30 01:14:00+00:00,0.22884,0.22884,0.22884,0.22884,0.0,0.0,0
1588209300,2020-04-30 01:15:00+00:00,0.22884,0.22884,0.22884,0.22884,0.0,0.0,0
1588209360,2020-04-30 01:16:00+00:00,0.22884,0.22884,0.22813000000000005,0.22813000000000005,0.22823,8601.62327951,5
1588209420,2020-04-30 01:17:00+00:00,0.22813000000000005,0.22813000000000005,0.22813000000000005,0.22813000000000005,0.0,0.0,0
1588209480,2020-04-30 01:18:00+00:00,0.22813000000000005,0.22813000000000005,0.22813000000000005,0.22813000000000005,0.0,0.0,0
1588209540,2020-04-30 01:19:00+00:00,0.22813000000000005,0.22821,0.22813000000000005,0.22821,0.22821,5413.79999997,6
1588209600,2020-04-30 01:20:00+00:00,0.22821,0.22822,0.22821,0.22822,0.22822,10951.62348589,4
1588209660,2020-04-30 01:21:00+00:00,0.22829,0.22829,0.22829,0.22829,0.22829,4000.0,1
1588209720,2020-04-30 01:22:00+00:00,0.22829,0.22829,0.22829,0.22829,0.0,0.0,0
1588209780,2020-04-30 01:23:00+00:00,0.22829,0.22829,0.22829,0.22829,0.0,0.0,0
1588209840,2020-04-30 01:24:00+00:00,0.22829,0.22829,0.22829,0.22829,0.0,0.0,0
1588209900,2020-04-30 01:25:00+00:00,0.22829,0.22829,0.22819,0.22819,0.22819,198.75,3
1588209960,2020-04-30 01:26:00+00:00,0.22819,0.22837,0.22819,0.22836,0.22836,949.0,2
1588210020,2020-04-30 01:27:00+00:00,0.22836,0.22836,0.22836,0.22836,0.0,0.0,0
1588210080,2020-04-30 01:28:00+00:00,0.22851,0.22851,0.22851,0.22851,0.22851,4280.267,3
1588210140,2020-04-30 01:29:00+00:00,0.22868,0.22878,0.22868,0.22878,0.22877,5256.91843706,2
1588210200,2020-04-30 01:30:00+00:00,0.22878,0.22878,0.22872,0.22872,0.22872,903.7621,1
1588210260,2020-04-30 01:31:00+00:00,0.22872,0.22872,0.22872,0.22872,0.0,0.0,0
1588210320,2020-04-30 01:32:00+00:00,0.22872,0.22886,0.22872,0.22886,0.22886,1335.1735177,2
1588210380,2020-04-30 01:33:00+00:00,0.22884,0.22884,0.2288,0.22883,0.22881,8761.1492746,4
1588210440,2020-04-30 01:34:00+00:00,0.22883,0.22886,0.22883,0.22886,0.22886,130.81015087,1
1588210500,2020-04-30 01:35:00+00:00,0.22886,0.22886,0.22861,0.22861,0.22861,162.47173474,4
1588210560,2020-04-30 01:36:00+00:00,0.22861,0.22861,0.22861,0.22861,0.0,0.0,0
1588210620,2020-04-30 01:37:00+00:00,0.22885,0.22885,0.22885,0.22885,0.22885,1000.0,1
1588210680,2020-04-30 01:38:00+00:00,0.22885,0.22885,0.22884,0.22884,0.22884,2317.9320000000002,1
1588210740,2020-04-30 01:39:00+00:00,0.22884,0.22884,0.22823,0.22823,0.22825,8350.0,7
1588210800,2020-04-30 01:40:00+00:00,0.22823,0.22823,0.22823,0.22823,0.0,0.0,0
1588210860,2020-04-30 01:41:00+00:00,0.22833,0.22833,0.22826,0.22826,0.22832,7906.31735739,2
1588210920,2020-04-30 01:42:00+00:00,0.22826,0.22826,0.22826,0.22826,0.0,0.0,0
1588210980,2020-04-30 01:43:00+00:00,0.22826,0.22826,0.22826,0.22826,0.0,0.0,0
1588211040,2020-04-30 01:44:00+00:00,0.22851,0.22851,0.22851,0.22851,0.22851,499.99999999,1
1588211100,2020-04-30 01:45:00+00:00,0.22851,0.22851,0.22849,0.22849,0.22849,75.41205304,1
1588211160,2020-04-30 01:46:00+00:00,0.22849,0.22849,0.2281,0.22817,0.22819,832.44960133,6
1588211220,2020-04-30 01:47:00+00:00,0.22817,0.22817,0.22817,0.22817,0.0,0.0,0
1588211280,2020-04-30 01:48:00+00:00,0.22817,0.22817,0.22816,0.22816,0.22816,60.38832398,1
1588211340,2020-04-30 01:49:00+00:00,0.22816,0.22816,0.22816,0.22816,0.22816,655.0767283,4
1588211400,2020-04-30 01:50:00+00:00,0.22816,0.22816,0.22816,0.22816,0.0,0.0,0
1588211460,2020-04-30 01:51:00+00:00,0.22816,0.22816,0.22816,0.22816,0.0,0.0,0
1588211520,2020-04-30 01:52:00+00:00,0.22816,0.22816,0.22816,0.22816,0.0,0.0,0
1588211580,2020-04-30 01:53:00+00:00,0.22816,0.22816,0.22816,0.22816,0.0,0.0,0
1588211640,2020-04-30 01:54:00+00:00,0.22816,0.22847,0.22816,0.22847,0.22842,1765.88030042,5
1588211700,2020-04-30 01:55:00+00:00,0.22847,0.22847,0.22847,0.22847,0.0,0.0,0
1588211760,2020-04-30 01:56:00+00:00,0.22847,0.22847,0.22847,0.22847,0.0,0.0,0
1588211820,2020-04-30 01:57:00+00:00,0.22847,0.22847,0.22835,0.22835,0.22835,437.92423909999997,2
1588211880,2020-04-30 01:58:00+00:00,0.22835,0.22835,0.22835,0.22835,0.0,0.0,0
1588211940,2020-04-30 01:59:00+00:00,0.22835,0.22835,0.22835,0.22835,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,0.22835,0.22835,0.22835,0.22835,0.0,0.0,0
1588212060,2020-04-30 02:01:00+00:00,0.22843,0.22844,0.22843,0.22844,0.22843,2000.0,3
1588212120,2020-04-30 02:02:00+00:00,0.2283,0.2283,0.228,0.228,0.22823,3114.02759796,3
1588212180,2020-04-30 02:03:00+00:00,0.228,0.228,0.2278,0.2278,0.2278,10000.0,1
1588212240,2020-04-30 02:04:00+00:00,0.2278,0.2278,0.2278,0.2278,0.0,0.0,0
1588212300,2020-04-30 02:05:00+00:00,0.2278,0.2278,0.2278,0.2278,0.0,0.0,0
1588212360,2020-04-30 02:06:00+00:00,0.2278,0.2278,0.22743,0.22743,0.22747,31852.85999996,7
1588212420,2020-04-30 02:07:00+00:00,0.22743,0.22743,0.22743,0.22743,0.0,0.0,0
1588212480,2020-04-30 02:08:00+00:00,0.22743,0.22752,0.22743,0.22752,0.22749,4686.25881471,3
1588212540,2020-04-30 02:09:00+00:00,0.22752,0.22788000000000005,0.22752,0.22788000000000005,0.2278,147.1852,2
1588212600,2020-04-30 02:10:00+00:00,0.22788000000000005,0.22788000000000005,0.22788000000000005,0.22788000000000005,0.0,0.0,0
1588212660,2020-04-30 02:11:00+00:00,0.22788000000000005,0.22792,0.22788000000000005,0.22792,0.22792,2795.56349235,1
1588212720,2020-04-30 02:12:00+00:00,0.22779,0.22779,0.22779,0.22779,0.22779,2179.8643859999997,1
1588212780,2020-04-30 02:13:00+00:00,0.22779,0.22779,0.22779,0.22779,0.0,0.0,0
1588212840,2020-04-30 02:14:00+00:00,0.22779,0.22779,0.22779,0.22779,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,0.22779,0.22793,0.22779,0.22793,0.22793,7306.956,1
1588212960,2020-04-30 02:16:00+00:00,0.22793,0.2283,0.22793,0.2283,0.2283,1250.0,4
1588213020,2020-04-30 02:17:00+00:00,0.22829,0.22836,0.22829,0.22836,0.22829,21798.74758716,7
1588213080,2020-04-30 02:18:00+00:00,0.22835999999999998,0.22853,0.22835999999999998,0.22853,0.22851999999999997,20000.0,3
1588213140,2020-04-30 02:19:00+00:00,0.22853,0.22853,0.22834000000000002,0.22834000000000002,0.22834000000000002,5030.0,9
1588213200,2020-04-30 02:20:00+00:00,0.22834000000000002,0.22834000000000002,0.22791,0.22793000000000002,0.22791,250.0,2
1588213260,2020-04-30 02:21:00+00:00,0.22793000000000002,0.22793000000000002,0.22787,0.22787,0.22787,30.0,1
1588213320,2020-04-30 02:22:00+00:00,0.22787,0.22787,0.22787,0.22787,0.0,0.0,0
1588213380,2020-04-30 02:23:00+00:00,0.22787,0.22804000000000002,0.22787,0.22804000000000002,0.22804000000000002,32.0,1
1588213440,2020-04-30 02:24:00+00:00,0.22804000000000002,0.22804000000000002,0.22804000000000002,0.22804000000000002,0.0,0.0,0
1588213500,2020-04-30 02:25:00+00:00,0.22804000000000002,0.22804000000000002,0.22804000000000002,0.22804000000000002,0.0,0.0,0
1588213560,2020-04-30 02:26:00+00:00,0.22804000000000002,0.22804000000000002,0.22804000000000002,0.22804000000000002,0.0,0.0,0
1588213620,2020-04-30 02:27:00+00:00,0.22804000000000002,0.22804000000000002,0.22804000000000002,0.22804000000000002,0.0,0.0,0
1588213680,2020-04-30 02:28:00+00:00,0.22804000000000002,0.22809000000000001,0.22804000000000002,0.22809000000000001,0.22809000000000001,30.0,1
1588213740,2020-04-30 02:29:00+00:00,0.22809000000000001,0.22816999999999998,0.22809000000000001,0.22816999999999998,0.22816999999999998,70.0,1
1588213800,2020-04-30 02:30:00+00:00,0.22816999999999998,0.22816999999999998,0.2278,0.2278,0.22784000000000001,159835.0,15
1588213860,2020-04-30 02:31:00+00:00,0.2278,0.22804000000000002,0.2278,0.22785999999999998,0.22787,450.0,2
1588213920,2020-04-30 02:32:00+00:00,0.22785999999999998,0.22785999999999998,0.22774,0.22782,0.22774,21808.74746198,6
1588213980,2020-04-30 02:33:00+00:00,0.22782,0.22782,0.22776999999999997,0.22776999999999997,0.22779000000000002,185.10096913,2
1588214040,2020-04-30 02:34:00+00:00,0.22776999999999997,0.22776999999999997,0.22776999999999997,0.22776999999999997,0.0,0.0,0
1588214100,2020-04-30 02:35:00+00:00,0.22766,0.22775,0.22766,0.22775,0.22766999999999998,6500.0,2
1588214160,2020-04-30 02:36:00+00:00,0.22775,0.22841,0.22775,0.22841,0.22841,500.0,1
1588214220,2020-04-30 02:37:00+00:00,0.22841,0.22841,0.22841,0.22841,0.0,0.0,0
1588214280,2020-04-30 02:38:00+00:00,0.22841,0.22843000000000002,0.22841,0.22843000000000002,0.22843000000000002,660.88439346,2
1588214340,2020-04-30 02:39:00+00:00,0.22843000000000002,0.22843000000000002,0.22843000000000002,0.22843000000000002,0.22843000000000002,12280.04960654,5
1588214400,2020-04-30 02:40:00+00:00,0.22866,0.22866,0.2286,0.2286,0.2286,1136.265,2
1588214460,2020-04-30 02:41:00+00:00,0.2286,0.2286,0.2286,0.2286,0.0,0.0,0
1588214520,2020-04-30 02:42:00+00:00,0.2286,0.2286,0.2286,0.2286,0.0,0.0,0
1588214580,2020-04-30 02:43:00+00:00,0.2286,0.2286,0.2286,0.2286,0.0,0.0,0
1588214640,2020-04-30 02:44:00+00:00,0.2286,0.2286,0.2286,0.2286,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,0.2286,0.22899,0.2286,0.22899,0.22899,30.0,1
1588214760,2020-04-30 02:46:00+00:00,0.22899,0.22944,0.22899,0.22944,0.22912,48794.05556917,26
1588214820,2020-04-30 02:47:00+00:00,0.22946,0.22946,0.22945,0.22946,0.22945,3657.81000953,4
1588214880,2020-04-30 02:48:00+00:00,0.22946,0.22946,0.22926999999999997,0.22928,0.22939,33438.97437935,8
1588214940,2020-04-30 02:49:00+00:00,0.22928,0.22928,0.22928,0.22928,0.0,0.0,0
1588215000,2020-04-30 02:50:00+00:00,0.22928,0.22928,0.22928,0.22928,0.0,0.0,0
1588215060,2020-04-30 02:51:00+00:00,0.22928,0.22928,0.22928,0.22928,0.0,0.0,0
1588215120,2020-04-30 02:52:00+00:00,0.22928,0.22966,0.22928,0.22966,0.22958,47160.62881089,24
1588215180,2020-04-30 02:53:00+00:00,0.22966,0.23012,0.22966,0.23006,0.23003,24772.88071325,22
1588215240,2020-04-30 02:54:00+00:00,0.2302,0.2302,0.22976999999999997,0.22976999999999997,0.23008,9440.34382108,7
1588215300,2020-04-30 02:55:00+00:00,0.23001,0.23001,0.23001,0.23001,0.23001,2988.29510668,5
1588215360,2020-04-30 02:56:00+00:00,0.23001,0.23010999999999998,0.2297,0.2297,0.23005,5730.72747061,3
1588215420,2020-04-30 02:57:00+00:00,0.22976,0.22981,0.22976,0.22981,0.22976,7420.29131077,2
1588215480,2020-04-30 02:58:00+00:00,0.22981,0.22981,0.22981,0.22981,0.22981,4975.34,2
1588215540,2020-04-30 02:59:00+00:00,0.23019,0.23031,0.23019,0.23031,0.23029000000000002,1150.0,2
1588215600,2020-04-30 03:00:00+00:00,0.23031,0.23031,0.22985999999999998,0.22991999999999999,0.23014,10603.62394635,8
1588215660,2020-04-30 03:01:00+00:00,0.23,0.23,0.23,0.23,0.23,12200.0,2
1588215720,2020-04-30 03:02:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0
1588215780,2020-04-30 03:03:00+00:00,0.23,0.23026999999999997,0.23,0.2301,0.23012,10705.05121866,3
1588215840,2020-04-30 03:04:00+00:00,0.23031,0.23031,0.2298800000000001,0.2298800000000001,0.23009000000000002,14989.63552667,5
1588215900,2020-04-30 03:05:00+00:00,0.22954000000000002,0.22954000000000002,0.22823000000000002,0.22859000000000002,0.2286300000000001,262350.65163964,34
1588215960,2020-04-30 03:06:00+00:00,0.22859000000000002,0.22859000000000002,0.22859000000000002,0.22859000000000002,0.0,0.0,0
1588216020,2020-04-30 03:07:00+00:00,0.22896999999999998,0.22896999999999998,0.22896999999999998,0.22896999999999998,0.22896999999999998,8025.556,4
1588216080,2020-04-30 03:08:00+00:00,0.22896999999999998,0.22910999999999998,0.22896999999999998,0.22910999999999998,0.22910999999999998,2736.56423179,1
1588216140,2020-04-30 03:09:00+00:00,0.22910999999999998,0.2297,0.22910999999999998,0.2297,0.22965,31765.0,5
1588216200,2020-04-30 03:10:00+00:00,0.2297,0.2297,0.22934000000000002,0.22939,0.2293800000000001,2557.17311617,2
1588216260,2020-04-30 03:11:00+00:00,0.22939,0.22941999999999999,0.22939,0.22941999999999999,0.22941999999999999,72.0,1
1588216320,2020-04-30 03:12:00+00:00,0.22941999999999999,0.22946,0.2293800000000001,0.22946,0.22944,544.73830654,2
1588216380,2020-04-30 03:13:00+00:00,0.22946,0.22946,0.22946,0.22946,0.0,0.0,0
1588216440,2020-04-30 03:14:00+00:00,0.22946,0.22946,0.22904000000000002,0.22904000000000002,0.22909000000000002,24400.0,8
1588216500,2020-04-30 03:15:00+00:00,0.22904000000000002,0.22948000000000002,0.22904000000000002,0.22948000000000002,0.22948000000000002,1554.80572083,1
1588216560,2020-04-30 03:16:00+00:00,0.22948000000000002,0.22948000000000002,0.22948000000000002,0.22948000000000002,0.0,0.0,0
1588216620,2020-04-30 03:17:00+00:00,0.22948000000000002,0.22971999999999998,0.22948000000000002,0.22971999999999998,0.22971,14821.61840806,7
1588216680,2020-04-30 03:18:00+00:00,0.22971999999999998,0.22971999999999998,0.22971999999999998,0.22971999999999998,0.0,0.0,0
1588216740,2020-04-30 03:19:00+00:00,0.22998000000000002,0.22999,0.22998000000000002,0.22999,0.22998000000000002,3084.85324791,2
1588216800,2020-04-30 03:20:00+00:00,0.22999,0.23051999999999997,0.22999,0.23046999999999998,0.23046,9607.94812459,5
1588216860,2020-04-30 03:21:00+00:00,0.23056,0.23056,0.23035999999999998,0.23035999999999998,0.23046999999999998,1313.16177289,5
1588216920,2020-04-30 03:22:00+00:00,0.23035999999999998,0.23035999999999998,0.23035999999999998,0.23035999999999998,0.0,0.0,0
1588216980,2020-04-30 03:23:00+00:00,0.23036,0.23048,0.2303,0.23048,0.23044,50000.0,6
1588217040,2020-04-30 03:24:00+00:00,0.23048,0.23048,0.23048,0.23048,0.0,0.0,0
1588217100,2020-04-30 03:25:00+00:00,0.23018,0.23035,0.23018,0.23035,0.23018,7904.0,3
1588217160,2020-04-30 03:26:00+00:00,0.23035,0.23035,0.23031,0.23031,0.23031,1000.0,1
1588217220,2020-04-30 03:27:00+00:00,0.23031,0.2305,0.23031,0.2305,0.2305,20515.6073721,4
1588217280,2020-04-30 03:28:00+00:00,0.2305,0.23103,0.2305,0.23103,0.23076,19581.748127900002,10
1588217340,2020-04-30 03:29:00+00:00,0.23095,0.23197,0.23095,0.23182,0.23168,77634.46,20
1588217400,2020-04-30 03:30:00+00:00,0.23147,0.23147,0.23089,0.23128,0.23129,55736.56423179,14
1588217460,2020-04-30 03:31:00+00:00,0.23128,0.2326300000000001,0.23128,0.2326300000000001,0.2323800000000001,47425.45304316,18
1588217520,2020-04-30 03:32:00+00:00,0.23273,0.23307,0.23208,0.2327,0.23241,101445.36136214,21
1588217580,2020-04-30 03:33:00+00:00,0.23255,0.23269,0.2323,0.2323,0.23266,192302.16,9
1588217640,2020-04-30 03:34:00+00:00,0.2323,0.23296,0.23221,0.23296,0.2327,106216.84224292,17
1588217700,2020-04-30 03:35:00+00:00,0.23262,0.23269,0.22626,0.23224,0.23048,2059987.1386,66
1588217760,2020-04-30 03:36:00+00:00,0.23224,0.23245,0.23224,0.2323,0.2324,614813.73704638,25
1588217820,2020-04-30 03:37:00+00:00,0.23221,0.23269,0.23198,0.23267,0.23227,294793.45945716,52
1588217880,2020-04-30 03:38:00+00:00,0.23257,0.23257,0.23257,0.23257,0.23257,5000.0,1
1588217940,2020-04-30 03:39:00+00:00,0.23257,0.23314,0.23229,0.23229,0.23246,259475.0,17
1588218000,2020-04-30 03:40:00+00:00,0.23229,0.23331,0.23229,0.23325,0.2332,19538.45158773,10
1588218060,2020-04-30 03:41:00+00:00,0.23325,0.23332,0.23191,0.2326300000000001,0.23236,299154.15804565,33
1588218120,2020-04-30 03:42:00+00:00,0.23247,0.23256,0.23247,0.23256,0.23249,3074.64498761,5
1588218180,2020-04-30 03:43:00+00:00,0.23256,0.23293000000000005,0.23256,0.23293000000000005,0.23284,6263.84547003,5
1588218240,2020-04-30 03:44:00+00:00,0.23287,0.23287,0.23254,0.23254,0.23271,63309.282660000004,24
1588218300,2020-04-30 03:45:00+00:00,0.23254,0.23267,0.23195,0.23267,0.23223,102613.73391,14
1588218360,2020-04-30 03:46:00+00:00,0.23255,0.2326,0.23255,0.2326,0.23255,1115.514886,2
1588218420,2020-04-30 03:47:00+00:00,0.2326,0.23284,0.2326,0.23284,0.23261,12167.84992765,9
1588218480,2020-04-30 03:48:00+00:00,0.23284,0.23284,0.23215,0.23215,0.2324,100253.8,17
1588218540,2020-04-30 03:49:00+00:00,0.23215,0.2328,0.23215,0.2328,0.23276,1853.17805698,2
1588218600,2020-04-30 03:50:00+00:00,0.2328,0.23332,0.2328,0.23331,0.23326,57165.91608288,11
1588218660,2020-04-30 03:51:00+00:00,0.23331,0.23399999999999999,0.23331,0.23399999999999999,0.23378,31352.17795,11
1588218720,2020-04-30 03:52:00+00:00,0.23437,0.2349,0.2343,0.2349,0.23452,76910.39267947,20
1588218780,2020-04-30 03:53:00+00:00,0.2349,0.2349,0.2347,0.23478,0.23471,38609.012,5
1588218840,2020-04-30 03:54:00+00:00,0.23478,0.23544,0.2345,0.2351,0.23492,132117.15497821,38
1588218900,2020-04-30 03:55:00+00:00,0.2351,0.23574,0.23504,0.23545,0.2354300000000001,348896.0738487,49
1588218960,2020-04-30 03:56:00+00:00,0.23545,0.23545,0.23527,0.23527,0.23528,3900.0,10
1588219020,2020-04-30 03:57:00+00:00,0.23549,0.2355,0.23454,0.23454,0.23485,53948.32618286,21
1588219080,2020-04-30 03:58:00+00:00,0.23461,0.23555,0.23445,0.23555,0.23466,85037.823,14
1588219140,2020-04-30 03:59:00+00:00,0.23541,0.23569,0.23538,0.23552,0.23555,17024.87838441,14
1588219200,2020-04-30 04:00:00+00:00,0.23552,0.23552,0.23342,0.23345,0.23412,244308.98051818,47
1588219260,2020-04-30 04:01:00+00:00,0.23345,0.23382,0.23126,0.23262,0.23229,332626.93193971,54
1588219320,2020-04-30 04:02:00+00:00,0.23262,0.23333,0.23164,0.2321,0.23223,255549.92853648,32
1588219380,2020-04-30 04:03:00+00:00,0.2321,0.23236,0.23206,0.23228,0.23227,91626.59055362,10
1588219440,2020-04-30 04:04:00+00:00,0.23228,0.23228,0.23215,0.23215,0.23223,12332.44252229,4
1588219500,2020-04-30 04:05:00+00:00,0.23214,0.23214,0.2321,0.23211,0.2321,7394.321766,4
1588219560,2020-04-30 04:06:00+00:00,0.23181,0.23181,0.2313,0.2313,0.23151,57074.13140071,12
1588219620,2020-04-30 04:07:00+00:00,0.2313,0.23148,0.2313,0.23143,0.23145,9055.144826,2
1588219680,2020-04-30 04:08:00+00:00,0.23143,0.23143,0.23143,0.23143,0.0,0.0,0
1588219740,2020-04-30 04:09:00+00:00,0.23104,0.23125,0.23104,0.23125,0.23105,14903.7043,5
1588219800,2020-04-30 04:10:00+00:00,0.23125,0.23125,0.23125,0.23125,0.0,0.0,0
1588219860,2020-04-30 04:11:00+00:00,0.23125,0.23125,0.22986,0.23027,0.23048,502836.41712147,39
1588219920,2020-04-30 04:12:00+00:00,0.23012,0.2301300000000001,0.22777,0.22831,0.22882,688250.1744053001,84
1588219980,2020-04-30 04:13:00+00:00,0.22912,0.22954,0.22912,0.22954,0.22933,53231.11534865,16
1588220040,2020-04-30 04:14:00+00:00,0.22954,0.23091,0.22954,0.23091,0.23033,432354.154782,36
1588220100,2020-04-30 04:15:00+00:00,0.23029,0.23037,0.23029,0.23037,0.23032,9996.49259926,3
1588220160,2020-04-30 04:16:00+00:00,0.2304,0.23042,0.2304,0.23042,0.2304,5558.333333,4
1588220220,2020-04-30 04:17:00+00:00,0.2308800000000001,0.23136,0.23086,0.23136,0.23106,24260.77313124,7
1588220280,2020-04-30 04:18:00+00:00,0.23136,0.23136,0.23136,0.23136,0.0,0.0,0
1588220340,2020-04-30 04:19:00+00:00,0.23098,0.23126,0.23097,0.23126,0.23117,8320.293,6
1588220400,2020-04-30 04:20:00+00:00,0.23126,0.23158,0.23126,0.23158,0.23157,2000.0,2
1588220460,2020-04-30 04:21:00+00:00,0.23158,0.23158,0.23158,0.23158,0.0,0.0,0
1588220520,2020-04-30 04:22:00+00:00,0.23179,0.23184,0.23155,0.23155,0.23159,3698.20836025,4
1588220580,2020-04-30 04:23:00+00:00,0.23155,0.23166,0.23155,0.23166,0.23166,1500.0,1
1588220640,2020-04-30 04:24:00+00:00,0.23166,0.23166,0.23166,0.23166,0.0,0.0,0
1588220700,2020-04-30 04:25:00+00:00,0.23172,0.23173,0.2313,0.2317,0.23156,254941.41799995,28
1588220760,2020-04-30 04:26:00+00:00,0.2317,0.23185,0.2317,0.23185,0.23184,1042.909247,5
1588220820,2020-04-30 04:27:00+00:00,0.23186,0.23187,0.23173,0.23173,0.23185,20417.16599991,8
1588220880,2020-04-30 04:28:00+00:00,0.23173,0.23173,0.23173,0.23173,0.0,0.0,0
1588220940,2020-04-30 04:29:00+00:00,0.23189,0.23284000000000002,0.23189,0.23284000000000002,0.23223000000000002,8645.0,5
1588221000,2020-04-30 04:30:00+00:00,0.23284000000000002,0.23284000000000002,0.23283,0.23283,0.23283,1425.36316,1
1588221060,2020-04-30 04:31:00+00:00,0.23296,0.23296,0.23296,0.23296,0.23296,130.0,1
1588221120,2020-04-30 04:32:00+00:00,0.23296,0.23296,0.23256,0.23264,0.23256999999999997,194.68,2
1588221180,2020-04-30 04:33:00+00:00,0.23264,0.2337,0.23264,0.2337,0.23358,250999.999995,16
1588221240,2020-04-30 04:34:00+00:00,0.2337,0.2337,0.2337,0.2337,0.0,0.0,0
1588221300,2020-04-30 04:35:00+00:00,0.2337,0.2337,0.2332,0.2332,0.2332,166.878598,4
1588221360,2020-04-30 04:36:00+00:00,0.2332,0.2332,0.23265,0.23265,0.23265,500.0,2
1588221420,2020-04-30 04:37:00+00:00,0.23265,0.23265,0.23265,0.23265,0.0,0.0,0
1588221480,2020-04-30 04:38:00+00:00,0.23265,0.23265,0.23235999999999998,0.23235999999999998,0.23237,6640.0,2
1588221540,2020-04-30 04:39:00+00:00,0.23235999999999998,0.23246,0.23234000000000002,0.23234000000000002,0.23235,9000.0,5
1588221600,2020-04-30 04:40:00+00:00,0.23234000000000002,0.23248000000000002,0.23234000000000002,0.23248000000000002,0.23248000000000002,200.0,1
1588221660,2020-04-30 04:41:00+00:00,0.23248000000000002,0.23248000000000002,0.23248000000000002,0.23248000000000002,0.0,0.0,0
1588221720,2020-04-30 04:42:00+00:00,0.23248000000000002,0.23248000000000002,0.23248000000000002,0.23248000000000002,0.0,0.0,0
1588221780,2020-04-30 04:43:00+00:00,0.23248000000000002,0.2325,0.23248000000000002,0.2325,0.23248000000000002,5800.0,5
1588221840,2020-04-30 04:44:00+00:00,0.2325,0.2325,0.2325,0.2325,0.2325,2075.36956492,6
1588221900,2020-04-30 04:45:00+00:00,0.2325,0.2325,0.232,0.232,0.23203000000000001,2200.0,3
1588221960,2020-04-30 04:46:00+00:00,0.23149,0.23160999999999998,0.23081999999999997,0.23158,0.23118000000000002,289352.778782,30
1588222020,2020-04-30 04:47:00+00:00,0.23158,0.23158,0.23158,0.23158,0.0,0.0,0
1588222080,2020-04-30 04:48:00+00:00,0.23199,0.23199,0.23199,0.23199,0.23199,21692.326,1
1588222140,2020-04-30 04:49:00+00:00,0.23199,0.23199,0.23199,0.23199,0.0,0.0,0
1588222200,2020-04-30 04:50:00+00:00,0.23199,0.23199,0.23199,0.23199,0.0,0.0,0
1588222260,2020-04-30 04:51:00+00:00,0.23248000000000002,0.23248000000000002,0.23248000000000002,0.23248000000000002,0.23248000000000002,246.15,1
1588222320,2020-04-30 04:52:00+00:00,0.23248000000000002,0.2325,0.23248000000000002,0.2325,0.2325,102.81624199,1
1588222380,2020-04-30 04:53:00+00:00,0.2325,0.2325,0.2325,0.2325,0.0,0.0,0
1588222440,2020-04-30 04:54:00+00:00,0.2325,0.2325,0.2325,0.2325,0.0,0.0,0
1588222500,2020-04-30 04:55:00+00:00,0.2325,0.2325,0.2325,0.2325,0.0,0.0,0
1588222560,2020-04-30 04:56:00+00:00,0.2325,0.2325,0.23224,0.23224,0.23224,767.9524,1
1588222620,2020-04-30 04:57:00+00:00,0.23224,0.23224,0.23224,0.23224,0.0,0.0,0
1588222680,2020-04-30 04:58:00+00:00,0.23224,0.23224,0.23198000000000002,0.23198000000000002,0.23198000000000002,2677.83396341,4
1588222740,2020-04-30 04:59:00+00:00,0.23198000000000002,0.23204,0.23198000000000002,0.23204,0.23204,165.2346,1
1588222800,2020-04-30 05:00:00+00:00,0.23204,0.23205,0.23204,0.23205,0.23204,13291.293439,2
1588222860,2020-04-30 05:01:00+00:00,0.23205,0.23205,0.23205,0.23205,0.0,0.0,0
1588222920,2020-04-30 05:02:00+00:00,0.23240999999999998,0.23240999999999998,0.23240999999999998,0.23240999999999998,0.23240999999999998,58.33058202,1
1588222980,2020-04-30 05:03:00+00:00,0.23242,0.23242,0.23242,0.23242,0.23242,5000.0,2
1588223040,2020-04-30 05:04:00+00:00,0.23242,0.23242,0.23242,0.23242,0.0,0.0,0
1588223100,2020-04-30 05:05:00+00:00,0.23242,0.23242,0.23242,0.23242,0.23242,10000.0,2
1588223160,2020-04-30 05:06:00+00:00,0.23242,0.23242,0.23242,0.23242,0.0,0.0,0
1588223220,2020-04-30 05:07:00+00:00,0.23228000000000001,0.23229,0.23228000000000001,0.23229,0.23228000000000001,3097.81574255,2
1588223280,2020-04-30 05:08:00+00:00,0.23242,0.23258,0.23229,0.23248000000000002,0.23239,24637.699321400003,5
1588223340,2020-04-30 05:09:00+00:00,0.23253000000000001,0.23254,0.23253000000000001,0.23254,0.23253000000000001,2696.01172117,3
1588223400,2020-04-30 05:10:00+00:00,0.23254,0.23309000000000002,0.23254,0.23309000000000002,0.23301999999999998,58748.0,21
1588223460,2020-04-30 05:11:00+00:00,0.23309000000000002,0.23309000000000002,0.23309000000000002,0.23309000000000002,0.0,0.0,0
1588223520,2020-04-30 05:12:00+00:00,0.23251999999999998,0.23251999999999998,0.23251999999999998,0.23251999999999998,0.23251999999999998,865.740439,4
1588223580,2020-04-30 05:13:00+00:00,0.23251999999999998,0.23251999999999998,0.23251999999999998,0.23251999999999998,0.0,0.0,0
