time,time_fmt,open,high,low,close,vwap,volume,count
1588173060,2020-04-29 15:11:00+00:00,78.01899999999998,78.01899999999998,78.01899999999998,78.01899999999998,0.0,0.0,0
1588173120,2020-04-29 15:12:00+00:00,78.01899999999998,78.01899999999998,78.01899999999998,78.01899999999998,0.0,0.0,0
1588173180,2020-04-29 15:13:00+00:00,78.01899999999998,78.01899999999998,78.01899999999998,78.01899999999998,0.0,0.0,0
1588173240,2020-04-29 15:14:00+00:00,78.1,78.1,77.891,77.891,78.065,3.06916126,2
1588173300,2020-04-29 15:15:00+00:00,77.891,77.891,77.891,77.891,0.0,0.0,0
1588173360,2020-04-29 15:16:00+00:00,77.891,77.891,77.891,77.891,0.0,0.0,0
1588173420,2020-04-29 15:17:00+00:00,77.891,77.891,77.891,77.891,0.0,0.0,0
1588173480,2020-04-29 15:18:00+00:00,77.891,77.891,77.891,77.891,0.0,0.0,0
1588173540,2020-04-29 15:19:00+00:00,77.891,77.891,77.891,77.891,0.0,0.0,0
1588173600,2020-04-29 15:20:00+00:00,77.891,77.891,77.83800000000002,77.83800000000002,77.83800000000002,0.12838453,1
1588173660,2020-04-29 15:21:00+00:00,77.83800000000002,77.83800000000002,77.83800000000002,77.83800000000002,0.0,0.0,0
1588173720,2020-04-29 15:22:00+00:00,77.83800000000002,77.83800000000002,77.83800000000002,77.83800000000002,0.0,0.0,0
1588173780,2020-04-29 15:23:00+00:00,77.83800000000002,77.83800000000002,77.646,77.646,77.649,26.79509838,4
1588173840,2020-04-29 15:24:00+00:00,77.646,77.648,77.646,77.648,77.648,0.25601536,3
1588173900,2020-04-29 15:25:00+00:00,77.648,77.908,77.648,77.908,77.908,0.44808281,1
1588173960,2020-04-29 15:26:00+00:00,77.908,77.955,77.908,77.955,77.955,0.25368354,1
1588174020,2020-04-29 15:27:00+00:00,77.955,77.955,77.955,77.955,0.0,0.0,0
1588174080,2020-04-29 15:28:00+00:00,77.955,77.955,77.955,77.955,0.0,0.0,0
1588174140,2020-04-29 15:29:00+00:00,77.955,77.955,77.955,77.955,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,77.955,77.955,77.955,77.955,0.0,0.0,0
1588174260,2020-04-29 15:31:00+00:00,77.955,77.955,77.955,77.955,0.0,0.0,0
1588174320,2020-04-29 15:32:00+00:00,77.955,77.955,77.955,77.955,0.0,0.0,0
1588174380,2020-04-29 15:33:00+00:00,77.955,77.955,77.955,77.955,0.0,0.0,0
1588174440,2020-04-29 15:34:00+00:00,78.17,78.17,78.17,78.17,78.17,4.0,1
1588174500,2020-04-29 15:35:00+00:00,78.17,78.17,78.17,78.17,0.0,0.0,0
1588174560,2020-04-29 15:36:00+00:00,78.17,78.17,78.17,78.17,0.0,0.0,0
1588174620,2020-04-29 15:37:00+00:00,78.17,78.17,78.17,78.17,78.17,0.63963157,1
1588174680,2020-04-29 15:38:00+00:00,78.17,78.17,78.17,78.17,78.17,0.36036843,3
1588174740,2020-04-29 15:39:00+00:00,78.17,78.17,78.17,78.17,0.0,0.0,0
1588174800,2020-04-29 15:40:00+00:00,78.17,78.17,78.17,78.17,0.0,0.0,0
1588174860,2020-04-29 15:41:00+00:00,78.17,78.17,78.17,78.17,0.0,0.0,0
1588174920,2020-04-29 15:42:00+00:00,78.17,78.17,78.17,78.17,0.0,0.0,0
1588174980,2020-04-29 15:43:00+00:00,78.17,78.17,78.17,78.17,0.0,0.0,0
1588175040,2020-04-29 15:44:00+00:00,78.17,78.17,78.17,78.17,0.0,0.0,0
1588175100,2020-04-29 15:45:00+00:00,78.17,78.498,78.17,78.498,78.498,0.5,1
1588175160,2020-04-29 15:46:00+00:00,78.498,78.498,78.498,78.498,0.0,0.0,0
1588175220,2020-04-29 15:47:00+00:00,78.498,78.498,78.498,78.498,0.0,0.0,0
1588175280,2020-04-29 15:48:00+00:00,78.498,78.645,78.498,78.645,78.641,69.78224596,8
1588175340,2020-04-29 15:49:00+00:00,78.645,78.645,78.645,78.645,0.0,0.0,0
1588175400,2020-04-29 15:50:00+00:00,78.645,78.679,78.645,78.679,78.678,5.0,2
1588175460,2020-04-29 15:51:00+00:00,78.679,78.679,78.679,78.679,0.0,0.0,0
1588175520,2020-04-29 15:52:00+00:00,78.679,78.679,78.679,78.679,0.0,0.0,0
1588175580,2020-04-29 15:53:00+00:00,78.679,78.679,78.679,78.679,0.0,0.0,0
1588175640,2020-04-29 15:54:00+00:00,78.679,78.679,78.679,78.679,0.0,0.0,0
1588175700,2020-04-29 15:55:00+00:00,78.679,78.679,78.679,78.679,0.0,0.0,0
1588175760,2020-04-29 15:56:00+00:00,78.679,78.679,78.665,78.665,78.665,0.5,1
1588175820,2020-04-29 15:57:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588175880,2020-04-29 15:58:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588175940,2020-04-29 15:59:00+00:00,78.665,78.665,78.44,78.44,78.472,0.62792454,4
1588176000,2020-04-29 16:00:00+00:00,78.628,78.628,78.628,78.628,78.628,3.17803,1
1588176060,2020-04-29 16:01:00+00:00,78.628,78.628,78.628,78.628,0.0,0.0,0
1588176120,2020-04-29 16:02:00+00:00,78.628,78.628,78.628,78.628,0.0,0.0,0
1588176180,2020-04-29 16:03:00+00:00,78.32,78.346,78.32,78.346,78.324,1.58287808,6
1588176240,2020-04-29 16:04:00+00:00,78.346,78.69,78.346,78.69,78.69,0.9,1
1588176300,2020-04-29 16:05:00+00:00,78.69,78.69,78.69,78.69,78.69,1.25126446,2
1588176360,2020-04-29 16:06:00+00:00,78.69,78.69,78.69,78.69,0.0,0.0,0
1588176420,2020-04-29 16:07:00+00:00,78.69,78.69,78.69,78.69,0.0,0.0,0
1588176480,2020-04-29 16:08:00+00:00,78.583,78.583,78.583,78.583,78.583,1.44249016,3
1588176540,2020-04-29 16:09:00+00:00,78.69,78.69,78.69,78.69,78.69,1.84873553,3
1588176600,2020-04-29 16:10:00+00:00,78.679,78.679,78.679,78.679,78.679,1.32919626,3
1588176660,2020-04-29 16:11:00+00:00,78.679,78.679,78.679,78.679,0.0,0.0,0
1588176720,2020-04-29 16:12:00+00:00,78.679,78.679,78.679,78.679,0.0,0.0,0
1588176780,2020-04-29 16:13:00+00:00,78.679,78.679,78.679,78.679,0.0,0.0,0
1588176840,2020-04-29 16:14:00+00:00,78.679,78.679,78.679,78.679,0.0,0.0,0
1588176900,2020-04-29 16:15:00+00:00,78.679,78.679,78.679,78.679,0.0,0.0,0
1588176960,2020-04-29 16:16:00+00:00,78.679,78.679,78.679,78.679,0.0,0.0,0
1588177020,2020-04-29 16:17:00+00:00,78.679,78.77,78.679,78.77,78.77,53.98137888,2
1588177080,2020-04-29 16:18:00+00:00,78.77,78.79,78.77,78.79,78.77,6.09959077,3
1588177140,2020-04-29 16:19:00+00:00,78.79,79.0,78.79,78.999,78.976,47.87968512,13
1588177200,2020-04-29 16:20:00+00:00,78.999,79.0,78.999,79.0,79.0,0.25250803,1
1588177260,2020-04-29 16:21:00+00:00,79.0,79.0,78.887,79.0,78.999,40.33,4
1588177320,2020-04-29 16:22:00+00:00,79.0,79.0,79.0,79.0,0.0,0.0,0
1588177380,2020-04-29 16:23:00+00:00,79.0,79.0,79.0,79.0,0.0,0.0,0
1588177440,2020-04-29 16:24:00+00:00,79.0,79.0,79.0,79.0,0.0,0.0,0
1588177500,2020-04-29 16:25:00+00:00,79.0,79.0,79.0,79.0,0.0,0.0,0
1588177560,2020-04-29 16:26:00+00:00,79.0,79.0,79.0,79.0,0.0,0.0,0
1588177620,2020-04-29 16:27:00+00:00,78.675,78.923,78.675,78.85600000000002,78.694,5.56127168,3
1588177680,2020-04-29 16:28:00+00:00,78.893,78.893,78.89,78.89,78.891,2.10998592,2
1588177740,2020-04-29 16:29:00+00:00,78.89,78.89,78.89,78.89,0.0,0.0,0
1588177800,2020-04-29 16:30:00+00:00,78.89,78.89,78.57,78.807,78.762,5.97523271,5
1588177860,2020-04-29 16:31:00+00:00,78.807,78.83,78.807,78.83,78.814,6.4,3
1588177920,2020-04-29 16:32:00+00:00,78.83,78.83,78.83,78.83,0.0,0.0,0
1588177980,2020-04-29 16:33:00+00:00,78.83,78.83,78.83,78.83,0.0,0.0,0
1588178040,2020-04-29 16:34:00+00:00,78.83,78.83,78.83,78.83,0.0,0.0,0
1588178100,2020-04-29 16:35:00+00:00,78.83,78.83,78.83,78.83,0.0,0.0,0
1588178160,2020-04-29 16:36:00+00:00,78.83,78.83,78.83,78.83,0.0,0.0,0
1588178220,2020-04-29 16:37:00+00:00,78.758,78.758,78.758,78.758,78.758,0.19098484,1
1588178280,2020-04-29 16:38:00+00:00,78.777,78.777,78.777,78.777,78.777,0.25126437,3
1588178340,2020-04-29 16:39:00+00:00,78.777,79.0,78.777,79.0,78.91199999999998,0.30589211,2
1588178400,2020-04-29 16:40:00+00:00,79.029,79.029,79.029,79.029,79.029,1.96968036,1
1588178460,2020-04-29 16:41:00+00:00,79.14,79.23,79.14,79.23,79.22399999999998,0.48229095,3
1588178580,2020-04-29 16:43:00+00:00,79.23,79.23,79.23,79.23,0.0,0.0,0
1588178640,2020-04-29 16:44:00+00:00,79.23,79.632,79.23,79.632,79.392,21.9641585,25
1588178700,2020-04-29 16:45:00+00:00,79.362,79.362,79.362,79.362,79.362,2.03068815,1
1588178760,2020-04-29 16:46:00+00:00,79.393,79.393,79.002,79.002,79.357,5.96871548,10
1588178820,2020-04-29 16:47:00+00:00,79.002,79.002,78.541,78.76100000000002,78.719,95.79536495,22
1588178880,2020-04-29 16:48:00+00:00,78.872,78.872,78.693,78.693,78.842,0.43105602,2
1588178940,2020-04-29 16:49:00+00:00,78.693,78.693,78.693,78.693,0.0,0.0,0
1588179000,2020-04-29 16:50:00+00:00,78.93,78.93,78.93,78.93,78.93,0.03087232,1
1588179060,2020-04-29 16:51:00+00:00,78.93,78.93,77.872,77.872,78.222,263.24359044,28
1588179120,2020-04-29 16:52:00+00:00,77.872,77.872,77.872,77.872,0.0,0.0,0
1588179180,2020-04-29 16:53:00+00:00,77.872,78.98100000000002,77.872,78.98100000000002,78.98100000000002,16.14748737,2
1588179240,2020-04-29 16:54:00+00:00,78.98100000000002,78.98100000000002,78.98100000000002,78.98100000000002,0.0,0.0,0
1588179300,2020-04-29 16:55:00+00:00,78.98100000000002,78.98100000000002,78.561,78.561,78.633,69.60128224,10
1588179360,2020-04-29 16:56:00+00:00,78.561,78.561,78.561,78.561,0.0,0.0,0
1588179420,2020-04-29 16:57:00+00:00,78.561,78.561,78.561,78.561,0.0,0.0,0
1588179480,2020-04-29 16:58:00+00:00,78.808,78.808,78.808,78.808,78.808,2.03225248,1
1588179540,2020-04-29 16:59:00+00:00,78.808,78.809,78.348,78.348,78.735,16.23560961,11
1588179600,2020-04-29 17:00:00+00:00,78.488,78.488,78.487,78.487,78.487,3.0,2
1588179660,2020-04-29 17:01:00+00:00,78.487,78.487,78.487,78.487,0.0,0.0,0
1588179720,2020-04-29 17:02:00+00:00,78.73899999999998,78.73899999999998,78.73899999999998,78.73899999999998,78.73899999999998,1.0,2
1588179780,2020-04-29 17:03:00+00:00,78.76899999999998,78.76899999999998,78.76899999999998,78.76899999999998,78.76899999999998,9.21658986,1
1588179840,2020-04-29 17:04:00+00:00,78.76899999999998,78.76899999999998,78.76899999999998,78.76899999999998,0.0,0.0,0
1588179900,2020-04-29 17:05:00+00:00,78.76899999999998,78.76899999999998,78.741,78.741,78.741,4.0,4
1588179960,2020-04-29 17:06:00+00:00,78.741,78.741,78.741,78.741,0.0,0.0,0
1588180020,2020-04-29 17:07:00+00:00,78.808,78.895,78.808,78.895,78.88,0.5,2
1588180080,2020-04-29 17:08:00+00:00,78.891,78.891,78.891,78.891,78.891,0.41885893,1
1588180140,2020-04-29 17:09:00+00:00,78.891,78.891,78.891,78.891,0.0,0.0,0
1588180200,2020-04-29 17:10:00+00:00,78.891,78.891,78.891,78.891,0.0,0.0,0
1588180260,2020-04-29 17:11:00+00:00,78.899,78.899,78.899,78.899,78.899,3.16857,1
1588180320,2020-04-29 17:12:00+00:00,78.89,78.891,78.89,78.891,78.89,12.64288378,2
1588180380,2020-04-29 17:13:00+00:00,78.874,78.875,78.874,78.875,78.874,5.3,2
1588180440,2020-04-29 17:14:00+00:00,78.875,78.875,78.875,78.875,0.0,0.0,0
1588180500,2020-04-29 17:15:00+00:00,78.683,78.683,78.683,78.683,78.683,0.65934479,3
1588180560,2020-04-29 17:16:00+00:00,78.9,78.9,78.9,78.9,78.9,0.39985605,1
1588180620,2020-04-29 17:17:00+00:00,78.9,78.9,78.804,78.804,78.804,0.49,1
1588180680,2020-04-29 17:18:00+00:00,78.81,78.9,78.81,78.812,78.895,8.15380464,6
1588180740,2020-04-29 17:19:00+00:00,78.812,78.812,78.812,78.812,0.0,0.0,0
1588180800,2020-04-29 17:20:00+00:00,78.812,79.08800000000002,78.812,79.08800000000002,79.03,56.4811524,11
1588180860,2020-04-29 17:21:00+00:00,79.08800000000002,79.08800000000002,79.06,79.06,79.06,4.0,1
1588180920,2020-04-29 17:22:00+00:00,79.06,79.06,79.06,79.06,0.0,0.0,0
1588180980,2020-04-29 17:23:00+00:00,79.06,79.188,79.031,79.031,79.056,65.72226655,4
1588181040,2020-04-29 17:24:00+00:00,79.031,79.031,79.031,79.031,0.0,0.0,0
1588181100,2020-04-29 17:25:00+00:00,79.031,79.031,79.031,79.031,0.0,0.0,0
1588181160,2020-04-29 17:26:00+00:00,79.031,79.031,79.031,79.031,0.0,0.0,0
1588181220,2020-04-29 17:27:00+00:00,79.031,79.22800000000002,79.031,79.22800000000002,79.22800000000002,0.7,1
1588181280,2020-04-29 17:28:00+00:00,79.22800000000002,79.22800000000002,79.22800000000002,79.22800000000002,0.0,0.0,0
1588181340,2020-04-29 17:29:00+00:00,78.925,79.09100000000002,78.925,79.09100000000002,79.007,0.8346709000000001,4
1588181400,2020-04-29 17:30:00+00:00,79.09100000000002,79.09100000000002,79.09100000000002,79.09100000000002,0.0,0.0,0
1588181460,2020-04-29 17:31:00+00:00,79.09100000000002,79.09100000000002,79.09100000000002,79.09100000000002,0.0,0.0,0
1588178520,2020-04-29 16:42:00+00:00,79.23,79.23,79.23,79.23,0.0,0.0,0
1588181520,2020-04-29 17:32:00+00:00,79.19,79.19,79.19,79.19,0.0,0.0,0
1588181580,2020-04-29 17:33:00+00:00,79.19,79.19,79.19,79.19,0.0,0.0,0
1588181640,2020-04-29 17:34:00+00:00,79.19,79.19,79.19,79.19,0.0,0.0,0
1588181700,2020-04-29 17:35:00+00:00,79.043,79.10300000000002,79.043,79.10300000000002,79.07,8.83838,3
1588181760,2020-04-29 17:36:00+00:00,79.10300000000002,79.118,79.10300000000002,79.118,79.118,2.5,1
1588181820,2020-04-29 17:37:00+00:00,79.118,79.118,79.118,79.118,0.0,0.0,0
1588181880,2020-04-29 17:38:00+00:00,79.118,79.118,79.118,79.118,0.0,0.0,0
1588181940,2020-04-29 17:39:00+00:00,79.118,79.118,79.118,79.118,0.0,0.0,0
1588182000,2020-04-29 17:40:00+00:00,79.118,79.118,79.118,79.118,0.0,0.0,0
1588182060,2020-04-29 17:41:00+00:00,79.118,79.118,79.118,79.118,0.0,0.0,0
1588182120,2020-04-29 17:42:00+00:00,79.164,79.164,79.164,79.164,79.164,0.50957506,1
1588182180,2020-04-29 17:43:00+00:00,79.164,79.388,79.164,79.388,79.361,7.7023771,4
1588182240,2020-04-29 17:44:00+00:00,79.388,79.388,79.388,79.388,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,79.11399999999998,79.333,79.111,79.111,79.168,7.81355295,7
1588182360,2020-04-29 17:46:00+00:00,79.111,79.14699999999998,78.958,78.958,79.009,57.69508099,10
1588182420,2020-04-29 17:47:00+00:00,78.958,78.958,78.958,78.958,0.0,0.0,0
1588182480,2020-04-29 17:48:00+00:00,78.958,78.958,78.958,78.958,0.0,0.0,0
1588182540,2020-04-29 17:49:00+00:00,78.958,79.192,78.958,79.165,79.166,6.3768613,3
1588182600,2020-04-29 17:50:00+00:00,79.181,79.181,78.928,78.928,78.942,10.14351532,5
1588182660,2020-04-29 17:51:00+00:00,78.983,78.983,78.983,78.983,78.983,3.5008239999999997,4
1588182720,2020-04-29 17:52:00+00:00,78.983,78.983,78.34,78.34,78.37899999999998,8.074176,2
1588182780,2020-04-29 17:53:00+00:00,78.34,78.34,78.34,78.34,0.0,0.0,0
1588182840,2020-04-29 17:54:00+00:00,78.34,78.34,77.873,77.873,78.061,63.53904549,14
1588182900,2020-04-29 17:55:00+00:00,77.873,77.873,77.873,77.873,0.0,0.0,0
1588182960,2020-04-29 17:56:00+00:00,78.52600000000002,78.52600000000002,78.52600000000002,78.52600000000002,78.52600000000002,0.58107431,1
1588183020,2020-04-29 17:57:00+00:00,78.52600000000002,78.52600000000002,78.43,78.43,78.43,5.0,6
1588183080,2020-04-29 17:58:00+00:00,78.43,78.43,78.43,78.43,0.0,0.0,0
1588183140,2020-04-29 17:59:00+00:00,78.396,78.396,78.389,78.389,78.39399999999998,9.52524743,2
1588183200,2020-04-29 18:00:00+00:00,78.214,78.214,78.214,78.214,78.214,5.5,4
1588183260,2020-04-29 18:01:00+00:00,78.08800000000002,78.08800000000002,78.08800000000002,78.08800000000002,78.08800000000002,0.5,2
1588183320,2020-04-29 18:02:00+00:00,78.195,78.209,78.195,78.209,78.203,4.98220795,2
1588183380,2020-04-29 18:03:00+00:00,78.209,78.209,76.722,76.722,77.207,88.22413038,41
1588183440,2020-04-29 18:04:00+00:00,76.722,77.116,76.619,77.116,76.916,1.24535975,2
1588183500,2020-04-29 18:05:00+00:00,77.045,77.33800000000002,77.021,77.33800000000002,77.268,6.43011118,6
1588183560,2020-04-29 18:06:00+00:00,77.33800000000002,77.33800000000002,77.33800000000002,77.33800000000002,0.0,0.0,0
1588183620,2020-04-29 18:07:00+00:00,77.33800000000002,77.633,77.15,77.15,77.369,99.39491690000001,17
1588183680,2020-04-29 18:08:00+00:00,77.15,77.468,77.15,77.468,77.39699999999998,1.75081956,5
1588183740,2020-04-29 18:09:00+00:00,77.468,77.468,77.467,77.467,77.467,3.84224676,4
1588183800,2020-04-29 18:10:00+00:00,77.467,77.467,77.467,77.467,77.467,1.62804135,2
1588183860,2020-04-29 18:11:00+00:00,77.467,77.47,77.465,77.47,77.467,49.59585363,9
1588183920,2020-04-29 18:12:00+00:00,77.47,77.703,77.47,77.703,77.472,44.40106083,17
1588183980,2020-04-29 18:13:00+00:00,77.703,77.703,77.499,77.499,77.499,6.16168291,4
1588184040,2020-04-29 18:14:00+00:00,77.703,77.703,77.703,77.703,77.703,0.28806584,1
1588184100,2020-04-29 18:15:00+00:00,77.703,78.015,77.703,78.013,77.738,4.88654048,3
1588184160,2020-04-29 18:16:00+00:00,78.013,78.013,78.013,78.013,0.0,0.0,0
1588184220,2020-04-29 18:17:00+00:00,77.80199999999998,77.99,77.7,77.99,77.896,36.09088182,11
1588184280,2020-04-29 18:18:00+00:00,77.99,77.99,77.99,77.99,0.0,0.0,0
1588184340,2020-04-29 18:19:00+00:00,77.99,77.99,77.99,77.99,0.0,0.0,0
1588184400,2020-04-29 18:20:00+00:00,77.37899999999998,77.806,77.37899999999998,77.806,77.76,8.5254962,5
1588184460,2020-04-29 18:21:00+00:00,77.207,77.207,77.207,77.207,77.207,0.5,1
1588184580,2020-04-29 18:23:00+00:00,77.207,77.207,77.207,77.207,0.0,0.0,0
1588184640,2020-04-29 18:24:00+00:00,77.207,77.207,77.207,77.207,0.0,0.0,0
1588184700,2020-04-29 18:25:00+00:00,77.207,77.207,77.207,77.207,0.0,0.0,0
1588184760,2020-04-29 18:26:00+00:00,77.207,77.207,77.207,77.207,0.0,0.0,0
1588184820,2020-04-29 18:27:00+00:00,77.207,77.207,77.207,77.207,0.0,0.0,0
1588184880,2020-04-29 18:28:00+00:00,77.207,77.777,77.207,77.777,77.775,16.937802899999998,3
1588184940,2020-04-29 18:29:00+00:00,77.777,77.777,77.485,77.485,77.485,3.7663800000000003,1
1588185000,2020-04-29 18:30:00+00:00,77.493,77.49600000000002,77.493,77.49600000000002,77.494,16.32342555,4
1588185060,2020-04-29 18:31:00+00:00,77.49600000000002,77.49600000000002,77.49600000000002,77.49600000000002,0.0,0.0,0
1588185120,2020-04-29 18:32:00+00:00,77.256,77.256,77.256,77.256,77.256,1.0,3
1588185180,2020-04-29 18:33:00+00:00,77.256,77.256,77.256,77.256,0.0,0.0,0
1588185240,2020-04-29 18:34:00+00:00,77.256,77.597,77.256,77.597,77.597,4.0,1
1588185300,2020-04-29 18:35:00+00:00,77.597,77.597,77.597,77.597,0.0,0.0,0
1588185360,2020-04-29 18:36:00+00:00,77.597,77.597,77.597,77.597,0.0,0.0,0
1588185420,2020-04-29 18:37:00+00:00,77.597,77.597,77.597,77.597,0.0,0.0,0
1588185480,2020-04-29 18:38:00+00:00,77.597,77.597,77.597,77.597,0.0,0.0,0
1588184520,2020-04-29 18:22:00+00:00,77.207,77.207,77.207,77.207,0.0,0.0,0
1588185540,2020-04-29 18:39:00+00:00,77.597,77.597,77.597,77.597,0.0,0.0,0
1588185600,2020-04-29 18:40:00+00:00,77.597,77.597,77.597,77.597,0.0,0.0,0
1588185660,2020-04-29 18:41:00+00:00,77.597,77.597,77.597,77.597,0.0,0.0,0
1588185720,2020-04-29 18:42:00+00:00,77.668,77.668,77.668,77.668,77.668,6.5248599999999985,3
1588185780,2020-04-29 18:43:00+00:00,77.668,77.668,77.668,77.668,0.0,0.0,0
1588185840,2020-04-29 18:44:00+00:00,77.668,77.668,77.668,77.668,0.0,0.0,0
1588185900,2020-04-29 18:45:00+00:00,77.668,77.668,77.668,77.668,0.0,0.0,0
1588185960,2020-04-29 18:46:00+00:00,77.668,77.668,77.668,77.668,0.0,0.0,0
1588186020,2020-04-29 18:47:00+00:00,77.807,77.807,77.807,77.807,77.807,0.19244585,1
1588186080,2020-04-29 18:48:00+00:00,77.824,77.824,77.782,77.791,77.79,9.05416559,4
1588186140,2020-04-29 18:49:00+00:00,77.652,77.653,77.652,77.653,77.652,5.33168469,3
1588186200,2020-04-29 18:50:00+00:00,77.653,77.653,77.653,77.653,0.0,0.0,0
1588186260,2020-04-29 18:51:00+00:00,77.653,77.653,77.653,77.653,0.0,0.0,0
1588186320,2020-04-29 18:52:00+00:00,77.653,77.653,77.515,77.515,77.515,0.13093107,1
1588186380,2020-04-29 18:53:00+00:00,77.515,77.515,77.515,77.515,0.0,0.0,0
1588186440,2020-04-29 18:54:00+00:00,77.515,77.515,77.515,77.515,0.0,0.0,0
1588186500,2020-04-29 18:55:00+00:00,77.441,77.441,77.441,77.441,77.441,0.5,1
1588186620,2020-04-29 18:57:00+00:00,77.441,77.441,77.441,77.441,0.0,0.0,0
1588186680,2020-04-29 18:58:00+00:00,77.441,77.895,77.441,77.895,77.866,19.1,2
1588186740,2020-04-29 18:59:00+00:00,77.895,77.895,77.895,77.895,0.0,0.0,0
1588186800,2020-04-29 19:00:00+00:00,77.895,77.895,77.895,77.895,0.0,0.0,0
1588186860,2020-04-29 19:01:00+00:00,77.895,77.895,77.895,77.895,0.0,0.0,0
1588186920,2020-04-29 19:02:00+00:00,77.895,77.895,77.895,77.895,0.0,0.0,0
1588186980,2020-04-29 19:03:00+00:00,77.895,77.895,77.895,77.895,0.0,0.0,0
1588187040,2020-04-29 19:04:00+00:00,77.895,77.895,77.895,77.895,0.0,0.0,0
1588187100,2020-04-29 19:05:00+00:00,77.895,77.895,77.895,77.895,0.0,0.0,0
1588187160,2020-04-29 19:06:00+00:00,78.017,78.017,78.017,78.017,78.017,1.5,1
1588187280,2020-04-29 19:08:00+00:00,78.017,78.017,78.017,78.017,0.0,0.0,0
1588187340,2020-04-29 19:09:00+00:00,78.017,78.206,78.017,78.206,78.179,10.0,3
1588187460,2020-04-29 19:11:00+00:00,78.206,78.206,78.206,78.206,0.0,0.0,0
1588187520,2020-04-29 19:12:00+00:00,78.206,78.206,78.206,78.206,0.0,0.0,0
1588187580,2020-04-29 19:13:00+00:00,77.899,77.899,77.899,77.899,77.899,0.4,1
1588187640,2020-04-29 19:14:00+00:00,77.899,77.899,77.89699999999998,77.89699999999998,77.89699999999998,2.68375014,1
1588187700,2020-04-29 19:15:00+00:00,78.001,78.001,78.001,78.001,78.001,4.02562521,1
1588187760,2020-04-29 19:16:00+00:00,78.001,78.001,78.001,78.001,0.0,0.0,0
1588187820,2020-04-29 19:17:00+00:00,78.161,78.209,78.161,78.209,78.165,2.39110429,7
1588187880,2020-04-29 19:18:00+00:00,78.209,78.209,78.209,78.209,0.0,0.0,0
1588187940,2020-04-29 19:19:00+00:00,78.209,78.40899999999998,78.209,78.40899999999998,78.40899999999998,0.03,1
1588188000,2020-04-29 19:20:00+00:00,78.40899999999998,78.40899999999998,78.40899999999998,78.40899999999998,0.0,0.0,0
1588188060,2020-04-29 19:21:00+00:00,78.40899999999998,78.40899999999998,78.40899999999998,78.40899999999998,0.0,0.0,0
1588188120,2020-04-29 19:22:00+00:00,78.40899999999998,78.40899999999998,78.40899999999998,78.40899999999998,0.0,0.0,0
1588188180,2020-04-29 19:23:00+00:00,78.40899999999998,78.40899999999998,78.40899999999998,78.40899999999998,0.0,0.0,0
1588188240,2020-04-29 19:24:00+00:00,78.40899999999998,78.40899999999998,78.40899999999998,78.40899999999998,0.0,0.0,0
1588188300,2020-04-29 19:25:00+00:00,78.40899999999998,78.535,78.40899999999998,78.535,78.535,1.30974057,1
1588188360,2020-04-29 19:26:00+00:00,78.535,78.535,78.535,78.535,0.0,0.0,0
1588188420,2020-04-29 19:27:00+00:00,78.536,78.536,78.536,78.536,78.536,1.0,2
1588188480,2020-04-29 19:28:00+00:00,78.536,78.536,78.536,78.536,78.536,1.04444291,3
1588188540,2020-04-29 19:29:00+00:00,78.536,78.536,78.536,78.536,0.0,0.0,0
1588188600,2020-04-29 19:30:00+00:00,78.658,78.837,78.658,78.837,78.766,37.0,9
1588188660,2020-04-29 19:31:00+00:00,78.515,78.515,78.515,78.515,78.515,0.22051404,1
1588188720,2020-04-29 19:32:00+00:00,78.515,78.75,78.515,78.75,78.75,0.16376424,1
1588188780,2020-04-29 19:33:00+00:00,78.75,78.75,78.75,78.75,78.75,8.16877492,2
1588188840,2020-04-29 19:34:00+00:00,78.75,78.75,78.75,78.75,0.0,0.0,0
1588188900,2020-04-29 19:35:00+00:00,78.75,78.86,78.75,78.86,78.85300000000002,12.69841269,3
1588188960,2020-04-29 19:36:00+00:00,78.86,78.86,78.86,78.86,0.0,0.0,0
1588189020,2020-04-29 19:37:00+00:00,78.75,78.75,78.75,78.75,78.75,2.035,1
1588189080,2020-04-29 19:38:00+00:00,78.75,78.75,78.68,78.68,78.738,11.57896177,5
1588189140,2020-04-29 19:39:00+00:00,78.68,78.68,78.68,78.68,0.0,0.0,0
1588189200,2020-04-29 19:40:00+00:00,78.558,78.558,78.556,78.556,78.556,10.00000001,5
1588189260,2020-04-29 19:41:00+00:00,78.556,78.556,78.556,78.556,0.0,0.0,0
1588189380,2020-04-29 19:43:00+00:00,78.556,78.556,78.556,78.556,0.0,0.0,0
1588189440,2020-04-29 19:44:00+00:00,78.556,78.556,78.556,78.556,0.0,0.0,0
1588189500,2020-04-29 19:45:00+00:00,78.502,78.502,78.502,78.502,78.502,12.98960399,1
1588186560,2020-04-29 18:56:00+00:00,77.441,77.441,77.441,77.441,0.0,0.0,0
1588187220,2020-04-29 19:07:00+00:00,78.017,78.017,78.017,78.017,0.0,0.0,0
1588187400,2020-04-29 19:10:00+00:00,78.206,78.206,78.206,78.206,0.0,0.0,0
1588189320,2020-04-29 19:42:00+00:00,78.556,78.556,78.556,78.556,0.0,0.0,0
