time,time_fmt,open,high,low,close,vwap,volume,count
1587848400,2020-04-25 21:00:00+00:00,0.19487,0.19487,0.19442,0.19445,0.19462,15882.07313473,11
1587852000,2020-04-25 22:00:00+00:00,0.19366,0.19425,0.19366,0.19422,0.19397,253357.14134962,22
1587855600,2020-04-25 23:00:00+00:00,0.19424,0.19424,0.19389,0.19389,0.19389,2000.0,1
1587859200,2020-04-26 00:00:00+00:00,0.19437000000000001,0.19437000000000001,0.19426,0.19437000000000001,0.19427,117487.66944426,15
1587862800,2020-04-26 01:00:00+00:00,0.19523,0.19547,0.19514,0.19524,0.19525,63326.46947666,36
1587866400,2020-04-26 02:00:00+00:00,0.19485999999999998,0.19510999999999998,0.19477,0.19510999999999998,0.19489,14445.73129544,16
1587870000,2020-04-26 03:00:00+00:00,0.19511,0.19539,0.19491,0.19497,0.19528,17439.83727895,14
1587873600,2020-04-26 04:00:00+00:00,0.19510999999999998,0.19544,0.19466,0.19476,0.1952,513113.69084940007,82
1587877200,2020-04-26 05:00:00+00:00,0.19481,0.19482,0.19356,0.19366,0.19424,86479.43412662,58
1587880800,2020-04-26 06:00:00+00:00,0.19367,0.19418,0.19302,0.19392,0.19322999999999999,382347.81221795,86
1587884400,2020-04-26 07:00:00+00:00,0.19399999999999998,0.19457,0.19399999999999998,0.1942,0.1945,118822.35320988,30
1587888000,2020-04-26 08:00:00+00:00,0.19422999999999999,0.19444,0.19388,0.19388,0.19422999999999999,73978.26264477,29
1587891600,2020-04-26 09:00:00+00:00,0.19422,0.19476,0.19422,0.19476,0.19457,156461.52758706,22
1587895200,2020-04-26 10:00:00+00:00,0.1951,0.19632,0.19478,0.19632,0.19549,120938.53622107,57
1587898800,2020-04-26 11:00:00+00:00,0.19632,0.19632,0.19632,0.19632,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.19637,0.19637,0.19543,0.19543,0.19631,31422.778061,8
1587906000,2020-04-26 13:00:00+00:00,0.19652,0.19685,0.19652,0.19675,0.19675,3138.59883372,2
1587909600,2020-04-26 14:00:00+00:00,0.19702,0.19756,0.19606,0.1967,0.19738,162754.15892803,26
1587913200,2020-04-26 15:00:00+00:00,0.1958,0.1958,0.19229000000000002,0.194,0.19309,292956.92176656,84
1587916800,2020-04-26 16:00:00+00:00,0.19375,0.19466,0.19312,0.19451,0.19338,320276.61362296,39
1587920400,2020-04-26 17:00:00+00:00,0.1941,0.1941,0.19346,0.19392,0.19371,302489.01114861,48
1587924000,2020-04-26 18:00:00+00:00,0.19434,0.19543,0.19408,0.19526,0.19472,239913.50333012,50
1587927600,2020-04-26 19:00:00+00:00,0.19535,0.19535,0.19460999999999998,0.19474,0.19489,133324.93922439,51
1587931200,2020-04-26 20:00:00+00:00,0.19545,0.19616,0.19545,0.19553,0.1959,620805.83405095,109
1587934800,2020-04-26 21:00:00+00:00,0.196,0.19659000000000001,0.196,0.19627999999999998,0.19641,544280.20038483,153
1587938400,2020-04-26 22:00:00+00:00,0.19646,0.19646,0.19524,0.19578,0.19561,927464.28494769,154
1587942000,2020-04-26 23:00:00+00:00,0.1958,0.1975,0.19579000000000002,0.19705999999999999,0.19682,2215321.95069233,218
1587945600,2020-04-27 00:00:00+00:00,0.19682,0.19788,0.19682,0.1977,0.19752999999999998,519137.81716817,47
1587949200,2020-04-27 01:00:00+00:00,0.19847,0.19872,0.19825,0.19825,0.19861,23512.0,8
1587952800,2020-04-27 02:00:00+00:00,0.19779000000000002,0.19843,0.19762000000000002,0.19843,0.19780999999999999,30197.9195233,9
1587956400,2020-04-27 03:00:00+00:00,0.19822,0.19887,0.19821,0.19822,0.19845,71962.77576032,28
1587960000,2020-04-27 04:00:00+00:00,0.1984,0.19849,0.198,0.19845,0.19834000000000002,132935.44350375,25
1587963600,2020-04-27 05:00:00+00:00,0.19889,0.19916,0.19849,0.19859,0.19894,205837.16288403,64
1587967200,2020-04-27 06:00:00+00:00,0.19755,0.19779000000000002,0.19655999999999998,0.19672,0.19708,565992.00397592,77
1587970800,2020-04-27 07:00:00+00:00,0.19623,0.19719,0.19563,0.19705,0.19649,105440.23325769,36
1587974400,2020-04-27 08:00:00+00:00,0.19732,0.19777,0.197,0.197,0.19754000000000002,236076.65957186,48
1587978000,2020-04-27 09:00:00+00:00,0.19697,0.19751,0.19652,0.19751,0.19697,86222.01967279,27
1587981600,2020-04-27 10:00:00+00:00,0.19732,0.19755999999999999,0.19639,0.19668,0.19687000000000002,143214.48316782,49
1587985200,2020-04-27 11:00:00+00:00,0.19668,0.1977,0.19668,0.19762,0.19746,85329.88379877,34
1587988800,2020-04-27 12:00:00+00:00,0.19762,0.19762,0.19762,0.19762,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.19743,0.19776,0.19725,0.19725,0.19748,5236.99323,9
1587996000,2020-04-27 14:00:00+00:00,0.19672,0.19672,0.19626,0.19626,0.19644,37115.743197,25
1587999600,2020-04-27 15:00:00+00:00,0.19530999999999998,0.19555,0.19493,0.19555,0.19516,57193.93880584,20
1588003200,2020-04-27 16:00:00+00:00,0.19534,0.1956,0.19488,0.19533,0.19546,263498.00503701,46
1588006800,2020-04-27 17:00:00+00:00,0.19517,0.19541,0.19464,0.19488,0.19505999999999998,152985.65452764,47
1588010400,2020-04-27 18:00:00+00:00,0.19491,0.19559,0.19491,0.19559,0.1953,328350.40691266,60
1588014000,2020-04-27 19:00:00+00:00,0.19525,0.19648,0.19525,0.19575,0.19596,1426936.93625113,135
1588017600,2020-04-27 20:00:00+00:00,0.19542,0.19542,0.19515,0.19529,0.19524,63464.04230699,31
1588021200,2020-04-27 21:00:00+00:00,0.1952,0.1963,0.1952,0.19605999999999998,0.19594,119700.20131985,53
1588024800,2020-04-27 22:00:00+00:00,0.19585,0.19777,0.19544,0.19777,0.19629,693617.10229949,149
1588028400,2020-04-27 23:00:00+00:00,0.1979,0.19808,0.19721,0.19792,0.19763,256368.67933198,104
1588032000,2020-04-28 00:00:00+00:00,0.19792,0.19792,0.19792,0.19792,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.1969,62.0,1
1588039200,2020-04-28 02:00:00+00:00,0.19583,0.19583,0.19565,0.19568,0.19568,3587.42599067,7
1588042800,2020-04-28 03:00:00+00:00,0.19709,0.19709,0.1965,0.1965,0.19674,25636.833333000002,8
1588046400,2020-04-28 04:00:00+00:00,0.19679000000000002,0.19680999999999998,0.19635,0.19635,0.19635,13772.59619565,8
1588050000,2020-04-28 05:00:00+00:00,0.1963,0.1967,0.1963,0.19643,0.19656,24567.4960448,13
1588053600,2020-04-28 06:00:00+00:00,0.19732,0.19768,0.19682,0.1976,0.19752999999999998,302106.23820589,51
1588057200,2020-04-28 07:00:00+00:00,0.19767,0.19767,0.19713,0.19746,0.19751,25269.08456589,18
1588060800,2020-04-28 08:00:00+00:00,0.19759000000000002,0.19759000000000002,0.19692,0.19709000000000002,0.19707,81171.40821895,27
1588064400,2020-04-28 09:00:00+00:00,0.19721,0.20553,0.19721,0.20385,0.20219,1628075.10739989,399
1588068000,2020-04-28 10:00:00+00:00,0.2062,0.20998000000000008,0.20457,0.20998000000000008,0.20714000000000002,716654.72283518,205
1588071600,2020-04-28 11:00:00+00:00,0.20926,0.2096,0.20783,0.20784,0.20847,2935137.94716227,406
1588075200,2020-04-28 12:00:00+00:00,0.20783000000000001,0.21,0.20761999999999997,0.20945999999999998,0.20842,671784.92321762,207
1588078800,2020-04-28 13:00:00+00:00,0.20915999999999998,0.20917,0.20851,0.20851,0.20878000000000002,12502.47650666,7
1588082400,2020-04-28 14:00:00+00:00,0.20895,0.20895,0.2076,0.20784,0.20778,156066.3737344,90
1588086000,2020-04-28 15:00:00+00:00,0.2055,0.20699,0.20511,0.20683,0.20606999999999998,524752.98453738,105
1588089600,2020-04-28 16:00:00+00:00,0.20746,0.2087,0.20745,0.20796,0.20806,69398.18117402,57
1588093200,2020-04-28 17:00:00+00:00,0.20826,0.20826,0.20688,0.20704,0.20753000000000002,89791.52753075,55
1588096800,2020-04-28 18:00:00+00:00,0.20876,0.2133,0.20871,0.21206,0.21173000000000008,1548061.36080042,428
1588100400,2020-04-28 19:00:00+00:00,0.21328000000000005,0.2137300000000001,0.21236999999999998,0.21279,0.21288,582868.34877758,174
1588104000,2020-04-28 20:00:00+00:00,0.21142,0.21275,0.21081,0.21275,0.21193,541632.96990746,119
1588107600,2020-04-28 21:00:00+00:00,0.21241999999999997,0.21345999999999998,0.21199,0.21345999999999998,0.21238,345325.8517178,116
1588111200,2020-04-28 22:00:00+00:00,0.21386,0.21526,0.2131,0.21515,0.21387,720330.62024152,180
1588114800,2020-04-28 23:00:00+00:00,0.2153,0.21844,0.21433000000000002,0.2154,0.21614,948059.08653593,346
1588118400,2020-04-29 00:00:00+00:00,0.21441,0.21585,0.21431,0.21436,0.21505,346081.96659755,126
1588122000,2020-04-29 01:00:00+00:00,0.21436,0.21436,0.21435,0.21435,0.21435,684.99999997,5
1588125600,2020-04-29 02:00:00+00:00,0.21609,0.21886999999999998,0.21609,0.21786999999999998,0.21796,155028.72030732,52
1588129200,2020-04-29 03:00:00+00:00,0.21561,0.21600000000000005,0.21561,0.21565,0.21572,24290.91347491,5
1588132800,2020-04-29 04:00:00+00:00,0.2158,0.21597,0.21561,0.21575999999999998,0.21581,27155.86237283,15
1588136400,2020-04-29 05:00:00+00:00,0.21545,0.21623,0.21508,0.21508,0.21574,205323.32732379998,36
1588140000,2020-04-29 06:00:00+00:00,0.21593,0.21711,0.21531,0.21675,0.21614,543158.5591809,110
1588143600,2020-04-29 07:00:00+00:00,0.21646,0.21646,0.21489,0.21494,0.21577,289260.92007548,81
1588147200,2020-04-29 08:00:00+00:00,0.21541999999999997,0.21572,0.21441999999999997,0.21474000000000001,0.21486999999999998,314211.91673962,77
1588150800,2020-04-29 09:00:00+00:00,0.21517,0.21623,0.21517,0.21539,0.21562,355545.24161738,107
1588154400,2020-04-29 10:00:00+00:00,0.21541,0.21711,0.21525,0.21709,0.21619000000000002,696776.57677672,168
1588158000,2020-04-29 11:00:00+00:00,0.21716,0.22073,0.21716,0.21997,0.21976,4414438.16373966,717
1588161600,2020-04-29 12:00:00+00:00,0.21997,0.22008000000000005,0.21997,0.22008000000000005,0.22008000000000005,1502.55052962,1
1588165200,2020-04-29 13:00:00+00:00,0.223,0.22545,0.223,0.22429000000000002,0.22466999999999998,629584.82871504,117
1588168800,2020-04-29 14:00:00+00:00,0.21984,0.22042,0.21894,0.21995,0.21939,325473.06569783,66
1588172400,2020-04-29 15:00:00+00:00,0.222,0.22221999999999997,0.22135,0.22158000000000005,0.2216,67980.44570004,42
1588176000,2020-04-29 16:00:00+00:00,0.22283000000000008,0.22586,0.22246,0.22542,0.22437,503730.6716439999,162
1588179600,2020-04-29 17:00:00+00:00,0.22626,0.2298,0.22549,0.22845,0.2281,1340646.84937921,283
1588183200,2020-04-29 18:00:00+00:00,0.22592,0.22639,0.22297,0.22422,0.22485,2094225.09844809,403
1588186800,2020-04-29 19:00:00+00:00,0.22461,0.22813000000000005,0.22461,0.22791,0.22621999999999998,451395.48281621,154
1588190400,2020-04-29 20:00:00+00:00,0.22783,0.22843,0.22694,0.2277,0.22742,702349.7357874,149
1588194000,2020-04-29 21:00:00+00:00,0.22853,0.22853,0.22601999999999997,0.22721999999999998,0.22691999999999998,432209.34544477,151
1588197600,2020-04-29 22:00:00+00:00,0.22774,0.2278,0.22452,0.22699999999999998,0.22585,733623.9409303,167
1588201200,2020-04-29 23:00:00+00:00,0.22678,0.22678,0.22674,0.22674,0.22677,5042.85403494,6
1588204800,2020-04-30 00:00:00+00:00,0.22662,0.22689,0.22662,0.22662,0.22680999999999998,155910.45616897,21
1588208400,2020-04-30 01:00:00+00:00,0.22737,0.22884,0.22737,0.22884,0.2284,40162.4615595,31
1588212000,2020-04-30 02:00:00+00:00,0.22835,0.22844,0.22743000000000002,0.22835999999999998,0.22784000000000001,87131.46307814,33
1588215600,2020-04-30 03:00:00+00:00,0.23031,0.23056,0.22823,0.23036,0.22902,411332.3812601,95
1588219200,2020-04-30 04:00:00+00:00,0.23534000000000002,0.23534000000000002,0.22776999999999997,0.23215999999999998,0.2309,3033826.63169102,414
1588222800,2020-04-30 05:00:00+00:00,0.23204,0.23467,0.23204,0.23467,0.23356,380625.73607354,118
1588226400,2020-04-30 06:00:00+00:00,0.23515,0.23601999999999998,0.23185999999999998,0.23389000000000001,0.23451999999999998,4868887.09592636,646
1588230000,2020-04-30 07:00:00+00:00,0.2326300000000001,0.23296,0.22023,0.22864,0.22748,4803778.84446032,620
1588233600,2020-04-30 08:00:00+00:00,0.22851999999999997,0.22925,0.22566999999999998,0.22595,0.22803,514873.83965722,147
1588237200,2020-04-30 09:00:00+00:00,0.2219,0.22192,0.21245,0.21607,0.21604,5226578.439442298,893
1588240800,2020-04-30 10:00:00+00:00,0.21375,0.21957,0.21006,0.21957,0.21639,1946385.92470163,449
1588244400,2020-04-30 11:00:00+00:00,0.21991999999999998,0.22041999999999998,0.21961,0.22041999999999998,0.21993000000000001,108322.3403825,27
1588248000,2020-04-30 12:00:00+00:00,0.21754,0.21933,0.2173,0.21878000000000009,0.21833,170098.03476889,50
1588251600,2020-04-30 13:00:00+00:00,0.21547,0.21759,0.21519000000000002,0.21759,0.21688000000000002,62094.18645723,48
1588255200,2020-04-30 14:00:00+00:00,0.21843,0.21948,0.21741,0.21765,0.21826,115556.05185994,45
1588258800,2020-04-30 15:00:00+00:00,0.21816999999999998,0.21893,0.21733000000000002,0.21759,0.21808000000000002,156942.24051600002,43
1588262400,2020-04-30 16:00:00+00:00,0.21599,0.217,0.21483,0.215,0.21584,810851.73432287,127
1588266000,2020-04-30 17:00:00+00:00,0.2145,0.2145,0.21141999999999997,0.21161999999999997,0.21322,167344.12720998,104
1588269600,2020-04-30 18:00:00+00:00,0.21156,0.21455,0.21156,0.21455,0.21341,303363.10726599,104
1588273200,2020-04-30 19:00:00+00:00,0.21349,0.21649000000000002,0.21318,0.21554,0.21515,651290.81239239,181
1588276800,2020-04-30 20:00:00+00:00,0.21604,0.21663,0.21347,0.21455,0.21484,1153385.92308311,204
1588280400,2020-04-30 21:00:00+00:00,0.21450999999999998,0.21506999999999998,0.21391999999999997,0.21391999999999997,0.21439,533380.49760029,140
1588284000,2020-04-30 22:00:00+00:00,0.21369,0.21506,0.21254,0.21482,0.21333,323924.8438035,131
1588287600,2020-04-30 23:00:00+00:00,0.21525,0.21525,0.21525,0.21525,0.21525,35291.51032,14
1588291200,2020-05-01 00:00:00+00:00,0.21178000000000002,0.21222,0.21139000000000002,0.21206999999999998,0.21198000000000009,68833.77976388,30
1588294800,2020-05-01 01:00:00+00:00,0.21393,0.21409,0.21359,0.21366,0.21386,28416.04635,13
1588298400,2020-05-01 02:00:00+00:00,0.2129,0.21405,0.2129,0.21345,0.21325,208749.61455989,45
1588302000,2020-05-01 03:00:00+00:00,0.21388,0.21404,0.213,0.21368,0.21374,202774.06861434,41
1588305600,2020-05-01 04:00:00+00:00,0.21336,0.21566999999999997,0.21336,0.21545,0.21535,471813.20212417,68
1588309200,2020-05-01 05:00:00+00:00,0.21727,0.22169,0.21711,0.22055,0.22002,627108.33522179,142
1588312800,2020-05-01 06:00:00+00:00,0.21916,0.2195,0.21814,0.2195,0.21881,86684.71061275,43
1588316400,2020-05-01 07:00:00+00:00,0.21899,0.21999,0.21807,0.21950,0.21932,289368.87863767,82
1588320000,2020-05-01 08:00:00+00:00,0.21950,0.22000,0.21867,0.21950,0.21965,603582.74078777,87
1588323600,2020-05-01 09:00:00+00:00,0.21950,0.22095,0.21950,0.22084,0.22002,1098670.70047737,191
