time,time_fmt,open,high,low,close,vwap,volume,count
1587818700,2020-04-25 12:45:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587820500,2020-04-25 13:15:00+00:00,0.0059299999999999995,0.00605,0.0059299999999999995,0.00601,0.00596,75.24138613,50
1587821400,2020-04-25 13:30:00+00:00,0.00601,0.00601,0.0059700000000000005,0.0059700000000000005,0.00598,11.52587236,54
1587822300,2020-04-25 13:45:00+00:00,0.00604,0.00604,0.00601,0.00602,0.00602,32.09288687,6
1587823200,2020-04-25 14:00:00+00:00,0.00602,0.00602,0.00596,0.00596,0.0059700000000000005,27.71802906,11
1587824100,2020-04-25 14:15:00+00:00,0.00601,0.00602,0.00601,0.00602,0.00601,21.59858179,11
1587825000,2020-04-25 14:30:00+00:00,0.00602,0.00602,0.00602,0.00602,0.00602,5.32734487,4
1587825900,2020-04-25 14:45:00+00:00,0.00599,0.006,0.00599,0.006,0.00599,12.18701794,6
1587826800,2020-04-25 15:00:00+00:00,0.006,0.006,0.006,0.006,0.0,0.0,0
1587827700,2020-04-25 15:15:00+00:00,0.006,0.006,0.00599,0.00599,0.00599,3.945611,1
1587828600,2020-04-25 15:30:00+00:00,0.00599,0.006,0.00599,0.006,0.006,0.42328555,2
1587829500,2020-04-25 15:45:00+00:00,0.006,0.006,0.006,0.006,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.00595,0.0059700000000000005,0.00594,0.0059700000000000005,0.00595,34.99676746,18
1587831300,2020-04-25 16:15:00+00:00,0.00599,0.00599,0.00599,0.00599,0.00599,4.545,1
1587832200,2020-04-25 16:30:00+00:00,0.00601,0.00604,0.00601,0.00604,0.00603,331.4949276,13
1587833100,2020-04-25 16:45:00+00:00,0.006,0.006,0.00598,0.00598,0.00599,14.69504084,7
1587834000,2020-04-25 17:00:00+00:00,0.00598,0.00598,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,12.1463328,4
1587834900,2020-04-25 17:15:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,5.3536672,1
1587835800,2020-04-25 17:30:00+00:00,0.0059700000000000005,0.0059700000000000005,0.00596,0.00596,0.00596,0.63559267,2
1587836700,2020-04-25 17:45:00+00:00,0.00594,0.00594,0.00594,0.00594,0.00594,0.0405299,1
1587837600,2020-04-25 18:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.00594,6.0,1
1587838500,2020-04-25 18:15:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,0.00594,0.00595,0.00594,0.00595,0.00595,0.21209103,1
1587840300,2020-04-25 18:45:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.00595,0.62184802,3
1587842100,2020-04-25 19:15:00+00:00,0.00596,0.00596,0.00596,0.00596,0.00596,0.37857443,1
1587843000,2020-04-25 19:30:00+00:00,0.00596,0.00596,0.00595,0.00595,0.00595,11.70559995,2
1587843900,2020-04-25 19:45:00+00:00,0.00595,0.00595,0.00595,0.00595,0.00595,0.15,3
1587844800,2020-04-25 20:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,0.00595,0.00595,0.00595,0.00595,0.00595,5.0,1
1587846600,2020-04-25 20:30:00+00:00,0.00596,0.00596,0.00596,0.00596,0.00596,0.45792486,1
1587847500,2020-04-25 20:45:00+00:00,0.00596,0.00596,0.00595,0.00595,0.00595,6.1146272,12
1587848400,2020-04-25 21:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,0.00594,0.00594,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,1.53292,4
1587851100,2020-04-25 21:45:00+00:00,0.00591,0.00591,0.00591,0.00591,0.00591,0.6,1
1587852000,2020-04-25 22:00:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.00594,0.00594,0.00594,0.00594,0.00594,0.04535275,1
1587854700,2020-04-25 22:45:00+00:00,0.00592,0.00593,0.00592,0.00593,0.00592,8.93913691,7
1587855600,2020-04-25 23:00:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,0.00592,0.00595,0.00592,0.00595,0.0059299999999999995,20.09950734,6
1587858300,2020-04-25 23:45:00+00:00,0.00594,0.00594,0.00594,0.00594,0.00594,20.0,1
1587859200,2020-04-26 00:00:00+00:00,0.00594,0.00594,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.62919462,1
1587860100,2020-04-26 00:15:00+00:00,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.00593,0.00593,0.00593,0.00593,0.00593,0.04448261,1
1587861900,2020-04-26 00:45:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,0.0059299999999999995,0.0059299999999999995,0.00591,0.00591,0.00591,10.0,2
1587868200,2020-04-26 02:30:00+00:00,0.00592,0.00592,0.00592,0.00592,0.00592,1.12677271,2
1587869100,2020-04-26 02:45:00+00:00,0.00594,0.00594,0.00594,0.00594,0.00594,0.04082507,1
1587870000,2020-04-26 03:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.00594,0.00594,0.00592,0.00592,0.00592,0.45525377,2
1587872700,2020-04-26 03:45:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,1.08534832,3
1587875400,2020-04-26 04:30:00+00:00,0.00591,0.00591,0.00591,0.00591,0.00591,0.06098856,1
1587876300,2020-04-26 04:45:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,0.00589,0.00589,0.00588,0.00588,0.00588,12.50547143,3
1587879900,2020-04-26 05:45:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,0.06755451,1
1587880800,2020-04-26 06:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,0.00588,0.0059,0.00588,0.0059,0.0059,0.1227619,3
1587883500,2020-04-26 06:45:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,0.0059,0.00591,0.0059,0.00591,0.0059,0.19246553,2
1587887100,2020-04-26 07:45:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,0.00591,0.00591,0.00587,0.00587,0.00587,4.58816929,3
1587889800,2020-04-26 08:30:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,0.17265455,2
1587890700,2020-04-26 08:45:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.00589,0.0059,0.00589,0.0059,0.00589,8.02298252,3
1587892500,2020-04-26 09:15:00+00:00,0.00588,0.00589,0.00588,0.00589,0.00588,0.13278285,2
1587893400,2020-04-26 09:30:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,10.78695502,4
1587894300,2020-04-26 09:45:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,1.02917581,1
1587896100,2020-04-26 10:15:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,0.12827099,1
1587897900,2020-04-26 10:45:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,10.0,1
1587898800,2020-04-26 11:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,0.03057611,1
1587900600,2020-04-26 11:30:00+00:00,0.00587,0.00588,0.00587,0.00587,0.00587,1.50247731,2
1587901500,2020-04-26 11:45:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,0.00588,0.00588,0.00586,0.00586,0.00586,1.64879588,4
1587904200,2020-04-26 12:30:00+00:00,0.00586,0.00586,0.00586,0.00586,0.00586,0.09499409,1
1587905100,2020-04-26 12:45:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,0.5,1
1587906000,2020-04-26 13:00:00+00:00,0.0059,0.0059,0.00588,0.00589,0.00588,188.25246212,25
1587906900,2020-04-26 13:15:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,23.135716199999997,8
1587907800,2020-04-26 13:30:00+00:00,0.00587,0.00587,0.00586,0.00586,0.00586,11.80604815,5
1587908700,2020-04-26 13:45:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587909600,2020-04-26 14:00:00+00:00,0.00586,0.00586,0.00585,0.00585,0.00585,7.82425881,1
1587910500,2020-04-26 14:15:00+00:00,0.00585,0.00585,0.00585,0.00585,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,0.00586,0.00587,0.00585,0.00585,0.00585,11.67734997,5
1587912300,2020-04-26 14:45:00+00:00,0.00585,0.00585,0.00585,0.00585,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,0.00585,0.00585,0.00583,0.00583,0.00584,16.71635733,4
1587914100,2020-04-26 15:15:00+00:00,0.00583,0.00583,0.00583,0.00583,0.00583,6.31939011,4
1587915000,2020-04-26 15:30:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587915900,2020-04-26 15:45:00+00:00,0.00583,0.00584,0.00583,0.00583,0.00583,10.56205,7
1587916800,2020-04-26 16:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,1.758635,1
1587917700,2020-04-26 16:15:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587918600,2020-04-26 16:30:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.35287282,1
1587919500,2020-04-26 16:45:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587921300,2020-04-26 17:15:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587922200,2020-04-26 17:30:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,0.00585,0.00585,0.00585,0.00585,0.00585,0.10381157,1
1587924000,2020-04-26 18:00:00+00:00,0.00585,0.00585,0.00585,0.00585,0.0,0.0,0
1587924900,2020-04-26 18:15:00+00:00,0.00586,0.00586,0.00586,0.00586,0.00586,1.70648464,1
1587925800,2020-04-26 18:30:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.48428327,1
1587926700,2020-04-26 18:45:00+00:00,0.00584,0.00589,0.00584,0.00589,0.00589,0.07851207,2
1587927600,2020-04-26 19:00:00+00:00,0.00591,0.00591,0.00588,0.00588,0.00589,26.72248789,41
1587928500,2020-04-26 19:15:00+00:00,0.00592,0.00592,0.00592,0.00592,0.00592,0.04051301,1
1587929400,2020-04-26 19:30:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,1.12894175,1
1587930300,2020-04-26 19:45:00+00:00,0.00589,0.00591,0.00589,0.00589,0.00589,1.49253906,5
1587931200,2020-04-26 20:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,23.05763671,5
1587932100,2020-04-26 20:15:00+00:00,0.00586,0.00586,0.00586,0.00586,0.00586,0.08131198,1
1587933000,2020-04-26 20:30:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,0.70071329,1
1587933900,2020-04-26 20:45:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587935700,2020-04-26 21:15:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587936600,2020-04-26 21:30:00+00:00,0.00586,0.00586,0.00584,0.00585,0.00585,5.68669981,5
1587937500,2020-04-26 21:45:00+00:00,0.00585,0.00585,0.00584,0.00584,0.00584,0.03793138,1
1587938400,2020-04-26 22:00:00+00:00,0.00583,0.00583,0.00583,0.00583,0.00583,0.5459291999999999,1
1587939300,2020-04-26 22:15:00+00:00,0.00583,0.00583,0.00581,0.00581,0.00581,0.84521848,4
1587940200,2020-04-26 22:30:00+00:00,0.00584,0.00585,0.00584,0.00584,0.00584,1.2126965,3
1587941100,2020-04-26 22:45:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,5.33658138,3
1587942000,2020-04-26 23:00:00+00:00,0.0058200000000000005,0.0058200000000000005,0.0058,0.0058,0.0058,109.0,15
1587942900,2020-04-26 23:15:00+00:00,0.0058,0.0058,0.0058,0.0058,0.0,0.0,0
1587943800,2020-04-26 23:30:00+00:00,0.0058,0.0058,0.0058,0.0058,0.0,0.0,0
1587944700,2020-04-26 23:45:00+00:00,0.0058,0.0058200000000000005,0.0058,0.0058,0.00581,7.50185303,5
1587945600,2020-04-27 00:00:00+00:00,0.0058,0.0058,0.0057799999999999995,0.0057799999999999995,0.00579,13.72150157,10
1587946500,2020-04-27 00:15:00+00:00,0.00577,0.00577,0.00576,0.00576,0.00576,100.0,11
1587947400,2020-04-27 00:30:00+00:00,0.0058,0.0058,0.00578,0.00578,0.00578,5.16236415,4
1587948300,2020-04-27 00:45:00+00:00,0.00578,0.00578,0.00578,0.00578,0.00578,0.25,1
1587949200,2020-04-27 01:00:00+00:00,0.00578,0.00578,0.00578,0.00578,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,0.00579,0.00581,0.00579,0.00581,0.00579,4.84319446,2
1587951000,2020-04-27 01:30:00+00:00,0.00579,0.00579,0.00579,0.00579,0.00579,16.27894489,3
1587951900,2020-04-27 01:45:00+00:00,0.00579,0.00579,0.00579,0.00579,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,0.0058,0.0058,0.0058,0.0058,0.0058,0.03968264,1
1587953700,2020-04-27 02:15:00+00:00,0.0058,0.0058,0.0058,0.0058,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,0.00579,0.00579,0.00579,0.00579,0.00579,0.09506375,1
1587955500,2020-04-27 02:45:00+00:00,0.00579,0.00579,0.00579,0.00579,0.00579,0.95837651,1
1587956400,2020-04-27 03:00:00+00:00,0.00579,0.00579,0.00579,0.00579,0.00579,3.90396147,2
1587957300,2020-04-27 03:15:00+00:00,0.00579,0.00579,0.00579,0.00579,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,0.0058,0.0058,0.0058,0.0058,0.0058,0.19541492,1
1587959100,2020-04-27 03:45:00+00:00,0.00579,0.00579,0.00579,0.00579,0.00579,0.04575547,1
1587960000,2020-04-27 04:00:00+00:00,0.00581,0.00581,0.00581,0.00581,0.00581,0.38434,1
1587960900,2020-04-27 04:15:00+00:00,0.00581,0.00581,0.00581,0.00581,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,0.00581,0.00581,0.00581,0.00581,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,0.00581,0.00581,0.00581,0.00581,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,0.00577,0.00577,0.00576,0.00576,0.00576,0.45822074,4
1587964500,2020-04-27 05:15:00+00:00,0.00576,0.00576,0.00576,0.00576,0.0,0.0,0
1587965400,2020-04-27 05:30:00+00:00,0.00576,0.00576,0.00576,0.00576,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,0.00575,0.00575,0.00575,0.00575,0.00575,0.08497,2
1587967200,2020-04-27 06:00:00+00:00,0.00575,0.00576,0.00573,0.00575,0.00575,4.81215518,8
1587968100,2020-04-27 06:15:00+00:00,0.00573,0.00573,0.00572,0.00573,0.00572,13.15940245,6
1587969000,2020-04-27 06:30:00+00:00,0.00573,0.00573,0.00573,0.00573,0.00573,0.09290604,1
1587969900,2020-04-27 06:45:00+00:00,0.00573,0.00573,0.00573,0.00573,0.00573,23.70149943,5
1587970800,2020-04-27 07:00:00+00:00,0.00573,0.00573,0.00573,0.00573,0.0,0.0,0
1587971700,2020-04-27 07:15:00+00:00,0.00573,0.00573,0.00571,0.00571,0.00571,7.86493516,4
1587972600,2020-04-27 07:30:00+00:00,0.00572,0.00572,0.00571,0.00572,0.00571,29.09672202,5
1587973500,2020-04-27 07:45:00+00:00,0.0057399999999999994,0.00576,0.0057399999999999994,0.00576,0.0057399999999999994,4.27757418,4
1587974400,2020-04-27 08:00:00+00:00,0.00576,0.00576,0.00576,0.00576,0.0,0.0,0
1587975300,2020-04-27 08:15:00+00:00,0.0057399999999999994,0.00575,0.0057399999999999994,0.00575,0.0057399999999999994,11.5,2
1587976200,2020-04-27 08:30:00+00:00,0.00575,0.00575,0.00575,0.00575,0.0,0.0,0
1587977100,2020-04-27 08:45:00+00:00,0.00575,0.00575,0.00575,0.00575,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1587978900,2020-04-27 09:15:00+00:00,0.0057,0.00571,0.0057,0.00571,0.0057,17.70492,7
1587979800,2020-04-27 09:30:00+00:00,0.00571,0.00572,0.00571,0.00572,0.00571,1.70737,3
1587980700,2020-04-27 09:45:00+00:00,0.00572,0.00572,0.00571,0.00571,0.00571,8.13896825,2
1587981600,2020-04-27 10:00:00+00:00,0.00571,0.00571,0.00571,0.00571,0.0,0.0,0
1587982500,2020-04-27 10:15:00+00:00,0.00571,0.00571,0.00571,0.00571,0.00571,0.0812552,1
1587983400,2020-04-27 10:30:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0057,2.22403997,2
1587984300,2020-04-27 10:45:00+00:00,0.00569,0.00569,0.005679999999999999,0.005679999999999999,0.005679999999999999,3.81112676,2
1587985200,2020-04-27 11:00:00+00:00,0.00569,0.00569,0.00569,0.00569,0.00569,0.03925486,1
1587986100,2020-04-27 11:15:00+00:00,0.00569,0.00571,0.00569,0.00571,0.00571,15.0,2
1587987000,2020-04-27 11:30:00+00:00,0.00571,0.00571,0.00571,0.00571,0.00571,0.25371916,1
1587987900,2020-04-27 11:45:00+00:00,0.00571,0.00571,0.00571,0.00571,0.00571,59.81683499,13
1587988800,2020-04-27 12:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0057,0.89019998,3
1587989700,2020-04-27 12:15:00+00:00,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,6.62244895,2
1587990600,2020-04-27 12:30:00+00:00,0.0056700000000000006,0.005679999999999999,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,18.34263033,5
1587991500,2020-04-27 12:45:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.0056700000000000006,0.0056700000000000006,0.00566,0.00566,0.00566,8.01712979,1
1587993300,2020-04-27 13:15:00+00:00,0.00566,0.0056700000000000006,0.00562,0.00562,0.00563,413.584761,25
1587994200,2020-04-27 13:30:00+00:00,0.00562,0.00562,0.0056,0.00562,0.00561,6.61005598,8
1587995100,2020-04-27 13:45:00+00:00,0.00563,0.00563,0.00563,0.00563,0.00563,16.66300497,8
1587996000,2020-04-27 14:00:00+00:00,0.00563,0.00563,0.0056,0.0056,0.0056,7.874190799999999,4
1587996900,2020-04-27 14:15:00+00:00,0.00562,0.00562,0.00562,0.00562,0.00562,1.0,1
1587997800,2020-04-27 14:30:00+00:00,0.00562,0.00562,0.00557,0.00557,0.00557,3.04056111,4
1587998700,2020-04-27 14:45:00+00:00,0.00557,0.0056,0.00557,0.0056,0.00557,8.04979645,3
1587999600,2020-04-27 15:00:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0056,18.49999999,4
1588000500,2020-04-27 15:15:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,0.00559,0.0056,0.00559,0.0056,0.0056,0.34031935,1
1588002300,2020-04-27 15:45:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.00562,0.00562,0.00562,0.00562,0.00562,0.2211699,1
1588005900,2020-04-27 16:45:00+00:00,0.00563,0.00563,0.00563,0.00563,0.00563,0.03176023,1
1588006800,2020-04-27 17:00:00+00:00,0.00563,0.00564,0.00562,0.00564,0.00563,7.55843933,5
1588007700,2020-04-27 17:15:00+00:00,0.00564,0.00564,0.00564,0.00564,0.00564,0.04537752,1
1588008600,2020-04-27 17:30:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,0.00566,0.00566,0.00565,0.00565,0.00565,4.666451599999999,2
1588010400,2020-04-27 18:00:00+00:00,0.00566,0.005679999999999999,0.00566,0.005679999999999999,0.00566,5.05639991,2
1588011300,2020-04-27 18:15:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.280928,1
1588012200,2020-04-27 18:30:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.04726393,1
1588013100,2020-04-27 18:45:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,16.58224063,2
1588014000,2020-04-27 19:00:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,0.00566,0.00569,0.00566,0.00569,0.005679999999999999,4.30571802,4
1588015800,2020-04-27 19:30:00+00:00,0.00569,0.00569,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.06880610000000001,1
1588016700,2020-04-27 19:45:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0,0.0,0
1588018500,2020-04-27 20:15:00+00:00,0.0056700000000000006,0.0056700000000000006,0.00566,0.00566,0.00566,0.25,1
1588019400,2020-04-27 20:30:00+00:00,0.00565,0.00565,0.00565,0.00565,0.00565,13.40957484,2
1588020300,2020-04-27 20:45:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,8.47,2
1588023000,2020-04-27 21:30:00+00:00,0.0056700000000000006,0.005679999999999999,0.0056700000000000006,0.005679999999999999,0.0056700000000000006,27.02370096,6
1588023900,2020-04-27 21:45:00+00:00,0.0056700000000000006,0.0056700000000000006,0.00566,0.00566,0.00566,28.55441352,6
1588024800,2020-04-27 22:00:00+00:00,0.00565,0.00565,0.00565,0.00565,0.00565,0.33359999,3
1588025700,2020-04-27 22:15:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,0.005679999999999999,0.00569,0.005679999999999999,0.00569,0.005679999999999999,4.47023877,3
1588027500,2020-04-27 22:45:00+00:00,0.00569,0.0057,0.00569,0.0057,0.0057,5.48932386,1
1588028400,2020-04-27 23:00:00+00:00,0.0057,0.00571,0.0057,0.00571,0.00571,5.03380839,2
1588029300,2020-04-27 23:15:00+00:00,0.00573,0.00573,0.00573,0.00573,0.00573,0.14917926,1
1588030200,2020-04-27 23:30:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.03034699,1
1588031100,2020-04-27 23:45:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,3.90750436,1
1588032900,2020-04-28 00:15:00+00:00,0.00573,0.00573,0.00573,0.00573,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.005679999999999999,0.00569,0.005679999999999999,0.00569,0.005679999999999999,8.50185187,3
1588034700,2020-04-28 00:45:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,0.00564,0.00564,0.00563,0.00564,0.00563,83.4924589,16
1588041000,2020-04-28 02:30:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0
