time,time_fmt,open,high,low,close,vwap,volume,count
1587870000,2020-04-26 03:00:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.590637,0.590637,0.590637,0.590637,0.590637,10.02011303,1
1587879000,2020-04-26 05:30:00+00:00,0.585208,0.585208,0.585208,0.585208,0.585208,42.1717621,4
1587880800,2020-04-26 06:00:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,0.59,0.59,0.589,0.589,0.589333,825.0,2
1587886200,2020-04-26 07:30:00+00:00,0.589,0.589,0.589,0.589,0.589,80.05925297,1
1587888000,2020-04-26 08:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,0.585382,0.585382,0.585382,0.585382,0.585382,649.99999997,4
1587891600,2020-04-26 09:00:00+00:00,0.589,0.589,0.589,0.589,0.589,580.47147707,2
1587893400,2020-04-26 09:30:00+00:00,0.589,0.59,0.589,0.59,0.58982,3156.66314344,14
1587895200,2020-04-26 10:00:00+00:00,0.59,0.59,0.59,0.59,0.59,7463.62359945,36
1587897000,2020-04-26 10:30:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.6,0.6,0.6,0.6,0.6,10.01,2
1587904200,2020-04-26 12:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,0.6031770000000001,0.607446,0.6031770000000001,0.607446,0.607232,200.0,2
1587907800,2020-04-26 13:30:00+00:00,0.602641,0.6088,0.602641,0.6088,0.602798,620.03012547,6
1587909600,2020-04-26 14:00:00+00:00,0.608533,0.608533,0.603258,0.603258,0.604475,43.40906188,5
1587911400,2020-04-26 14:30:00+00:00,0.603258,0.608788,0.603258,0.608788,0.608788,100.0,1
1587913200,2020-04-26 15:00:00+00:00,0.602641,0.602641,0.590964,0.5909810000000001,0.596165,2420.77403307,19
1587915000,2020-04-26 15:30:00+00:00,0.597065,0.597065,0.597065,0.597065,0.597065,10.0,1
1587916800,2020-04-26 16:00:00+00:00,0.5997399999999999,0.5997399999999999,0.5997399999999999,0.5997399999999999,0.5997399999999999,215.0,2
1587918600,2020-04-26 16:30:00+00:00,0.599166,0.599166,0.599166,0.599166,0.599166,167.0,1
1587920400,2020-04-26 17:00:00+00:00,0.5998600000000001,0.5998600000000001,0.5998600000000001,0.5998600000000001,0.5998600000000001,20.0,1
1587922200,2020-04-26 17:30:00+00:00,0.5998600000000001,0.5998600000000001,0.5998600000000001,0.5998600000000001,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,0.586437,0.586437,0.586437,0.586437,0.0,0.0,0
1587925800,2020-04-26 18:30:00+00:00,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.5985520000000001,764.0,1
1587927600,2020-04-26 19:00:00+00:00,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.0,0.0,0
1587929400,2020-04-26 19:30:00+00:00,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,0.60222,0.603984,0.60222,0.603984,0.603575,107.96001327,8
1587933000,2020-04-26 20:30:00+00:00,0.603984,0.603984,0.603984,0.603984,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,0.603984,0.608688,0.603984,0.608687,0.608687,273.3315356,2
1587936600,2020-04-26 21:30:00+00:00,0.606867,0.6106779999999999,0.606396,0.6106779999999999,0.608254,2480.1441419,7
1587938400,2020-04-26 22:00:00+00:00,0.60823,0.609162,0.60823,0.609162,0.60838,477.0,3
1587940200,2020-04-26 22:30:00+00:00,0.6070840000000001,0.6070840000000001,0.6070840000000001,0.6070840000000001,0.6070840000000001,500.0,1
1587942000,2020-04-26 23:00:00+00:00,0.6070840000000001,0.6122380000000001,0.6070840000000001,0.6122380000000001,0.6100869999999999,65.0,3
1587943800,2020-04-26 23:30:00+00:00,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.6133109999999999,220.0,1
1587945600,2020-04-27 00:00:00+00:00,0.614268,0.614268,0.614267,0.614267,0.614267,1214.86945081,8
1587947400,2020-04-27 00:30:00+00:00,0.614267,0.616273,0.614267,0.616273,0.616097,50.0,2
1587949200,2020-04-27 01:00:00+00:00,0.616273,0.616273,0.616273,0.616273,0.0,0.0,0
1587951000,2020-04-27 01:30:00+00:00,0.609908,0.632079,0.609908,0.624009,0.626354,5545.39873911,17
1587952800,2020-04-27 02:00:00+00:00,0.617831,0.617831,0.617831,0.617831,0.617831,10.02013414,1
1587954600,2020-04-27 02:30:00+00:00,0.617831,0.625724,0.617831,0.625724,0.625724,10.01,1
1587956400,2020-04-27 03:00:00+00:00,0.6319779999999999,0.639612,0.630249,0.630249,0.631726,385.43295541,7
1587958200,2020-04-27 03:30:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,0.6241439999999999,0.638321,0.6241439999999999,0.638321,0.6285689999999999,1609.78892767,7
1587961800,2020-04-27 04:30:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,0.624009,0.624009,0.624009,0.624009,0.624009,10.02012711,1
1587965400,2020-04-27 05:30:00+00:00,0.624009,0.624009,0.624009,0.624009,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,0.619324,0.622247,0.619324,0.622247,0.622247,24.21995595,1
1587969000,2020-04-27 06:30:00+00:00,0.617831,0.617831,0.617831,0.617831,0.617831,10.02013414,1
1587970800,2020-04-27 07:00:00+00:00,0.611714,0.611714,0.611714,0.611714,0.611714,10.02012296,4
1587972600,2020-04-27 07:30:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587974400,2020-04-27 08:00:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,0.611714,0.61966,0.611714,0.61966,0.61966,10.01,1
1587978000,2020-04-27 09:00:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.624186,0.624831,0.624186,0.624831,0.624797,195.18984211,2
1587983400,2020-04-27 10:30:00+00:00,0.624513,0.624513,0.6205149999999999,0.6205149999999999,0.622291,180.0,5
1587985200,2020-04-27 11:00:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587987000,2020-04-27 11:30:00+00:00,0.6205149999999999,0.630479,0.6205149999999999,0.622907,0.628627,950.0,11
1587988800,2020-04-27 12:00:00+00:00,0.622907,0.622907,0.622907,0.622907,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,0.615721,0.615721,0.615721,0.615721,0.615721,500.0,1
1587992400,2020-04-27 13:00:00+00:00,0.615721,0.615721,0.615,0.615,0.615,131.168455,1
1587994200,2020-04-27 13:30:00+00:00,0.607152,0.607152,0.605657,0.605657,0.605815,1100.0,7
1587996000,2020-04-27 14:00:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,0.605657,0.606503,0.593759,0.606503,0.597819,2919.99999992,17
1587999600,2020-04-27 15:00:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,510.0,2
1588001400,2020-04-27 15:30:00+00:00,0.6014729999999999,0.601474,0.6014729999999999,0.6014729999999999,0.6014729999999999,822.0,3
1588003200,2020-04-27 16:00:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.6014729999999999,0.601565,0.6014729999999999,0.601565,0.601565,24.9387753,1
1588012200,2020-04-27 18:30:00+00:00,0.601565,0.601565,0.601565,0.601565,0.0,0.0,0
1588014000,2020-04-27 19:00:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,13.0,1
1588019400,2020-04-27 20:30:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,0.607363,0.60911,0.607363,0.60911,0.608233,19.944575,2
1588024800,2020-04-27 22:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,0.6,0.6,0.6,0.6,0.6,119.0,2
1588041000,2020-04-28 02:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.6,0.6,0.6,0.6,0.6,4554.07744418,15
1588059000,2020-04-28 07:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.6,0.603442,0.6,0.6,0.6014189999999999,2510.80451004,19
1588062600,2020-04-28 08:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,0.601504,0.601504,0.5958640000000001,0.6009479999999999,0.600541,1128.93384415,4
1588066200,2020-04-28 09:30:00+00:00,0.6011,0.6011,0.6011,0.6011,0.6011,44.92380636,1
1588068000,2020-04-28 10:00:00+00:00,0.603,0.603,0.603,0.603,0.603,16.58375,1
1588069800,2020-04-28 10:30:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,0.605069,0.605069,0.605069,0.605069,0.605069,10.0,4
1588073400,2020-04-28 11:30:00+00:00,0.605069,0.610025,0.605069,0.610025,0.610025,500.0,3
1588075200,2020-04-28 12:00:00+00:00,0.610025,0.610025,0.610025,0.610025,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,0.6120180000000001,0.6173850000000001,0.6120180000000001,0.614909,0.617029,850.0,4
1588078800,2020-04-28 13:00:00+00:00,0.614909,0.614909,0.614909,0.614909,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,0.612695,0.6186,0.6084930000000001,0.6084930000000001,0.613969,1765.0,6
1588086000,2020-04-28 15:00:00+00:00,0.608,0.608,0.606897,0.606897,0.607664,2555.84165088,16
1588087800,2020-04-28 15:30:00+00:00,0.605437,0.607579,0.5989909999999999,0.607578,0.6002350000000001,1765.47597574,7
1588089600,2020-04-28 16:00:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,0.607578,0.607578,0.6074930000000001,0.6074930000000001,0.6074930000000001,100.0,1
1588093200,2020-04-28 17:00:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,0.6029760000000001,0.6029760000000001,0.6029760000000001,0.6029760000000001,0.6029760000000001,100.0,4
1588098600,2020-04-28 18:30:00+00:00,0.6029760000000001,0.6029760000000001,0.6029760000000001,0.6029760000000001,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,0.611953,0.611953,0.611715,0.611715,0.611794,60.0,2
1588102200,2020-04-28 19:30:00+00:00,0.611715,0.611715,0.611715,0.611715,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,0.607816,0.607816,0.607816,0.607816,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,0.607816,0.607816,0.607816,0.607816,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,0.611467,0.611467,0.611467,0.611467,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,0.6078140000000001,0.6078140000000001,0.6078140000000001,0.6078140000000001,0.6078140000000001,108.88734107,1
1588111200,2020-04-28 22:00:00+00:00,0.6078140000000001,0.61,0.6078140000000001,0.61,0.61,196.99777832,1
1588113000,2020-04-28 22:30:00+00:00,0.6144270000000001,0.6144270000000001,0.6144270000000001,0.6144270000000001,0.6144270000000001,200.0,1
1588114800,2020-04-28 23:00:00+00:00,0.6144270000000001,0.62,0.6144270000000001,0.62,0.618255,314.58656678,7
1588116600,2020-04-28 23:30:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,0.62,0.62,0.62,0.62,0.62,22.54,1
1588120200,2020-04-29 00:30:00+00:00,0.62,0.62,0.62,0.62,0.62,12.47,1
1588122000,2020-04-29 01:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588127400,2020-04-29 02:30:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,0.614251,0.614251,0.614251,0.614251,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.614251,0.614251,0.614251,0.614251,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,0.614251,0.628799,0.614251,0.628799,0.6270899999999999,3000.0,10
1588136400,2020-04-29 05:00:00+00:00,0.628799,0.628799,0.628799,0.628799,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,0.623156,0.623156,0.623156,0.623156,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,0.623156,0.628799,0.623156,0.628799,0.6263890000000001,1600.0,7
1588141800,2020-04-29 06:30:00+00:00,0.628799,0.628799,0.628799,0.628799,0.0,0.0,0
1588143600,2020-04-29 07:00:00+00:00,0.624594,0.625117,0.624594,0.625117,0.624764,92.0229,3
1588145400,2020-04-29 07:30:00+00:00,0.625117,0.625117,0.625117,0.625117,0.0,0.0,0
1588147200,2020-04-29 08:00:00+00:00,0.621,0.621,0.621,0.621,0.621,30.0,1
1588149000,2020-04-29 08:30:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588152600,2020-04-29 09:30:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,0.621,0.626315,0.621,0.62352,0.622595,301.27650376,4
1588156200,2020-04-29 10:30:00+00:00,0.623525,0.626987,0.6212770000000001,0.622683,0.62317,2924.18896728,16
1588158000,2020-04-29 11:00:00+00:00,0.622683,0.63832,0.622683,0.626603,0.633912,774.9387753,11
1588159800,2020-04-29 11:30:00+00:00,0.63178,0.63178,0.63178,0.63178,0.63178,50.0,1
1588161600,2020-04-29 12:00:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.6381220000000001,10.01,1
1588167000,2020-04-29 13:30:00+00:00,0.6394989999999999,0.6395,0.639467,0.639468,0.639486,1628.760137,4
1588168800,2020-04-29 14:00:00+00:00,0.639468,0.639468,0.639087,0.639087,0.639087,250.0,1
1588170600,2020-04-29 14:30:00+00:00,0.629001,0.68,0.629001,0.68,0.638213,7976.42386367,45
1588172400,2020-04-29 15:00:00+00:00,0.69,0.7,0.680422,0.680422,0.696145,6213.13071133,29
1588174200,2020-04-29 15:30:00+00:00,0.6602439999999999,0.6982470000000001,0.65042,0.6982430000000001,0.653399,1402.01834132,8
1588176000,2020-04-29 16:00:00+00:00,0.6982430000000001,0.6982430000000001,0.6612060000000001,0.661209,0.6612060000000001,764.32157961,8
1588177800,2020-04-29 16:30:00+00:00,0.670013,0.68135,0.670013,0.6713,0.676998,2437.17149797,21
1588179600,2020-04-29 17:00:00+00:00,0.6713,0.683296,0.6713,0.683296,0.68181,1000.0,4
1588181400,2020-04-29 17:30:00+00:00,0.683296,0.683296,0.683296,0.683296,0.0,0.0,0
1588183200,2020-04-29 18:00:00+00:00,0.674605,0.683094,0.6709999999999999,0.6830109999999999,0.6740729999999999,2991.78409417,20
1588185000,2020-04-29 18:30:00+00:00,0.667932,0.667932,0.6650010000000001,0.6650010000000001,0.667203,472.32142857,5
1588186800,2020-04-29 19:00:00+00:00,0.68298,0.696602,0.680108,0.696507,0.693075,344.25171688,10
1588188600,2020-04-29 19:30:00+00:00,0.696337,0.696337,0.685,0.696245,0.695735,288.1884658,3
1588190400,2020-04-29 20:00:00+00:00,0.685,0.685,0.685,0.685,0.685,100.0,4
1588192200,2020-04-29 20:30:00+00:00,0.69539,0.710005,0.688357,0.710005,0.701008,1305.75088007,40
1588194000,2020-04-29 21:00:00+00:00,0.701926,0.71095,0.701926,0.710757,0.710272,166.217489,5
1588195800,2020-04-29 21:30:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,0.710757,0.710757,0.69531,0.7104010000000001,0.697785,239.0,3
1588199400,2020-04-29 22:30:00+00:00,0.7104010000000001,0.7104010000000001,0.694976,0.709252,0.708267,145.0,5
1588201200,2020-04-29 23:00:00+00:00,0.709252,0.709252,0.709252,0.709252,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,0.6894939999999999,0.703936,0.6894939999999999,0.703936,0.703936,10.01,1
1588204800,2020-04-30 00:00:00+00:00,0.703936,0.703936,0.703936,0.703936,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,0.7091109999999999,0.71,0.7091109999999999,0.71,0.7098949999999999,85.01,2
1588210200,2020-04-30 01:30:00+00:00,0.726005,0.726005,0.723194,0.72342,0.723359,37.67515977,2
1588212000,2020-04-30 02:00:00+00:00,0.72342,0.72342,0.716546,0.716546,0.716546,652.42281028,4
1588213800,2020-04-30 02:30:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,0.716546,0.739111,0.716546,0.739111,0.7357060000000001,996.75404251,12
1588217400,2020-04-30 03:30:00+00:00,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.0,0.0,0
1588219200,2020-04-30 04:00:00+00:00,0.73773,0.73773,0.716051,0.723954,0.721707,1271.38926835,15
1588221000,2020-04-30 04:30:00+00:00,0.728038,0.7398899999999999,0.725009,0.725009,0.731128,137.59456133,10
1588222800,2020-04-30 05:00:00+00:00,0.726889,0.75,0.726889,0.740412,0.744506,4506.69706591,23
1588224600,2020-04-30 05:30:00+00:00,0.740412,0.740412,0.740412,0.740412,0.0,0.0,0
1588226400,2020-04-30 06:00:00+00:00,0.75431,0.75431,0.745,0.745,0.748425,729.23894982,4
1588228200,2020-04-30 06:30:00+00:00,0.7390000000000001,0.7390000000000001,0.73773,0.73773,0.738912,145.33812863,2
1588230000,2020-04-30 07:00:00+00:00,0.735,0.735,0.701929,0.702084,0.708279,6177.89193249,32
1588231800,2020-04-30 07:30:00+00:00,0.702084,0.730358,0.702084,0.7226600000000001,0.725386,5922.071806600001,27
1588233600,2020-04-30 08:00:00+00:00,0.703547,0.703547,0.703547,0.703547,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,0.7066,0.717015,0.7066,0.71455,0.712182,1080.99999999,13
1588237200,2020-04-30 09:00:00+00:00,0.7,0.700459,0.6760010000000001,0.684395,0.688193,11933.75976615,56
1588239000,2020-04-30 09:30:00+00:00,0.69,0.69,0.679241,0.679241,0.679845,797.10625786,7
1588240800,2020-04-30 10:00:00+00:00,0.6759999999999999,0.691964,0.665,0.691964,0.672652,2100.52146758,15
1588242600,2020-04-30 10:30:00+00:00,0.69316,0.69316,0.692533,0.692533,0.692817,26.42668359,2
1588244400,2020-04-30 11:00:00+00:00,0.692533,0.692533,0.692533,0.692533,0.0,0.0,0
1588246200,2020-04-30 11:30:00+00:00,0.706993,0.7122149999999999,0.6877770000000001,0.6877770000000001,0.7012550000000001,862.081,8
1588248000,2020-04-30 12:00:00+00:00,0.6877770000000001,0.6877770000000001,0.678578,0.678578,0.678578,20.4,4
1588249800,2020-04-30 12:30:00+00:00,0.692009,0.7022729999999999,0.680932,0.680932,0.690809,2243.77021084,13
1588251600,2020-04-30 13:00:00+00:00,0.687307,0.687307,0.687307,0.687307,0.687307,20.0,1
1588253400,2020-04-30 13:30:00+00:00,0.686628,0.688862,0.686628,0.688862,0.6868340000000001,800.30798627,2
1588255200,2020-04-30 14:00:00+00:00,0.690487,0.690487,0.690487,0.690487,0.690487,148.76833307,1
1588257000,2020-04-30 14:30:00+00:00,0.704171,0.7108260000000001,0.699767,0.699767,0.709922,588.95827608,9
1588258800,2020-04-30 15:00:00+00:00,0.708359,0.708359,0.6877,0.6877,0.708041,715.0,2
1588260600,2020-04-30 15:30:00+00:00,0.682972,0.687135,0.682972,0.687135,0.686145,301.250216,2
1588262400,2020-04-30 16:00:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588264200,2020-04-30 16:30:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,0.6669970000000001,0.676451,0.6669970000000001,0.676451,0.6685909999999999,252.3931875,11
1588267800,2020-04-30 17:30:00+00:00,0.665,0.665,0.66,0.6600010000000001,0.662736,64.01237483,4
1588269600,2020-04-30 18:00:00+00:00,0.660033,0.660033,0.660032,0.660032,0.660032,999.99999997,5
1588271400,2020-04-30 18:30:00+00:00,0.660032,0.660032,0.660032,0.660032,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,0.660032,0.693001,0.660032,0.693001,0.693001,300.0,6
1588275000,2020-04-30 19:30:00+00:00,0.6990569999999999,0.7,0.6990569999999999,0.6990569999999999,0.6995859999999999,356.28363876,6
1588276800,2020-04-30 20:00:00+00:00,0.693318,0.6938770000000001,0.692386,0.692386,0.693128,647.68253968,3
1588278600,2020-04-30 20:30:00+00:00,0.695874,0.709855,0.695874,0.69694,0.6991,1385.91786954,6
1588280400,2020-04-30 21:00:00+00:00,0.695401,0.695401,0.6902739999999999,0.6902739999999999,0.69386,285.91786954,5
1588282200,2020-04-30 21:30:00+00:00,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,0.6902739999999999,289.74001628,3
1588284000,2020-04-30 22:00:00+00:00,0.6902739999999999,0.6933199999999999,0.6902739999999999,0.6933199999999999,0.6933199999999999,12.69052197,1
1588285800,2020-04-30 22:30:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.678064,327.42365214,7
1588291200,2020-05-01 00:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588307400,2020-05-01 04:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,0.678064,0.702289,0.678064,0.701513,0.701823,30.0,2
1588311000,2020-05-01 05:30:00+00:00,0.702299,0.7023,0.702299,0.7023,0.702299,396.44117478,5
1588312800,2020-05-01 06:00:00+00:00,0.702300,0.702300,0.702283,0.702283,0.702283,10.02010514,1
1588314600,2020-05-01 06:30:00+00:00,0.696241,0.696911,0.696241,0.696911,0.696520,343.00000000,5
