time,time_fmt,open,high,low,close,vwap,volume,count
1586687400,2020-04-12 10:30:00+00:00,1.8384e-06,1.8384e-06,1.8384e-06,1.8384e-06,0.0,0.0,0
1586689200,2020-04-12 11:00:00+00:00,1.8384e-06,1.8384e-06,1.8384e-06,1.8384e-06,0.0,0.0,0
1586691000,2020-04-12 11:30:00+00:00,1.8384e-06,1.8384e-06,1.8384e-06,1.8384e-06,0.0,0.0,0
1586754000,2020-04-13 05:00:00+00:00,1.8263e-06,1.8263e-06,1.8263e-06,1.8263e-06,0.0,0.0,0
1586755800,2020-04-13 05:30:00+00:00,1.8263e-06,1.8263e-06,1.8263e-06,1.8263e-06,0.0,0.0,0
1586757600,2020-04-13 06:00:00+00:00,1.8263e-06,1.8263e-06,1.8263e-06,1.8263e-06,0.0,0.0,0
1586800800,2020-04-13 18:00:00+00:00,1.8182e-06,1.8182e-06,1.8182e-06,1.8182e-06,0.0,0.0,0
1586854800,2020-04-14 09:00:00+00:00,1.8387e-06,1.8387e-06,1.8387e-06,1.8387e-06,0.0,0.0,0
1586865600,2020-04-14 12:00:00+00:00,1.8387e-06,1.8387e-06,1.8387e-06,1.8387e-06,0.0,0.0,0
1586930400,2020-04-15 06:00:00+00:00,1.8188999999999999e-06,1.8188999999999999e-06,1.8188999999999999e-06,1.8188999999999999e-06,0.0,0.0,0
1586932200,2020-04-15 06:30:00+00:00,1.8188999999999999e-06,1.8188999999999999e-06,1.8188999999999999e-06,1.8188999999999999e-06,0.0,0.0,0
1586937600,2020-04-15 08:00:00+00:00,1.8277e-06,1.8277e-06,1.8277e-06,1.8277e-06,0.0,0.0,0
1586944800,2020-04-15 10:00:00+00:00,1.8218e-06,1.8218e-06,1.8218e-06,1.8218e-06,0.0,0.0,0
1586946600,2020-04-15 10:30:00+00:00,1.8218e-06,1.8218e-06,1.8218e-06,1.8218e-06,0.0,0.0,0
1586953800,2020-04-15 12:30:00+00:00,1.8311000000000001e-06,1.8311000000000001e-06,1.8311000000000001e-06,1.8311000000000001e-06,0.0,0.0,0
1586955600,2020-04-15 13:00:00+00:00,1.8311000000000001e-06,1.8311000000000001e-06,1.8311000000000001e-06,1.8311000000000001e-06,0.0,0.0,0
1586975400,2020-04-15 18:30:00+00:00,1.8476e-06,1.8476e-06,1.8476e-06,1.8476e-06,0.0,0.0,0
1586977200,2020-04-15 19:00:00+00:00,1.8476e-06,1.8476e-06,1.8476e-06,1.8476e-06,0.0,0.0,0
1586995200,2020-04-16 00:00:00+00:00,1.8524e-06,1.8524e-06,1.8524e-06,1.8524e-06,0.0,0.0,0
1587085200,2020-04-17 01:00:00+00:00,1.8319999999999998e-06,1.8319999999999998e-06,1.8319999999999998e-06,1.8319999999999998e-06,0.0,0.0,0
1587099600,2020-04-17 05:00:00+00:00,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,0.0,0
1587155400,2020-04-17 20:30:00+00:00,1.8351e-06,1.8351e-06,1.8351e-06,1.8351e-06,0.0,0.0,0
1587157200,2020-04-17 21:00:00+00:00,1.8351e-06,1.8351e-06,1.8351e-06,1.8351e-06,0.0,0.0,0
1587162600,2020-04-17 22:30:00+00:00,1.8351e-06,1.8351e-06,1.8351e-06,1.8351e-06,0.0,0.0,0
1587198600,2020-04-18 08:30:00+00:00,1.8359e-06,1.8359e-06,1.8359e-06,1.8359e-06,0.0,0.0,0
1587200400,2020-04-18 09:00:00+00:00,1.8359e-06,1.8359e-06,1.8359e-06,1.8359e-06,0.0,0.0,0
1587202200,2020-04-18 09:30:00+00:00,1.8359e-06,1.8359e-06,1.8359e-06,1.8359e-06,0.0,0.0,0
1587204000,2020-04-18 10:00:00+00:00,1.8359e-06,1.8359e-06,1.8359e-06,1.8359e-06,0.0,0.0,0
1587205800,2020-04-18 10:30:00+00:00,1.8359e-06,1.8359e-06,1.8359e-06,1.8359e-06,0.0,0.0,0
1587236400,2020-04-18 19:00:00+00:00,1.8454e-06,1.8454e-06,1.8454e-06,1.8454e-06,0.0,0.0,0
1587261600,2020-04-19 02:00:00+00:00,1.8351e-06,1.8351e-06,1.8351e-06,1.8351e-06,0.0,0.0,0
1587276000,2020-04-19 06:00:00+00:00,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,0.0,0.0,0
1587279600,2020-04-19 07:00:00+00:00,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,0.0,0.0,0
1587281400,2020-04-19 07:30:00+00:00,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,1.8449000000000001e-06,0.0,0.0,0
1587340800,2020-04-20 00:00:00+00:00,1.8195e-06,1.8195e-06,1.8195e-06,1.8195e-06,0.0,0.0,0
1587342600,2020-04-20 00:30:00+00:00,1.8195e-06,1.8195e-06,1.8195e-06,1.8195e-06,0.0,0.0,0
1587366000,2020-04-20 07:00:00+00:00,1.8282e-06,1.8282e-06,1.8282e-06,1.8282e-06,0.0,0.0,0
1587385800,2020-04-20 12:30:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587387600,2020-04-20 13:00:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587411000,2020-04-20 19:30:00+00:00,1.8225e-06,1.8225e-06,1.8225e-06,1.8225e-06,0.0,0.0,0
1587425400,2020-04-20 23:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587443400,2020-04-21 04:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587463200,2020-04-21 10:00:00+00:00,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,0.0,0.0,0
1587465000,2020-04-21 10:30:00+00:00,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,0.0,0.0,0
1587472200,2020-04-21 12:30:00+00:00,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,0.0,0.0,0
1587493800,2020-04-21 18:30:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,0.0,0.0,0
1587495600,2020-04-21 19:00:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,0.0,0.0,0
1587501000,2020-04-21 20:30:00+00:00,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,0.0,0.0,0
1587522600,2020-04-22 02:30:00+00:00,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,1.8252000000000001e-06,0.0,0.0,0
1587556800,2020-04-22 12:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587578400,2020-04-22 18:00:00+00:00,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,1.8309000000000001e-06,0.0,0.0,0
1587616200,2020-04-23 04:30:00+00:00,1.8219e-06,1.8219e-06,1.8219e-06,1.8219e-06,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1586532600,2020-04-10 15:30:00+00:00,1.7951e-06,1.7951e-06,1.7951e-06,1.7951e-06,0.0,0.0,0
1586646000,2020-04-11 23:00:00+00:00,1.8251e-06,1.8251e-06,1.8251e-06,1.8251e-06,0.0,0.0,0
1586647800,2020-04-11 23:30:00+00:00,1.8251e-06,1.8251e-06,1.8251e-06,1.8251e-06,0.0,0.0,0
1586649600,2020-04-12 00:00:00+00:00,1.8251e-06,1.8251e-06,1.8251e-06,1.8251e-06,0.0,0.0,0
1586664000,2020-04-12 04:00:00+00:00,1.8223e-06,1.8223e-06,1.8223e-06,1.8223e-06,0.0,0.0,0
1586698200,2020-04-12 13:30:00+00:00,1.8355e-06,1.8355e-06,1.8355e-06,1.8355e-06,0.0,0.0,0
1586700000,2020-04-12 14:00:00+00:00,1.8355e-06,1.8355e-06,1.8355e-06,1.8355e-06,0.0,0.0,0
1586719800,2020-04-12 19:30:00+00:00,1.8318e-06,1.8318e-06,1.8318e-06,1.8318e-06,0.0,0.0,0
1586759400,2020-04-13 06:30:00+00:00,1.8263e-06,1.8263e-06,1.8263e-06,1.8263e-06,0.0,0.0,0
1586790000,2020-04-13 15:00:00+00:00,1.8351e-06,1.8351e-06,1.8351e-06,1.8351e-06,0.0,0.0,0
1586791800,2020-04-13 15:30:00+00:00,1.8351e-06,1.8351e-06,1.8351e-06,1.8351e-06,0.0,0.0,0
1586802600,2020-04-13 18:30:00+00:00,1.8182e-06,1.8182e-06,1.8182e-06,1.8182e-06,0.0,0.0,0
1586863800,2020-04-14 11:30:00+00:00,1.8387e-06,1.8387e-06,1.8387e-06,1.8387e-06,0.0,0.0,0
1586876400,2020-04-14 15:00:00+00:00,1.8232e-06,1.8232e-06,1.8232e-06,1.8232e-06,0.0,0.0,0
1586878200,2020-04-14 15:30:00+00:00,1.8232e-06,1.8232e-06,1.8232e-06,1.8232e-06,0.0,0.0,0
1586889000,2020-04-14 18:30:00+00:00,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,0.0,0
1586892600,2020-04-14 19:30:00+00:00,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,0.0,0
1586939400,2020-04-15 08:30:00+00:00,1.8277e-06,1.8277e-06,1.8277e-06,1.8277e-06,0.0,0.0,0
1587277800,2020-04-19 06:30:00+00:00,1.8449e-06,1.8449e-06,1.8449e-06,1.8449e-06,0.0,0.0,0
1587364200,2020-04-20 06:30:00+00:00,1.8282e-06,1.8282e-06,1.8282e-06,1.8282e-06,0.0,0.0,0
1587456000,2020-04-21 08:00:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587457800,2020-04-21 08:30:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587466800,2020-04-21 11:00:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587555000,2020-04-22 11:30:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587583800,2020-04-22 19:30:00+00:00,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,1.8591e-06,1.8655000000000002e-06,1.8591e-06,1.8651e-06,1.8625e-06,30221.94999994,23
1587821400,2020-04-25 13:30:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1586890800,2020-04-14 19:00:00+00:00,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,1.8651e-06,1.8651e-06,1.8637e-06,1.8637e-06,1.8637e-06,5000.0,1
1587825000,2020-04-25 14:30:00+00:00,1.8637e-06,1.8663e-06,1.8637e-06,1.8663e-06,1.8663e-06,500.0,1
1586916000,2020-04-15 02:00:00+00:00,1.8144e-06,1.8144e-06,1.8144e-06,1.8144e-06,0.0,0.0,0
1586957400,2020-04-15 13:30:00+00:00,1.8311000000000001e-06,1.8311000000000001e-06,1.8311000000000001e-06,1.8311000000000001e-06,0.0,0.0,0
1587826800,2020-04-25 15:00:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,1.86e-06,1.8613999999999999e-06,1.86e-06,1.8613999999999999e-06,1.8613999999999999e-06,2871.4,5
1587830400,2020-04-25 16:00:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1587832200,2020-04-25 16:30:00+00:00,1.8555e-06,1.8555e-06,1.8525e-06,1.8525e-06,1.8527e-06,64291.53227161,2
1587834000,2020-04-25 17:00:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,32745.0710051,1
1587839400,2020-04-25 18:30:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,1.8486000000000002e-06,1.8552e-06,1.8486000000000002e-06,1.8552e-06,1.8542e-06,270000.0,3
1587844800,2020-04-25 20:00:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,1.8501e-06,1.8501e-06,1.8501e-06,1.8501e-06,1.8501e-06,1425.0,1
1587855600,2020-04-25 23:00:00+00:00,1.8554e-06,1.8554e-06,1.8554e-06,1.8554e-06,1.8554e-06,1917.63463404,1
1587857400,2020-04-25 23:30:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,1.8562000000000001e-06,1.8562000000000001e-06,1.8550999999999998e-06,1.8552e-06,1.8553999999999998e-06,36128.34999999,17
1587861000,2020-04-26 00:30:00+00:00,1.8551e-06,1.8655e-06,1.8551e-06,1.8655e-06,1.8586e-06,28513.0,16
1587862800,2020-04-26 01:00:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,1.8655000000000002e-06,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
1587879000,2020-04-26 05:30:00+00:00,0.0000018655,0.0000018655,0.0000018655,0.0000018655,0.0000000000,0.00000000,0
