time,time_fmt,open,high,low,close,vwap,volume,count
1587785400,2020-04-25 03:30:00+00:00,0.19349,0.1942,0.19349,0.1942,0.19417,101621.84150501,16
1587787200,2020-04-25 04:00:00+00:00,0.19427,0.19427,0.19379000000000002,0.19380999999999998,0.19425,287129.3486336,59
1587789000,2020-04-25 04:30:00+00:00,0.19380999999999998,0.19429000000000002,0.19380999999999998,0.19429000000000002,0.19411,38555.34658151,22
1587790800,2020-04-25 05:00:00+00:00,0.19425,0.19596,0.19425,0.19559,0.19546,81920.83520161,79
1587792600,2020-04-25 05:30:00+00:00,0.19529000000000002,0.19591,0.19465,0.19589,0.19552999999999998,104727.29889631,34
1587794400,2020-04-25 06:00:00+00:00,0.19596,0.19643,0.19527,0.19528,0.19577999999999998,252204.84983378,91
1587796200,2020-04-25 06:30:00+00:00,0.1952,0.1964,0.19503,0.1964,0.19577999999999998,9428.01452285,9
1587798000,2020-04-25 07:00:00+00:00,0.19665,0.19665,0.19582,0.19582,0.1963,105582.83301714,43
1587799800,2020-04-25 07:30:00+00:00,0.19582,0.19582,0.19524,0.19547,0.19564,65528.96362496,36
1587801600,2020-04-25 08:00:00+00:00,0.19577,0.1958,0.19458,0.19458,0.19513,54453.09829644,26
1587803400,2020-04-25 08:30:00+00:00,0.19458,0.19499,0.19458,0.19498,0.1948,127022.05056573,30
1587805200,2020-04-25 09:00:00+00:00,0.19498,0.19526,0.19498,0.19523,0.19509,133012.39697087,30
1587807000,2020-04-25 09:30:00+00:00,0.19523,0.19576,0.19523,0.19576,0.19563,50384.09401801,15
1587808800,2020-04-25 10:00:00+00:00,0.19576,0.19576,0.19498,0.19505999999999998,0.19527,35698.64697312,18
1587810600,2020-04-25 10:30:00+00:00,0.19518,0.19582,0.19471,0.19582,0.19501,45013.19806169,29
1587812400,2020-04-25 11:00:00+00:00,0.19582,0.19582,0.19564,0.19582,0.19574,61708.71591686,20
1587814200,2020-04-25 11:30:00+00:00,0.19478,0.19491,0.19428,0.1946,0.1948,39912.55126322,22
1587816000,2020-04-25 12:00:00+00:00,0.1946,0.19498,0.19441,0.19498,0.19474,9289.975573,5
1587817800,2020-04-25 12:30:00+00:00,0.19498,0.19548,0.19498,0.19516,0.19518,31409.85465537,23
1587819600,2020-04-25 13:00:00+00:00,0.1952,0.1959,0.1952,0.19554,0.19577,267680.66741672,47
1587821400,2020-04-25 13:30:00+00:00,0.19554,0.19554,0.19554,0.19554,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,0.1965,0.19658,0.19569,0.19592,0.19598,67267.29375772,37
1587825000,2020-04-25 14:30:00+00:00,0.19591,0.1961,0.1959,0.1961,0.19593,25569.02074782,13
1587826800,2020-04-25 15:00:00+00:00,0.19623,0.19623,0.19604,0.19605,0.19607,5631.03225674,9
1587828600,2020-04-25 15:30:00+00:00,0.19606,0.19639,0.19606,0.19639,0.1962,100013.11244341,31
1587830400,2020-04-25 16:00:00+00:00,0.19402,0.19498,0.19316,0.19457,0.19435,898063.48750404,191
1587832200,2020-04-25 16:30:00+00:00,0.1946,0.19462000000000002,0.19395,0.19435,0.19412000000000001,121759.17128024,44
1587834000,2020-04-25 17:00:00+00:00,0.19465,0.19476,0.1943,0.19432,0.19464,435928.98280909,44
1587835800,2020-04-25 17:30:00+00:00,0.19434,0.19434,0.1939,0.19406,0.1941,277015.60678461,60
1587837600,2020-04-25 18:00:00+00:00,0.19422,0.19430999999999998,0.19402,0.19403,0.19403,196387.52835635,29
1587839400,2020-04-25 18:30:00+00:00,0.19402,0.19402,0.19372999999999999,0.19388,0.19393,112945.02502964,26
1587841200,2020-04-25 19:00:00+00:00,0.19388,0.19388,0.19388,0.19388,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.19451,0.19451,0.19439,0.1944,0.1944,95037.85600021,23
1587844800,2020-04-25 20:00:00+00:00,0.1944,0.1944,0.1944,0.1944,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,0.19485,0.19488,0.19485,0.19488,0.19487000000000002,5465.036214600002,8
1587848400,2020-04-25 21:00:00+00:00,0.19487000000000002,0.19487000000000002,0.19442,0.19445,0.19462000000000002,15882.07313473,11
1587850200,2020-04-25 21:30:00+00:00,0.19425,0.19425,0.19327,0.19366,0.19347,163970.69691873,35
1587852000,2020-04-25 22:00:00+00:00,0.19378,0.19425,0.19378,0.19422,0.19397,253357.14134962,22
1587853800,2020-04-25 22:30:00+00:00,0.19449,0.19449,0.19411,0.19424,0.19422,2837.24606632,3
1587855600,2020-04-25 23:00:00+00:00,0.19424,0.19424,0.19389,0.19389,0.19389,2000.0,1
1587857400,2020-04-25 23:30:00+00:00,0.19368,0.19437,0.19368,0.19437,0.19404,5858.8632534,6
1587859200,2020-04-26 00:00:00+00:00,0.19437,0.19437,0.19426,0.19437,0.19427,117487.66944426,15
1587861000,2020-04-26 00:30:00+00:00,0.19467,0.1953,0.19467,0.19523,0.19514,240871.74586759,46
1587862800,2020-04-26 01:00:00+00:00,0.19533,0.19547,0.19514,0.19524,0.19525,63326.46947666,36
1587864600,2020-04-26 01:30:00+00:00,0.19524,0.19524,0.19524,0.19524,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.19486,0.1951,0.19477,0.1951,0.19488,14387.40639057,15
1587868200,2020-04-26 02:30:00+00:00,0.19511,0.19511,0.19511,0.19511,0.19511,58.32490487,1
1587870000,2020-04-26 03:00:00+00:00,0.19510999999999998,0.1953,0.19510999999999998,0.19525,0.19524,1002.28336806,3
1587871800,2020-04-26 03:30:00+00:00,0.19525,0.19539,0.19491,0.19497,0.19529000000000002,16437.55391089,11
1587873600,2020-04-26 04:00:00+00:00,0.19512,0.19544,0.19399999999999998,0.19466,0.19482,1117969.1072493999,128
1587875400,2020-04-26 04:30:00+00:00,0.19466,0.19476,0.19466,0.19476,0.19472,144.5836,2
1587877200,2020-04-26 05:00:00+00:00,0.19480999999999998,0.19482,0.19379000000000002,0.19379000000000002,0.19448,63459.43030232,39
1587879000,2020-04-26 05:30:00+00:00,0.19355999999999998,0.19376,0.19355999999999998,0.19366,0.1936,23020.0038243,19
1587880800,2020-04-26 06:00:00+00:00,0.19367,0.19415,0.19302,0.19414,0.19317,358504.03510409,76
1587882600,2020-04-26 06:30:00+00:00,0.19414,0.19418,0.19386,0.19392,0.1941,23843.77711386,10
1587884400,2020-04-26 07:00:00+00:00,0.194,0.19455999999999998,0.194,0.19455999999999998,0.1945,105455.90380618,20
1587886200,2020-04-26 07:30:00+00:00,0.19457,0.19457,0.1942,0.19421,0.19446,16966.4494037,11
1587888000,2020-04-26 08:00:00+00:00,0.19423,0.19444,0.19388,0.19388,0.19423,73854.26264477,28
1587889800,2020-04-26 08:30:00+00:00,0.19388,0.19388,0.19388,0.19388,0.19388,124.0,1
1587891600,2020-04-26 09:00:00+00:00,0.19427,0.19457,0.19427,0.19451,0.19452,117147.57816708,14
1587893400,2020-04-26 09:30:00+00:00,0.19451,0.19476,0.1945,0.19476,0.19474,39313.94941998,8
1587895200,2020-04-26 10:00:00+00:00,0.1951,0.19518,0.19478,0.1949,0.19509,49344.994714399996,34
1587897000,2020-04-26 10:30:00+00:00,0.1949,0.19632,0.1949,0.19632,0.19577,71593.54150667,23
1587898800,2020-04-26 11:00:00+00:00,0.19632,0.19632,0.19632,0.19632,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,0.1958,0.19613,0.19571,0.19596,0.19593,120093.16829168,31
1587902400,2020-04-26 12:00:00+00:00,0.19596,0.19637000000000002,0.19543,0.19543,0.19630999999999998,31422.778061,8
1587904200,2020-04-26 12:30:00+00:00,0.19598,0.19665,0.19598,0.19652,0.1966,50497.75158676,14
1587906000,2020-04-26 13:00:00+00:00,0.19652,0.19685,0.19652,0.19675,0.19675,3138.59883372,2
1587907800,2020-04-26 13:30:00+00:00,0.19646,0.1975,0.19645,0.19702,0.19705999999999999,12964.95733182,12
1587909600,2020-04-26 14:00:00+00:00,0.19747,0.19755999999999999,0.19605999999999998,0.1967,0.19738,162754.15892803,26
1587911400,2020-04-26 14:30:00+00:00,0.19621,0.19661,0.19525,0.1958,0.1959,585371.38247001,90
1587913200,2020-04-26 15:00:00+00:00,0.1958,0.1958,0.19229,0.19399999999999998,0.19309,292956.92176656,84
1587915000,2020-04-26 15:30:00+00:00,0.19363,0.1942,0.19361,0.19375,0.19392,295621.27109706,55
1587916800,2020-04-26 16:00:00+00:00,0.19343,0.19466,0.19312,0.19451,0.19338,320276.61362296,39
1587918600,2020-04-26 16:30:00+00:00,0.19451,0.19451,0.1941,0.1941,0.1944,38313.7896816,17
1587920400,2020-04-26 17:00:00+00:00,0.19409,0.19409,0.19346,0.19378,0.1937,290136.98114861,46
1587922200,2020-04-26 17:30:00+00:00,0.19378,0.19392,0.19378,0.19392,0.19392,12352.03,2
1587924000,2020-04-26 18:00:00+00:00,0.19434,0.19543,0.19408,0.19527,0.19472,238763.71177712,48
1587925800,2020-04-26 18:30:00+00:00,0.19527,0.19527,0.1952,0.19526,0.19521,1149.791553,2
1587927600,2020-04-26 19:00:00+00:00,0.19535,0.19535,0.19468,0.195,0.19491,110866.01924622,38
1587929400,2020-04-26 19:30:00+00:00,0.19501,0.19501,0.19461,0.19474,0.1948,22458.91997817,13
1587931200,2020-04-26 20:00:00+00:00,0.19545,0.19616,0.19545,0.19594,0.19607,293591.50754096,68
1587933000,2020-04-26 20:30:00+00:00,0.19594,0.19599,0.19552999999999998,0.19552999999999998,0.19573,327214.32650999,41
1587934800,2020-04-26 21:00:00+00:00,0.196,0.19659,0.196,0.19633,0.19642,347524.64761172,103
1587936600,2020-04-26 21:30:00+00:00,0.1963,0.19649,0.19616,0.19628,0.19639,196755.55277311,50
1587938400,2020-04-26 22:00:00+00:00,0.19646,0.19646,0.19524,0.19580999999999998,0.19546,394395.16460111,90
1587940200,2020-04-26 22:30:00+00:00,0.19577,0.19594,0.19544,0.19577999999999998,0.19572,534233.39054558,65
1587942000,2020-04-26 23:00:00+00:00,0.1958,0.19731,0.19579,0.19731,0.19655,1239152.84959937,118
1587943800,2020-04-26 23:30:00+00:00,0.19718,0.1975,0.19672,0.19706,0.19716,976169.10109296,100
1587945600,2020-04-27 00:00:00+00:00,0.19706,0.19788,0.19682,0.1977,0.19753,519137.81716817,47
1587947400,2020-04-27 00:30:00+00:00,0.19792,0.19831,0.19724,0.19831,0.19762000000000002,1053819.85230072,112
1587949200,2020-04-27 01:00:00+00:00,0.19847,0.19872,0.19825,0.19825,0.19860999999999998,23512.0,8
1587951000,2020-04-27 01:30:00+00:00,0.19857,0.19865,0.19747,0.19779,0.19796,272843.34396768,74
1587952800,2020-04-27 02:00:00+00:00,0.19762,0.19843,0.19762,0.19843,0.19781,30197.9195233,9
1587954600,2020-04-27 02:30:00+00:00,0.19769,0.19822,0.19768,0.19822,0.19796,109134.68850735,20
1587956400,2020-04-27 03:00:00+00:00,0.19822,0.19887,0.19821,0.19822,0.19845,71962.77576032,28
1587958200,2020-04-27 03:30:00+00:00,0.19865,0.19899999999999998,0.19816,0.19845,0.1986,247794.08706,39
1587960000,2020-04-27 04:00:00+00:00,0.19845,0.19849,0.198,0.19845,0.19834,132935.44350375,25
1587961800,2020-04-27 04:30:00+00:00,0.1981,0.19889,0.1981,0.19889,0.19846,51020.40482633,14
1587963600,2020-04-27 05:00:00+00:00,0.19889,0.19916,0.19849,0.19859000000000002,0.19894,205837.16288403,64
1587965400,2020-04-27 05:30:00+00:00,0.19859000000000002,0.19859000000000002,0.19859000000000002,0.19859000000000002,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,0.19755,0.19779,0.19656,0.19693,0.19709,553089.20597592,75
1587969000,2020-04-27 06:30:00+00:00,0.19672,0.19672,0.19672,0.19672,0.19672,12902.798,2
1587970800,2020-04-27 07:00:00+00:00,0.196,0.19719,0.19563,0.19719,0.19645,98584.99910065,32
1587972600,2020-04-27 07:30:00+00:00,0.19719,0.19719,0.19705,0.19705,0.19705,2969.32897504,1
1587974400,2020-04-27 08:00:00+00:00,0.19732,0.19777,0.19732,0.19734,0.19766,186874.99537186,31
1587976200,2020-04-27 08:30:00+00:00,0.19714,0.1972,0.19699999999999998,0.19699999999999998,0.19708,49201.6642,17
1587978000,2020-04-27 09:00:00+00:00,0.19697,0.19702,0.19652,0.19702,0.19671,53639.41033096,19
1587979800,2020-04-27 09:30:00+00:00,0.19702,0.19751,0.19702,0.19751,0.19739,32582.60934183,8
1587981600,2020-04-27 10:00:00+00:00,0.1973,0.19756,0.19692,0.19756,0.19719,46965.30016243,25
1587983400,2020-04-27 10:30:00+00:00,0.19756,0.19756,0.19639,0.19668,0.19671,96249.18300539,24
1587985200,2020-04-27 11:00:00+00:00,0.19692,0.1975,0.19692,0.1975,0.19705,20994.23373996,14
1587987000,2020-04-27 11:30:00+00:00,0.19745,0.1977,0.19742,0.19762000000000002,0.19759000000000002,64335.65005881,20
1587988800,2020-04-27 12:00:00+00:00,0.19762000000000002,0.19762000000000002,0.19762000000000002,0.19762000000000002,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,0.19741,0.19758,0.19677,0.19712,0.19699999999999998,53410.37382019,24
1587992400,2020-04-27 13:00:00+00:00,0.19712,0.19776,0.19712,0.19725,0.19748,5236.99323,9
1587994200,2020-04-27 13:30:00+00:00,0.19530999999999998,0.197,0.19484,0.19672,0.19525,167053.53136608,46
1587996000,2020-04-27 14:00:00+00:00,0.19655999999999998,0.19657,0.19626,0.19626,0.19644,37115.743197,25
1587997800,2020-04-27 14:30:00+00:00,0.19555,0.19589,0.19458,0.19548,0.19501,630781.18217679,157
1587999600,2020-04-27 15:00:00+00:00,0.19531,0.19555,0.19493,0.19555,0.19516,58446.93880584,22
1588001400,2020-04-27 15:30:00+00:00,0.19577999999999998,0.19582,0.19534,0.19534,0.19568,31042.42752225,15
1588003200,2020-04-27 16:00:00+00:00,0.19534,0.1956,0.19488,0.19533,0.19546,263498.00503701,46
1588005000,2020-04-27 16:30:00+00:00,0.1955,0.19576,0.19542,0.19554,0.19553,43338.51025338,32
1588006800,2020-04-27 17:00:00+00:00,0.19517,0.19541,0.19464,0.19488,0.19506,152985.65452764,47
1588008600,2020-04-27 17:30:00+00:00,0.19488,0.19501,0.19448,0.19491,0.19480999999999998,42304.61653701,29
1588010400,2020-04-27 18:00:00+00:00,0.19491,0.19533,0.19491,0.19519,0.19507,100350.40691266,34
1588012200,2020-04-27 18:30:00+00:00,0.19519,0.19559,0.19519,0.19559,0.19541,228000.0,26
1588014000,2020-04-27 19:00:00+00:00,0.19525,0.19648,0.19525,0.19566,0.19596,1416957.54375113,128
1588015800,2020-04-27 19:30:00+00:00,0.19568,0.19575,0.19559,0.19575,0.19563,9979.3925,7
1588017600,2020-04-27 20:00:00+00:00,0.19535,0.19535,0.19515,0.19515,0.19524,50051.3823141,26
1588019400,2020-04-27 20:30:00+00:00,0.19521,0.19529000000000002,0.1952,0.19529000000000002,0.19524,13412.65999289,5
1588021200,2020-04-27 21:00:00+00:00,0.1952,0.19596,0.1952,0.19596,0.19569,52806.624362099996,32
1588023000,2020-04-27 21:30:00+00:00,0.19596,0.1963,0.19587,0.19606,0.19613,66893.57695775,21
1588024800,2020-04-27 22:00:00+00:00,0.19585,0.19613,0.19544,0.1961,0.1958,119581.89355271,32
1588026600,2020-04-27 22:30:00+00:00,0.1961,0.19785,0.1961,0.19785,0.19639,600196.20874678,148
1588028400,2020-04-27 23:00:00+00:00,0.1979,0.19798,0.19721,0.19732,0.19756,160561.7276274,63
1588030200,2020-04-27 23:30:00+00:00,0.19724,0.19808,0.19723,0.19792,0.19774,95806.95170458,41
1588032000,2020-04-28 00:00:00+00:00,0.19792,0.19792,0.19792,0.19792,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.19652999999999998,0.1969,0.19652999999999998,0.19689,0.19673,179817.96634681,39
1588035600,2020-04-28 01:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.1969,62.0,1
1588037400,2020-04-28 01:30:00+00:00,0.19664,0.19664,0.19583,0.19583,0.19613,52058.59302262,22
1588039200,2020-04-28 02:00:00+00:00,0.19567,0.19569,0.19565,0.19568,0.19568,3587.42599067,7
1588041000,2020-04-28 02:30:00+00:00,0.19639,0.19709000000000002,0.19545,0.19709000000000002,0.19629000000000002,263275.73092395,39
1588042800,2020-04-28 03:00:00+00:00,0.19699,0.19699,0.1965,0.1965,0.19674,25636.833333,8
1588044600,2020-04-28 03:30:00+00:00,0.19667,0.19699,0.19619,0.19679,0.19673,131608.9557033,21
1588046400,2020-04-28 04:00:00+00:00,0.19681,0.19681,0.19635,0.19635,0.19635,13772.59619565,8
1588048200,2020-04-28 04:30:00+00:00,0.1962,0.1963,0.19563,0.1963,0.19574,227834.79306353,41
1588050000,2020-04-28 05:00:00+00:00,0.1963,0.1967,0.1963,0.19643,0.19655999999999998,24567.4960448,13
1588051800,2020-04-28 05:30:00+00:00,0.19645,0.1974,0.19641,0.19732,0.19697,115934.04001269,26
1588053600,2020-04-28 06:00:00+00:00,0.19732,0.19768,0.19682,0.19758,0.19753,301970.13820589,50
1588055400,2020-04-28 06:30:00+00:00,0.19758,0.1976,0.19758,0.1976,0.1976,136.1,1
1588057200,2020-04-28 07:00:00+00:00,0.19755999999999999,0.19757,0.19713,0.19751,0.19752,20895.08456589,15
1588059000,2020-04-28 07:30:00+00:00,0.19751,0.19751,0.19746,0.19746,0.19746,4374.0,3
1588060800,2020-04-28 08:00:00+00:00,0.19759,0.19759,0.19695,0.19699,0.19717,40671.40819999,14
1588062600,2020-04-28 08:30:00+00:00,0.19699,0.19709,0.19692,0.19709,0.19696,40500.00001896,13
1588064400,2020-04-28 09:00:00+00:00,0.19721,0.19845,0.19721,0.19845,0.19792,66554.79477871,31
1588066200,2020-04-28 09:30:00+00:00,0.19872,0.20553000000000002,0.19872,0.20385,0.20238,1569344.93553913,370
1588068000,2020-04-28 10:00:00+00:00,0.20596,0.20601,0.20457,0.20519,0.20511,162168.05934736,64
1588069800,2020-04-28 10:30:00+00:00,0.20546,0.20992,0.20546,0.20992,0.20774,561295.15578782,141
1588071600,2020-04-28 11:00:00+00:00,0.20938,0.2096,0.2081,0.2081,0.20851,2541013.86485342,258
1588073400,2020-04-28 11:30:00+00:00,0.2081,0.2089,0.20783000000000001,0.20784,0.20820999999999998,394124.08230885,148
1588075200,2020-04-28 12:00:00+00:00,0.20783,0.20938,0.20762,0.20938,0.20786,432444.99308944,114
1588077000,2020-04-28 12:30:00+00:00,0.20938,0.21,0.20839,0.20946,0.20943,238839.93012818,92
1588078800,2020-04-28 13:00:00+00:00,0.20916,0.20917,0.20851,0.20851,0.20878,12502.47650666,7
1588080600,2020-04-28 13:30:00+00:00,0.20898000000000005,0.20914000000000002,0.2085,0.20895999999999998,0.20884,226584.2593636,63
1588082400,2020-04-28 14:00:00+00:00,0.20895,0.20895,0.2076,0.20784,0.20778000000000002,156066.3737344,90
1588084200,2020-04-28 14:30:00+00:00,0.20763,0.20835,0.20611,0.20611,0.20741,106770.26136132,80
1588086000,2020-04-28 15:00:00+00:00,0.2055,0.20699,0.20511,0.20683,0.20607,524752.98453738,105
1588087800,2020-04-28 15:30:00+00:00,0.2072,0.20790999999999998,0.20648000000000002,0.20745999999999998,0.20759,414349.51658627,72
1588089600,2020-04-28 16:00:00+00:00,0.20745,0.2087,0.20745,0.20809,0.2081,40526.91587402,51
1588091400,2020-04-28 16:30:00+00:00,0.20849,0.20859,0.20789,0.20805,0.2084,61137.75691386,41
1588093200,2020-04-28 17:00:00+00:00,0.20805,0.20826,0.20688,0.20704,0.20753,89791.52753075,55
1588095000,2020-04-28 17:30:00+00:00,0.20715999999999998,0.20883000000000002,0.20715999999999998,0.20876,0.20789000000000002,171532.3334803,61
1588096800,2020-04-28 18:00:00+00:00,0.20913,0.2133,0.20870999999999998,0.21126,0.21174,1517588.18649413,415
1588098600,2020-04-28 18:30:00+00:00,0.21129,0.21129,0.21126,0.21126,0.21128000000000002,24913.18612629,7
1588100400,2020-04-28 19:00:00+00:00,0.21328000000000005,0.2137300000000001,0.21248000000000009,0.21272,0.21315,344346.99265628,143
1588102200,2020-04-28 19:30:00+00:00,0.21272,0.213,0.21237,0.21279,0.21249,241003.21145244,33
1588104000,2020-04-28 20:00:00+00:00,0.2118,0.2123,0.21081,0.21161999999999997,0.21148000000000008,296537.20093014,79
1588105800,2020-04-28 20:30:00+00:00,0.21161999999999997,0.21275,0.21143,0.21275,0.21248000000000009,245095.76897732,40
1588107600,2020-04-28 21:00:00+00:00,0.21207,0.21272,0.21199,0.21264,0.21231,107547.1849125,60
1588109400,2020-04-28 21:30:00+00:00,0.21264,0.21346,0.21228,0.21346,0.21242,237778.6668053,56
1588111200,2020-04-28 22:00:00+00:00,0.21383000000000002,0.2139,0.2131,0.2139,0.21363000000000001,206411.96518333,44
1588113000,2020-04-28 22:30:00+00:00,0.2139,0.21529,0.21325,0.21529,0.21408000000000002,562706.30661503,142
1588114800,2020-04-28 23:00:00+00:00,0.21539,0.21827,0.21504,0.21809,0.2167,517964.53839993,205
1588116600,2020-04-28 23:30:00+00:00,0.21809,0.21844,0.21433,0.2154,0.2155,439594.54813599994,142
1588118400,2020-04-29 00:00:00+00:00,0.21441,0.21585,0.21441,0.21553000000000005,0.2153,240686.39995101,101
1588120200,2020-04-29 00:30:00+00:00,0.21553000000000005,0.21553000000000005,0.21431,0.21436,0.21464,124680.26890422,38
1588122000,2020-04-29 01:00:00+00:00,0.21436,0.21436,0.21435,0.21435,0.21435,684.99999997,5
1588123800,2020-04-29 01:30:00+00:00,0.21533,0.2168,0.21499,0.21609,0.21583,92747.60598493,60
1588125600,2020-04-29 02:00:00+00:00,0.2165,0.21887,0.2165,0.21787,0.21796,155028.72030732,52
1588127400,2020-04-29 02:30:00+00:00,0.21588000000000002,0.21636999999999998,0.21553000000000005,0.21561,0.21581999999999998,108764.27506022,52
1588129200,2020-04-29 03:00:00+00:00,0.21600000000000005,0.21600000000000005,0.21565,0.21565,0.21572,24290.91347491,5
1588131000,2020-04-29 03:30:00+00:00,0.21496,0.21631,0.21496,0.21563,0.21552,158679.51925135,42
1588132800,2020-04-29 04:00:00+00:00,0.2158,0.21597,0.21544,0.21544,0.2158,27655.86237283,16
1588134600,2020-04-29 04:30:00+00:00,0.21500999999999998,0.21545,0.2147,0.21545,0.21513000000000002,73026.08028872,26
1588136400,2020-04-29 05:00:00+00:00,0.21575,0.21623,0.21508000000000002,0.21508000000000002,0.21574000000000002,205323.3273238,36
1588138200,2020-04-29 05:30:00+00:00,0.21511,0.21603000000000008,0.21495,0.2158,0.21559,248267.63576996,72
1588140000,2020-04-29 06:00:00+00:00,0.21593,0.21711,0.21531,0.2165,0.21612,528588.86060823,108
1588141800,2020-04-29 06:30:00+00:00,0.2165,0.21678000000000008,0.2165,0.21675,0.21674,14895.58960267,5
1588143600,2020-04-29 07:00:00+00:00,0.21628000000000008,0.21645999999999999,0.2155,0.2156,0.21614,134349.88668539,53
1588145400,2020-04-29 07:30:00+00:00,0.2156,0.2156,0.21489,0.21494000000000002,0.21545999999999998,154911.03339009,28
1588147200,2020-04-29 08:00:00+00:00,0.21542,0.21572,0.21442,0.21478000000000005,0.21488,212240.61911462,58
1588149000,2020-04-29 08:30:00+00:00,0.21477,0.21491,0.21474,0.21474,0.21486,101971.297625,19
1588150800,2020-04-29 09:00:00+00:00,0.21516999999999997,0.21584,0.21516999999999997,0.21569000000000002,0.21554,278752.52157221,42
1588152600,2020-04-29 09:30:00+00:00,0.21569000000000002,0.21623,0.21523,0.21539,0.21589,76792.72004517,65
1588154400,2020-04-29 10:00:00+00:00,0.21541,0.2168,0.21525,0.21638,0.21586,410935.50411648,108
1588156200,2020-04-29 10:30:00+00:00,0.21649,0.21711,0.21592,0.21709,0.21668,285841.07266024,60
1588158000,2020-04-29 11:00:00+00:00,0.21716,0.22073,0.21716,0.22004,0.2197,3830340.21470662,528
1588159800,2020-04-29 11:30:00+00:00,0.21985,0.22071,0.21936999999999998,0.21996999999999997,0.22019,595485.04219783,190
1588161600,2020-04-29 12:00:00+00:00,0.22005999999999998,0.22005999999999998,0.22005999999999998,0.22005999999999998,0.22005999999999998,4949.0,1
1588163400,2020-04-29 12:30:00+00:00,0.22049,0.22361,0.22017,0.22295,0.22224,1011272.18535698,224
1588165200,2020-04-29 13:00:00+00:00,0.223,0.22545,0.223,0.22429,0.22467,629584.82871504,117
1588167000,2020-04-29 13:30:00+00:00,0.22246999999999997,0.22252,0.21902,0.21984,0.21975999999999998,911126.67108737,193
1588168800,2020-04-29 14:00:00+00:00,0.21991999999999998,0.22041999999999998,0.21894,0.21995,0.21939,325473.06569783,66
1588170600,2020-04-29 14:30:00+00:00,0.2217,0.22228,0.22107,0.222,0.22155,161489.0810351,93
1588172400,2020-04-29 15:00:00+00:00,0.22222,0.22222,0.22135,0.22158000000000005,0.2216,67980.44570004,42
1588174200,2020-04-29 15:30:00+00:00,0.22068000000000002,0.22308000000000008,0.22068000000000002,0.22283000000000008,0.22239,554655.77790204,115
1588176000,2020-04-29 16:00:00+00:00,0.223,0.22585999999999998,0.22246,0.22541999999999998,0.22436999999999999,503730.6716439999,162
1588177800,2020-04-29 16:30:00+00:00,0.22445,0.23123,0.22444,0.22626,0.22781,2509129.8793649,605
1588179600,2020-04-29 17:00:00+00:00,0.22609,0.2298,0.22549,0.22808,0.2281,1338345.84937921,282
1588181400,2020-04-29 17:30:00+00:00,0.22845,0.22857,0.22818,0.22842,0.2285,83476.0,14
1588183200,2020-04-29 18:00:00+00:00,0.22591999999999998,0.22639,0.22336999999999999,0.22384,0.225,1944740.16294765,359
1588185000,2020-04-29 18:30:00+00:00,0.22361999999999999,0.22421999999999997,0.22296999999999997,0.22421999999999997,0.22332,169199.3356779,46
1588186800,2020-04-29 19:00:00+00:00,0.22461,0.22763000000000005,0.22461,0.22763000000000005,0.22584,355340.5302399,98
1588188600,2020-04-29 19:30:00+00:00,0.22715,0.22813000000000005,0.22668,0.22791,0.22762,96054.95257631,56
1588190400,2020-04-29 20:00:00+00:00,0.22795,0.22843000000000002,0.22694,0.22778,0.22751999999999997,207407.88584065,81
1588192200,2020-04-29 20:30:00+00:00,0.22764,0.2277,0.227,0.2277,0.22738000000000005,494941.84994675,68
1588194000,2020-04-29 21:00:00+00:00,0.2284,0.2284,0.22602,0.2273300000000001,0.22699999999999998,351343.2637004,114
1588195800,2020-04-29 21:30:00+00:00,0.22728,0.22728,0.22635,0.22722,0.22661,80866.08174437,37
1588197600,2020-04-29 22:00:00+00:00,0.2278,0.2278,0.22451999999999997,0.22476999999999997,0.22569,338037.91063047,110
1588199400,2020-04-29 22:30:00+00:00,0.22476999999999997,0.22707,0.22476999999999997,0.227,0.22598000000000001,398715.37900876,72
1588201200,2020-04-29 23:00:00+00:00,0.22678,0.22678,0.22674,0.22674,0.22676999999999997,5042.85403494,6
1588203000,2020-04-29 23:30:00+00:00,0.22611,0.22688000000000005,0.22588000000000005,0.22662,0.22654,118527.15408833,56
1588204800,2020-04-30 00:00:00+00:00,0.22675,0.22689,0.22662,0.22662,0.22681,155910.45616897,21
1588206600,2020-04-30 00:30:00+00:00,0.22643000000000002,0.22766,0.22643000000000002,0.22737,0.227,2832831.03360811,271
1588208400,2020-04-30 01:00:00+00:00,0.228,0.22884000000000002,0.228,0.22884000000000002,0.2284,40162.4615595,31
1588210200,2020-04-30 01:30:00+00:00,0.22872,0.22886,0.2281,0.22835,0.22846,46198.71938146,45
1588212000,2020-04-30 02:00:00+00:00,0.22843,0.22844,0.22743,0.22836,0.22784,87131.46307814,33
