time,time_fmt,open,high,low,close,vwap,volume,count
1587805200,2020-04-25 09:00:00+00:00,0.00325722,0.00325722,0.00325722,0.00325722,0.00325722,10.02015829,1
1587808800,2020-04-25 10:00:00+00:00,0.00325722,0.00325722,0.00324968,0.00324968,0.00324968,23.59348133,1
1587812400,2020-04-25 11:00:00+00:00,0.00324968,0.00324968,0.00324968,0.00324968,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,0.00322084,0.00322554,0.0031,0.00321628,0.00318539,31882.789169599997,71
1587826800,2020-04-25 15:00:00+00:00,0.00321628,0.00321628,0.00321628,0.00321628,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,0.00319103,0.00319103,0.00316992,0.00316992,0.00317903,1353.88241714,8
1587841200,2020-04-25 19:00:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,0.00321609,0.00321609,0.00321609,0.00321609,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.00328268,0.00329754,0.00327587,0.00327587,0.00328974,117.17176210,2
