time,time_fmt,open,high,low,close,vwap,volume,count
1587879900,2020-04-26 05:45:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,86.363,86.385,86.12,86.194,86.14399999999998,1.53,5
1587882600,2020-04-26 06:30:00+00:00,86.194,86.194,86.194,86.194,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,86.426,86.426,86.17399999999998,86.17399999999998,86.41799999999998,34.97923875,9
1587884400,2020-04-26 07:00:00+00:00,86.17399999999998,86.17399999999998,86.17399999999998,86.17399999999998,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,86.322,86.322,86.26899999999998,86.26899999999998,86.29299999999998,0.18421854,4
1587886200,2020-04-26 07:30:00+00:00,86.186,86.186,86.186,86.186,86.186,15.0,2
1587887100,2020-04-26 07:45:00+00:00,86.186,86.186,86.186,86.186,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,86.186,86.186,86.186,86.186,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,85.87700000000002,85.87700000000002,85.87700000000002,85.87700000000002,85.87700000000002,0.03244289,1
1587889800,2020-04-26 08:30:00+00:00,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,2.0,1
1587890700,2020-04-26 08:45:00+00:00,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,85.865,85.865,85.865,85.865,85.865,35.0,1
1587892500,2020-04-26 09:15:00+00:00,85.865,85.865,85.865,85.865,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,85.865,85.865,85.865,85.865,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,86.3,86.523,86.3,86.523,86.32600000000002,4.16894,8
1587895200,2020-04-26 10:00:00+00:00,86.441,86.441,86.441,86.441,86.441,0.034710000000000005,1
1587896100,2020-04-26 10:15:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,86.524,86.55,86.524,86.55,86.54899999999998,14.34251224,4
1587899700,2020-04-26 11:15:00+00:00,86.289,86.289,86.15799999999999,86.25399999999998,86.185,13.91306327,5
1587900600,2020-04-26 11:30:00+00:00,86.25399999999998,86.25399999999998,86.25399999999998,86.25399999999998,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,86.5,86.5,86.5,86.5,86.5,46.6729,13
1587902400,2020-04-26 12:00:00+00:00,86.42299999999999,86.42299999999999,86.25299999999999,86.25299999999999,86.279,1.00410543,3
1587903300,2020-04-26 12:15:00+00:00,86.221,86.221,86.221,86.221,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,86.24,86.24,86.24,86.24,86.24,5.8,3
1587905100,2020-04-26 12:45:00+00:00,86.24,86.412,86.24,86.412,86.412,0.49973073,1
1587906000,2020-04-26 13:00:00+00:00,86.412,86.412,86.412,86.412,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,86.135,86.135,85.852,85.852,85.898,45.17645389,14
1587907800,2020-04-26 13:30:00+00:00,85.852,85.852,85.852,85.852,0.0,0.0,0
1587908700,2020-04-26 13:45:00+00:00,85.852,85.854,85.40299999999998,85.854,85.844,4.09,3
1587909600,2020-04-26 14:00:00+00:00,85.75299999999999,85.852,85.523,85.71,85.70100000000002,101.61263044,20
1587910500,2020-04-26 14:15:00+00:00,85.71,85.71,85.71,85.71,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,85.28200000000002,85.598,85.28200000000002,85.29700000000003,85.54299999999998,102.46043399,17
1587912300,2020-04-26 14:45:00+00:00,85.06700000000002,85.06700000000002,84.676,84.88,84.81200000000003,99.03119894,10
1587913200,2020-04-26 15:00:00+00:00,84.88,84.88,82.774,83.28399999999998,83.84100000000002,367.86035976,73
1587914100,2020-04-26 15:15:00+00:00,83.28399999999998,83.865,83.28399999999998,83.865,83.819,5.29231474,7
1587915000,2020-04-26 15:30:00+00:00,83.742,83.87,83.742,83.87,83.87,12.93733214,4
1587915900,2020-04-26 15:45:00+00:00,83.87,83.87,83.09,83.295,83.45100000000002,212.06510548,53
1587916800,2020-04-26 16:00:00+00:00,83.24,84.241,83.09,84.226,83.465,100.97,20
1587917700,2020-04-26 16:15:00+00:00,84.226,84.226,84.226,84.226,0.0,0.0,0
1587918600,2020-04-26 16:30:00+00:00,84.226,84.29700000000003,83.96700000000001,84.29700000000003,84.19200000000002,103.72265,14
1587919500,2020-04-26 16:45:00+00:00,84.29700000000003,84.29700000000003,83.935,83.935,84.141,91.04,12
1587920400,2020-04-26 17:00:00+00:00,83.935,83.944,83.935,83.944,83.944,0.11659068,3
1587921300,2020-04-26 17:15:00+00:00,83.944,83.948,83.935,83.948,83.93700000000003,13.5886,10
1587922200,2020-04-26 17:30:00+00:00,83.95100000000002,83.95100000000002,83.95100000000002,83.95100000000002,83.95100000000002,0.08,1
1587923100,2020-04-26 17:45:00+00:00,83.95100000000002,83.95100000000002,83.95100000000002,83.95100000000002,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,83.95100000000002,83.95100000000002,83.95100000000002,83.95100000000002,0.0,0.0,0
1587924900,2020-04-26 18:15:00+00:00,83.95100000000002,84.697,83.95100000000002,84.697,84.669,40.08296168,4
1587925800,2020-04-26 18:30:00+00:00,84.697,84.697,84.697,84.697,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,84.429,84.429,84.429,84.429,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,84.429,84.429,84.244,84.244,84.244,0.03,1
1587928500,2020-04-26 19:15:00+00:00,84.244,84.244,84.244,84.244,0.0,0.0,0
1587929400,2020-04-26 19:30:00+00:00,84.244,84.244,84.244,84.244,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,84.209,84.631,84.209,84.631,84.619,1.28434611,4
1587931200,2020-04-26 20:00:00+00:00,84.631,84.631,84.631,84.631,0.0,0.0,0
1587932100,2020-04-26 20:15:00+00:00,84.631,84.631,84.631,84.631,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,84.505,84.515,84.505,84.515,84.507,3.406,3
1587933900,2020-04-26 20:45:00+00:00,84.515,84.515,84.515,84.515,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,84.58,84.60600000000002,84.58,84.60600000000002,84.59299999999998,1.46,6
1587935700,2020-04-26 21:15:00+00:00,84.42,84.42,84.42,84.42,84.42,6.03045,1
1587936600,2020-04-26 21:30:00+00:00,84.42,84.42,84.42,84.42,0.0,0.0,0
1587937500,2020-04-26 21:45:00+00:00,84.42,84.42,84.42,84.42,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,83.28,83.28,83.054,83.06700000000002,83.15899999999998,3.38434441,5
1587939300,2020-04-26 22:15:00+00:00,83.111,83.296,83.111,83.296,83.28299999999999,3.82298844,9
1587940200,2020-04-26 22:30:00+00:00,83.00299999999999,83.00299999999999,83.00299999999999,83.00299999999999,83.00299999999999,0.06,2
1587941100,2020-04-26 22:45:00+00:00,83.00299999999999,83.00299999999999,83.001,83.001,83.001,1.19597001,1
1587942000,2020-04-26 23:00:00+00:00,83.12100000000002,83.12100000000002,83.12100000000002,83.12100000000002,83.12100000000002,4.27969105,1
1587942900,2020-04-26 23:15:00+00:00,83.12100000000002,83.12100000000002,83.12100000000002,83.12100000000002,0.0,0.0,0
1587943800,2020-04-26 23:30:00+00:00,83.12100000000002,84.12799999999999,83.12100000000002,84.12799999999999,84.12799999999999,4.27953093,2
1587944700,2020-04-26 23:45:00+00:00,84.12799999999999,84.12799999999999,84.12799999999999,84.12799999999999,0.0,0.0,0
1587945600,2020-04-27 00:00:00+00:00,84.12799999999999,84.12799999999999,84.12799999999999,84.12799999999999,0.0,0.0,0
1587946500,2020-04-27 00:15:00+00:00,84.12200000000001,84.43,84.12200000000001,84.43,84.43,1.98254293,1
1587947400,2020-04-27 00:30:00+00:00,84.43,84.43,84.088,84.088,84.088,7.01385842,1
1587948300,2020-04-27 00:45:00+00:00,83.93299999999998,84.125,83.93299999999998,84.025,83.992,4.796,6
1587949200,2020-04-27 01:00:00+00:00,84.04899999999998,84.04899999999998,84.04899999999998,84.04899999999998,84.04899999999998,0.35688729,1
1587950100,2020-04-27 01:15:00+00:00,84.055,84.491,84.036,84.491,84.054,45.98062126,9
1587951000,2020-04-27 01:30:00+00:00,84.491,84.491,84.069,84.069,84.10799999999998,48.41708551,3
1587951900,2020-04-27 01:45:00+00:00,83.71799999999998,83.71799999999998,83.71799999999998,83.71799999999998,83.71799999999998,6.25224578,1
1587952800,2020-04-27 02:00:00+00:00,83.71799999999998,83.83200000000002,83.71799999999998,83.831,83.831,11.266541,2
1587953700,2020-04-27 02:15:00+00:00,83.831,83.831,83.831,83.831,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,83.803,83.803,83.79700000000003,83.79700000000003,83.79700000000003,1.754216,1
1587955500,2020-04-27 02:45:00+00:00,84.012,84.01700000000002,84.012,84.01700000000002,84.01299999999998,0.38343157,2
1587956400,2020-04-27 03:00:00+00:00,84.01700000000002,84.01700000000002,84.01700000000002,84.01700000000002,0.0,0.0,0
1587957300,2020-04-27 03:15:00+00:00,84.01700000000002,84.01700000000002,84.01700000000002,84.01700000000002,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,84.01700000000002,84.501,84.01700000000002,84.14399999999998,84.22399999999998,3.0438377999999995,5
1587959100,2020-04-27 03:45:00+00:00,84.14399999999998,84.14399999999998,84.14399999999998,84.14399999999998,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,84.14399999999998,84.14399999999998,84.14399999999998,84.14399999999998,0.0,0.0,0
1587960900,2020-04-27 04:15:00+00:00,84.14399999999998,84.14399999999998,84.14399999999998,84.14399999999998,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,84.185,84.21799999999998,84.163,84.163,84.193,1.0,3
1587963600,2020-04-27 05:00:00+00:00,84.163,84.163,84.163,84.163,0.0,0.0,0
1587964500,2020-04-27 05:15:00+00:00,83.73700000000002,83.73700000000002,83.73700000000002,83.73700000000002,83.73700000000002,5.3,1
1587965400,2020-04-27 05:30:00+00:00,83.73700000000002,83.73700000000002,83.73700000000002,83.73700000000002,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,84.163,84.163,84.163,84.163,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,83.63600000000002,83.63600000000002,83.15799999999999,83.309,83.37100000000002,171.91999998,46
1587967200,2020-04-27 06:00:00+00:00,83.309,83.541,83.036,83.39,83.37899999999998,112.37,25
1587968100,2020-04-27 06:15:00+00:00,83.04,83.04,82.0,82.367,82.242,314.78192024,63
1587969000,2020-04-27 06:30:00+00:00,82.383,82.383,82.367,82.367,82.37700000000002,2.48597769,3
1587969900,2020-04-27 06:45:00+00:00,82.425,82.587,82.18299999999998,82.18299999999998,82.40700000000002,139.45087669,19
1587970800,2020-04-27 07:00:00+00:00,82.0,82.0,81.748,81.861,81.852,6.27722454,5
1587971700,2020-04-27 07:15:00+00:00,81.861,82.12200000000001,81.861,82.12200000000001,81.87,0.80269885,4
1587972600,2020-04-27 07:30:00+00:00,82.432,82.432,82.287,82.287,82.375,1.7374,6
1587973500,2020-04-27 07:45:00+00:00,82.287,82.287,82.287,82.287,0.0,0.0,0
1587974400,2020-04-27 08:00:00+00:00,82.679,82.77,82.679,82.742,82.73100000000002,30.10300691,12
1587975300,2020-04-27 08:15:00+00:00,82.742,82.948,82.742,82.948,82.948,1.54234,2
1587976200,2020-04-27 08:30:00+00:00,82.948,82.948,82.68,82.911,82.868,19.38095794,12
1587977100,2020-04-27 08:45:00+00:00,82.212,82.212,82.212,82.212,82.212,0.33208999,2
1587978000,2020-04-27 09:00:00+00:00,82.279,82.42,82.279,82.42,82.42,2.0,1
1587978900,2020-04-27 09:15:00+00:00,82.42,82.42,82.42,82.42,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,82.42,82.509,82.42,82.509,82.509,4.44343944,1
1587980700,2020-04-27 09:45:00+00:00,82.509,82.509,82.509,82.509,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,82.509,82.509,82.509,82.509,0.0,0.0,0
1587982500,2020-04-27 10:15:00+00:00,82.509,82.509,82.509,82.509,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,82.509,82.509,82.509,82.509,0.0,0.0,0
1587984300,2020-04-27 10:45:00+00:00,82.141,82.179,81.95200000000001,82.179,82.07799999999997,10.20778783,11
1587985200,2020-04-27 11:00:00+00:00,82.031,82.10700000000001,82.031,82.10700000000001,82.08,0.2,4
1587986100,2020-04-27 11:15:00+00:00,82.10700000000001,82.10700000000001,82.10700000000001,82.10700000000001,0.0,0.0,0
1587987000,2020-04-27 11:30:00+00:00,82.10700000000001,82.10700000000001,82.10700000000001,82.10700000000001,0.0,0.0,0
1587987900,2020-04-27 11:45:00+00:00,82.82,82.82,82.82,82.82,82.82,0.135074,1
1587988800,2020-04-27 12:00:00+00:00,82.82,82.82,82.82,82.82,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,82.458,82.458,82.16,82.175,82.161,0.96795595,2
1587990600,2020-04-27 12:30:00+00:00,82.176,82.178,82.176,82.178,82.177,2.05154555,5
1587991500,2020-04-27 12:45:00+00:00,82.178,82.178,81.867,81.867,81.895,4.85499998,6
1587992400,2020-04-27 13:00:00+00:00,81.867,81.867,81.867,81.867,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,81.867,81.867,81.205,81.205,81.39399999999998,40.35963177,13
1587994200,2020-04-27 13:30:00+00:00,81.001,81.624,81.0,81.624,81.316,25.00254184,12
1587995100,2020-04-27 13:45:00+00:00,81.483,81.797,81.483,81.797,81.763,0.84630954,2
1587996000,2020-04-27 14:00:00+00:00,81.797,81.798,81.411,81.722,81.737,100.6674451,23
1587996900,2020-04-27 14:15:00+00:00,81.27600000000002,81.27600000000002,81.123,81.125,81.225,15.97648464,6
1587997800,2020-04-27 14:30:00+00:00,81.109,81.109,80.618,80.618,80.923,83.50154286,33
1587998700,2020-04-27 14:45:00+00:00,80.604,80.931,80.313,80.931,80.611,17.94728714,15
1587999600,2020-04-27 15:00:00+00:00,80.931,81.211,80.931,81.203,81.204,0.60158467,2
1588000500,2020-04-27 15:15:00+00:00,81.203,81.203,81.203,81.203,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,81.305,81.558,81.263,81.331,81.312,139.98050963,17
1588002300,2020-04-27 15:45:00+00:00,81.331,81.331,81.29,81.29,81.29,2.44845491,1
1588003200,2020-04-27 16:00:00+00:00,81.29,81.29,81.007,81.007,81.007,0.36811263,1
1588004100,2020-04-27 16:15:00+00:00,81.007,81.007,81.007,81.007,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,81.007,81.007,81.007,81.007,0.0,0.0,0
1588005900,2020-04-27 16:45:00+00:00,81.007,81.007,81.007,81.007,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,81.007,81.007,80.7,80.7,80.97,0.41872646,4
1588007700,2020-04-27 17:15:00+00:00,80.7,80.7,80.7,80.7,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,80.833,80.877,80.833,80.875,80.85300000000002,7.0,4
1588009500,2020-04-27 17:45:00+00:00,80.922,80.922,80.877,80.918,80.903,6.57376086,4
1588010400,2020-04-27 18:00:00+00:00,80.918,80.918,80.918,80.918,0.0,0.0,0
1588011300,2020-04-27 18:15:00+00:00,80.945,81.068,80.918,80.945,80.929,28.96746825,24
1588012200,2020-04-27 18:30:00+00:00,80.945,81.492,80.945,81.492,81.458,8.64720397,5
1588013100,2020-04-27 18:45:00+00:00,81.431,81.722,81.431,81.722,81.71600000000002,2.36618832,3
1588014000,2020-04-27 19:00:00+00:00,82.04,82.304,81.92200000000003,81.92200000000003,82.177,250.03075237,29
1588014900,2020-04-27 19:15:00+00:00,81.92,81.92,81.92,81.92,81.92,20.77389765,6
1588015800,2020-04-27 19:30:00+00:00,81.92,82.02,81.848,82.02,81.986,3.62551977,6
1588016700,2020-04-27 19:45:00+00:00,81.999,82.154,81.944,82.154,82.149,51.07357,3
1588017600,2020-04-27 20:00:00+00:00,82.152,82.209,82.152,82.206,82.17,142.50787773,9
1588018500,2020-04-27 20:15:00+00:00,82.20200000000001,82.20200000000001,81.791,81.791,81.846,7.0118932,3
1588019400,2020-04-27 20:30:00+00:00,81.791,81.791,81.791,81.791,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,81.791,81.791,81.791,81.791,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,81.791,81.791,81.791,81.791,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,81.791,81.791,81.791,81.791,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,81.791,82.149,81.791,82.149,82.149,0.0427,1
1588023900,2020-04-27 21:45:00+00:00,82.323,82.323,82.323,82.323,82.323,0.13502202,1
1588024800,2020-04-27 22:00:00+00:00,82.29299999999998,82.29299999999998,82.29299999999998,82.29299999999998,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,82.29299999999998,82.406,82.29299999999998,82.406,82.406,0.60068442,1
1588026600,2020-04-27 22:30:00+00:00,82.376,82.376,82.376,82.376,82.376,7.91230073,1
1588027500,2020-04-27 22:45:00+00:00,82.376,82.617,82.376,82.617,82.602,1.63502202,2
1588028400,2020-04-27 23:00:00+00:00,82.65799999999999,82.65799999999999,82.65799999999999,82.65799999999999,82.65799999999999,6.1,1
1588029300,2020-04-27 23:15:00+00:00,82.65799999999999,82.65799999999999,82.65799999999999,82.65799999999999,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,82.698,82.70200000000001,82.698,82.70200000000001,82.699,1.6986,2
1588031100,2020-04-27 23:45:00+00:00,82.70200000000001,82.834,82.70200000000001,82.8,82.738,7.18228782,4
1588032000,2020-04-28 00:00:00+00:00,82.8,82.8,82.8,82.8,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,81.93299999999998,82.18700000000003,81.854,81.877,82.09299999999998,61.65,13
1588035600,2020-04-28 01:00:00+00:00,81.877,81.939,81.854,81.854,81.913,0.68,6
1588036500,2020-04-28 01:15:00+00:00,81.791,81.791,81.508,81.555,81.732,8.38339242,11
1588037400,2020-04-28 01:30:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,80.97,80.97,80.97,80.97,80.97,0.609,1
1588041000,2020-04-28 02:30:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,80.97,81.069,80.97,81.069,81.069,2.354,1
1588046400,2020-04-28 04:00:00+00:00,81.069,81.069,81.069,81.069,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,81.069,81.069,81.069,81.069,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,81.069,81.069,80.711,80.711,80.711,8.676,2
1588049100,2020-04-28 04:45:00+00:00,80.543,82.618,80.0,81.124,81.01,515.70274002,93
1588050000,2020-04-28 05:00:00+00:00,80.808,80.808,80.127,80.127,80.595,106.25326482,17
1588050900,2020-04-28 05:15:00+00:00,80.127,80.127,80.127,80.127,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,80.91,81.292,80.91,81.135,80.965,8.58862807,4
1588052700,2020-04-28 05:45:00+00:00,81.252,81.319,81.252,81.319,81.316,1.7,2
1588053600,2020-04-28 06:00:00+00:00,81.319,81.319,81.319,81.319,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,81.48,81.48,81.48,81.48,81.48,0.8296,1
1588055400,2020-04-28 06:30:00+00:00,81.48,81.48,81.48,81.48,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,81.48,81.48,81.36399999999998,81.36399999999998,81.36399999999998,1.2,1
1588057200,2020-04-28 07:00:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,81.64699999999998,81.64699999999998,81.64699999999998,81.64699999999998,81.64699999999998,5.1551,1
1588059900,2020-04-28 07:45:00+00:00,81.64699999999998,81.96700000000001,81.64699999999998,81.965,81.965,2.55,2
1588060800,2020-04-28 08:00:00+00:00,81.965,81.965,81.965,81.965,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,81.965,81.965,81.423,81.428,81.60600000000002,10.532015199999998,6
1588062600,2020-04-28 08:30:00+00:00,81.428,81.428,81.428,81.428,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,81.428,81.49,81.428,81.49,81.49,0.0476876,1
1588064400,2020-04-28 09:00:00+00:00,81.49,81.49,81.49,81.49,81.49,0.034710000000000005,3
1588065300,2020-04-28 09:15:00+00:00,81.49,82.20299999999997,81.49,82.20100000000002,82.165,40.90035655,8
1588066200,2020-04-28 09:30:00+00:00,82.20100000000002,82.20100000000002,82.20100000000002,82.20100000000002,0.0,0.0,0
1588067100,2020-04-28 09:45:00+00:00,81.97,81.97,81.97,81.97,81.97,2.0,2
1588068000,2020-04-28 10:00:00+00:00,82.21799999999998,82.55799999999998,82.01100000000002,82.01100000000002,82.462,120.14,14
1588068900,2020-04-28 10:15:00+00:00,81.995,82.163,81.869,81.869,82.03399999999998,1.21854799,9
1588069800,2020-04-28 10:30:00+00:00,82.131,82.163,82.131,82.163,82.139,16.45136055,6
1588070700,2020-04-28 10:45:00+00:00,82.163,82.163,82.163,82.163,82.163,6.6651261,2
1588071600,2020-04-28 11:00:00+00:00,82.21600000000002,82.21600000000002,82.163,82.163,82.19,3.97351335,3
1588072500,2020-04-28 11:15:00+00:00,82.16799999999998,82.17299999999999,82.10600000000002,82.111,82.132,6.83745656,10
1588073400,2020-04-28 11:30:00+00:00,82.005,82.113,82.005,82.113,82.064,0.18,3
1588074300,2020-04-28 11:45:00+00:00,82.113,82.113,82.113,82.113,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,82.113,82.113,82.113,82.113,82.113,25.36041103,9
1588076100,2020-04-28 12:15:00+00:00,82.31299999999997,82.333,82.31299999999997,82.333,82.323,114.2,3
1588077000,2020-04-28 12:30:00+00:00,82.53,82.551,82.53,82.551,82.531,15.57488581,4
1588077900,2020-04-28 12:45:00+00:00,82.551,82.551,82.551,82.551,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,82.551,82.95,82.551,82.95,82.95,5.0,1
1588079700,2020-04-28 13:15:00+00:00,82.883,82.883,82.4,82.4,82.544,6.0,2
1588080600,2020-04-28 13:30:00+00:00,82.444,82.444,82.291,82.381,82.36,1.22844131,7
1588081500,2020-04-28 13:45:00+00:00,82.39200000000002,82.811,82.39200000000002,82.45,82.73,100.28,13
1588082400,2020-04-28 14:00:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588085100,2020-04-28 14:45:00+00:00,82.45,82.45,82.0,82.0,82.0,12.19512,1
1588086000,2020-04-28 15:00:00+00:00,82.0,82.0,81.313,81.64399999999998,81.473,107.50828510000001,25
1588086900,2020-04-28 15:15:00+00:00,81.64399999999998,81.64399999999998,81.64399999999998,81.64399999999998,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,82.02,82.02,81.88600000000002,81.88600000000002,81.88600000000002,0.7051,1
1588088700,2020-04-28 15:45:00+00:00,81.66199999999998,81.694,81.619,81.619,81.652,9.30373193,4
1588089600,2020-04-28 16:00:00+00:00,81.756,81.756,81.756,81.756,81.756,0.672,1
1588090500,2020-04-28 16:15:00+00:00,82.23,82.23,82.227,82.227,82.228,6.18425294,2
1588091400,2020-04-28 16:30:00+00:00,82.291,82.31299999999997,82.105,82.31299999999997,82.23899999999998,2.86975695,4
1588092300,2020-04-28 16:45:00+00:00,82.20100000000002,82.325,82.18799999999997,82.18799999999997,82.32,56.43893067,18
1588093200,2020-04-28 17:00:00+00:00,82.18799999999997,82.18799999999997,82.01799999999999,82.02,82.01899999999998,20.05270296,6
1588094100,2020-04-28 17:15:00+00:00,82.02,82.02,82.02,82.02,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,82.02,82.02,82.02,82.02,0.0,0.0,0
1588095900,2020-04-28 17:45:00+00:00,82.02,82.02,81.925,81.925,81.925,2.23115106,1
1588096800,2020-04-28 18:00:00+00:00,81.925,81.925,81.925,81.925,0.0,0.0,0
1588097700,2020-04-28 18:15:00+00:00,81.723,81.723,81.628,81.642,81.646,2.00081029,5
1588098600,2020-04-28 18:30:00+00:00,81.642,81.642,81.642,81.642,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,81.971,82.12899999999998,81.971,82.124,82.073,1.423,3
1588100400,2020-04-28 19:00:00+00:00,82.124,82.124,81.975,81.975,81.975,0.56421939,1
1588101300,2020-04-28 19:15:00+00:00,81.98100000000002,81.98100000000002,81.93700000000003,81.93700000000003,81.977,4.61973276,4
1588102200,2020-04-28 19:30:00+00:00,81.862,82.03399999999998,81.794,82.03399999999998,81.828,213.34776976,11
1588103100,2020-04-28 19:45:00+00:00,81.949,81.949,81.88600000000002,81.88600000000002,81.896,6.77145381,4
1588104000,2020-04-28 20:00:00+00:00,82.012,82.012,81.735,81.735,81.85,206.44505411,20
1588104900,2020-04-28 20:15:00+00:00,81.735,81.979,81.735,81.979,81.978,5.35440964,3
1588105800,2020-04-28 20:30:00+00:00,81.875,82.036,81.875,82.036,81.882,52.346996,3
1588106700,2020-04-28 20:45:00+00:00,82.15799999999999,82.15799999999999,82.085,82.117,82.111,37.42078838,10
1588107600,2020-04-28 21:00:00+00:00,82.117,82.117,82.117,82.117,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,82.117,82.117,82.117,82.117,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,82.117,82.117,82.07799999999997,82.07799999999997,82.07799999999997,0.75026559,1
1588110300,2020-04-28 21:45:00+00:00,82.07799999999997,82.07799999999997,82.07799999999997,82.07799999999997,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,82.12700000000002,82.15700000000002,82.12700000000002,82.15700000000002,82.13,9.36624764,6
1588112100,2020-04-28 22:15:00+00:00,82.15700000000002,82.176,82.15700000000002,82.176,82.176,6.78017518,8
