time,time_fmt,open,high,low,close,vwap,volume,count
1587787200,2020-04-25 04:00:00+00:00,0.17967,0.17967,0.17928,0.17928,0.17937999999999998,28552.32755648,17
1587789000,2020-04-25 04:30:00+00:00,0.17928,0.17975,0.17928,0.17975,0.17959,26347.11251203,22
1587790800,2020-04-25 05:00:00+00:00,0.1797,0.18112,0.1797,0.18088,0.18087,181719.67563089,68
1587792600,2020-04-25 05:30:00+00:00,0.18098,0.18121,0.18005,0.18121,0.18078,49712.52527826,48
1587794400,2020-04-25 06:00:00+00:00,0.1813,0.18147,0.18059,0.18067,0.18097,98498.4864102,39
1587796200,2020-04-25 06:30:00+00:00,0.18055,0.18188,0.18028,0.18181,0.18092,192318.78738059,59
1587798000,2020-04-25 07:00:00+00:00,0.18188,0.18195,0.1809,0.1809,0.18134,652927.17773386,129
1587799800,2020-04-25 07:30:00+00:00,0.18115,0.18124,0.18067,0.18095,0.18111,40103.37223636,28
1587801600,2020-04-25 08:00:00+00:00,0.18095,0.18109,0.1801,0.18015,0.18056,89256.49418345,39
1587803400,2020-04-25 08:30:00+00:00,0.18039,0.18062,0.18006,0.18062,0.18034,41857.97043121,29
1587805200,2020-04-25 09:00:00+00:00,0.18067,0.18091,0.18048,0.1807,0.18074,66176.52145569999,36
1587807000,2020-04-25 09:30:00+00:00,0.1807,0.18142,0.1807,0.18082,0.18105,58623.09751884,43
1587808800,2020-04-25 10:00:00+00:00,0.18099,0.18118,0.18054,0.18078,0.18101,204270.45332703,48
1587810600,2020-04-25 10:30:00+00:00,0.18078,0.18144,0.18031,0.18137,0.18083,122804.71655097,65
1587812400,2020-04-25 11:00:00+00:00,0.18122,0.18125,0.18115,0.18125,0.18119,48023.28251318,22
1587814200,2020-04-25 11:30:00+00:00,0.18031,0.18067,0.18,0.18058,0.18036,61469.59549822,32
1587816000,2020-04-25 12:00:00+00:00,0.18058,0.18072,0.18021,0.18038,0.18033,16318.89032342,28
1587817800,2020-04-25 12:30:00+00:00,0.18075,0.18089,0.18071,0.1808,0.18076,113798.83619323,32
1587819600,2020-04-25 13:00:00+00:00,0.18088,0.18119,0.18081,0.18100000000000002,0.18099,28079.54774144,23
1587821400,2020-04-25 13:30:00+00:00,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,1500.0,1
1587823200,2020-04-25 14:00:00+00:00,0.18164,0.1819,0.18133,0.18163,0.1816,263703.93290503,46
1587825000,2020-04-25 14:30:00+00:00,0.18153,0.1816,0.18137,0.18155,0.18147,53520.1,10
1587826800,2020-04-25 15:00:00+00:00,0.18162,0.18164,0.18132,0.18147,0.18145,55397.07097277,38
1587828600,2020-04-25 15:30:00+00:00,0.18141,0.18151,0.18141,0.18151,0.18147,43310.89810105,24
1587830400,2020-04-25 16:00:00+00:00,0.17948,0.18121,0.17902,0.18046,0.17981,574467.24691598,156
1587832200,2020-04-25 16:30:00+00:00,0.1801,0.18026,0.17952,0.1797,0.18002,176355.69426421,38
1587834000,2020-04-25 17:00:00+00:00,0.18018,0.18022,0.17986,0.17995,0.18007,42814.90994459,24
1587835800,2020-04-25 17:30:00+00:00,0.18001,0.18001,0.1796,0.17983,0.17973,78059.33533326,30
1587837600,2020-04-25 18:00:00+00:00,0.17999,0.17999,0.17959,0.17959,0.17967,16622.96235211,13
1587839400,2020-04-25 18:30:00+00:00,0.1795,0.17975,0.17933,0.17955,0.17945,98340.15632424,38
1587841200,2020-04-25 19:00:00+00:00,0.17941,0.17997,0.17932,0.17991,0.17962999999999998,47202.25027566,38
1587843000,2020-04-25 19:30:00+00:00,0.18002,0.18004,0.17984,0.18,0.17994000000000002,17610.60663448,25
1587844800,2020-04-25 20:00:00+00:00,0.18,0.18015,0.18,0.18015,0.18012,875.58766214,3
1587846600,2020-04-25 20:30:00+00:00,0.18036,0.18045,0.18034,0.18038,0.18035,42320.41334698,28
1587848400,2020-04-25 21:00:00+00:00,0.18035,0.18035,0.18001,0.18004,0.18029,104664.27043811,34
1587850200,2020-04-25 21:30:00+00:00,0.17987,0.17987,0.17918,0.17949,0.17955,29749.04549974,28
1587852000,2020-04-25 22:00:00+00:00,0.17959,0.17981,0.17947000000000002,0.17981,0.17975,39253.37317513,12
1587853800,2020-04-25 22:30:00+00:00,0.18,0.18015,0.17961,0.17961,0.17972,18664.83064783,15
1587855600,2020-04-25 23:00:00+00:00,0.17961,0.17984,0.17958,0.17959,0.17974,4132.12134445,5
1587857400,2020-04-25 23:30:00+00:00,0.17939000000000002,0.18001,0.17939000000000002,0.17997,0.17943,6172.22152927,5
1587859200,2020-04-26 00:00:00+00:00,0.17997,0.18011,0.17986,0.18011,0.18004,20058.817636300002,12
1587861000,2020-04-26 00:30:00+00:00,0.18015,0.18101,0.18015,0.18094,0.18091,188437.95660143,39
1587862800,2020-04-26 01:00:00+00:00,0.18094,0.18094,0.18064,0.18074,0.18071,2741.96552543,3
1587864600,2020-04-26 01:30:00+00:00,0.18074,0.18074,0.18074,0.18074,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.18032,0.18067,0.18029,0.18067,0.1804,880.85193151,7
1587868200,2020-04-26 02:30:00+00:00,0.1808,0.1808,0.1808,0.1808,0.1808,6288.9585177,1
1587870000,2020-04-26 03:00:00+00:00,0.18078,0.18084,0.18076,0.18077,0.1808,1038.47798213,5
1587871800,2020-04-26 03:30:00+00:00,0.18077,0.18077,0.18052,0.18052,0.18052,553.09734513,1
1587873600,2020-04-26 04:00:00+00:00,0.18064,0.18064,0.18027,0.18027,0.18051,28786.28382849,10
1587875400,2020-04-26 04:30:00+00:00,0.18023,0.18032,0.18023,0.18032,0.1803,1076.23002053,4
1587877200,2020-04-26 05:00:00+00:00,0.18045,0.18045,0.17959,0.17959,0.17995,21926.25357014,16
1587879000,2020-04-26 05:30:00+00:00,0.17953,0.17953,0.17920999999999998,0.17936,0.17929,6398.60316748,12
1587880800,2020-04-26 06:00:00+00:00,0.17912,0.17997,0.17906,0.17989000000000002,0.17954,21880.66160801,17
1587882600,2020-04-26 06:30:00+00:00,0.17989000000000002,0.17989000000000002,0.17962,0.17962,0.17965,675.3850639999997,2
1587884400,2020-04-26 07:00:00+00:00,0.17961,0.18012,0.17961,0.18006,0.18005,113378.023992,8
1587886200,2020-04-26 07:30:00+00:00,0.1799,0.17999,0.1799,0.1799,0.17994000000000002,7432.18808179,6
1587888000,2020-04-26 08:00:00+00:00,0.17987999999999998,0.18006,0.17952,0.17966,0.17970999999999998,23567.08723569,29
1587889800,2020-04-26 08:30:00+00:00,0.1795,0.17965,0.1795,0.17965,0.17962999999999998,5520.325525,3
1587891600,2020-04-26 09:00:00+00:00,0.17976,0.18,0.17976,0.18,0.17989000000000002,13268.78536155,16
1587893400,2020-04-26 09:30:00+00:00,0.18,0.18056,0.17997,0.1804,0.18001,135503.14591954,21
1587895200,2020-04-26 10:00:00+00:00,0.1804,0.18072,0.1803,0.18049,0.1804,32426.44793863,27
1587897000,2020-04-26 10:30:00+00:00,0.18049,0.18148,0.18034,0.1814,0.18097,240664.18159164,55
1587898800,2020-04-26 11:00:00+00:00,0.18145999999999998,0.18145999999999998,0.18145999999999998,0.18145999999999998,0.18145999999999998,547.220987,1
1587900600,2020-04-26 11:30:00+00:00,0.18133,0.18153,0.18095,0.18137,0.18139,48314.45680394,48
1587902400,2020-04-26 12:00:00+00:00,0.18164,0.18164,0.18122,0.18122,0.18147,10829.91080858,7
1587904200,2020-04-26 12:30:00+00:00,0.18138,0.182,0.18138,0.18161,0.18167,147631.53752571,59
1587906000,2020-04-26 13:00:00+00:00,0.1817,0.18227,0.1817,0.18202,0.18202,68169.99156468,33
1587907800,2020-04-26 13:30:00+00:00,0.1815,0.1826,0.1815,0.18226,0.18232,100697.50975589,76
1587909600,2020-04-26 14:00:00+00:00,0.1827,0.18281,0.1816,0.18192,0.18213,193718.39043539998,58
1587911400,2020-04-26 14:30:00+00:00,0.18173,0.18217,0.18089,0.1812,0.18125,211180.10235773,54
1587913200,2020-04-26 15:00:00+00:00,0.1812,0.1812,0.17800000000000002,0.17975,0.17962999999999998,731027.8992104002,175
1587915000,2020-04-26 15:30:00+00:00,0.17937,0.17997,0.17937,0.17943,0.17982,118907.56427428,47
1587916800,2020-04-26 16:00:00+00:00,0.17943,0.1805,0.17915,0.18046,0.17951,164943.27375392,53
1587918600,2020-04-26 16:30:00+00:00,0.18011,0.1802,0.17987,0.17987,0.18004,55595.71119156,29
1587920400,2020-04-26 17:00:00+00:00,0.17987,0.1799,0.17955,0.17986,0.17978,25164.192972599998,27
1587922200,2020-04-26 17:30:00+00:00,0.17986,0.17986,0.17986,0.17986,0.17986,100.0,1
1587924000,2020-04-26 18:00:00+00:00,0.18002,0.1811,0.17992,0.18084,0.18053,147282.09761052,58
1587925800,2020-04-26 18:30:00+00:00,0.18084,0.18098,0.18084,0.18089,0.18097,17473.74067778,4
1587927600,2020-04-26 19:00:00+00:00,0.18107,0.18107,0.18036,0.18066,0.18061,205612.92025596,52
1587929400,2020-04-26 19:30:00+00:00,0.18066,0.18066,0.18039,0.1805,0.18046,15363.74534572,14
1587931200,2020-04-26 20:00:00+00:00,0.18111,0.18168,0.18111,0.18144,0.18148,208053.11972863,66
1587933000,2020-04-26 20:30:00+00:00,0.18144,0.18145,0.18103,0.18109,0.1811,90924.93272524,26
1587934800,2020-04-26 21:00:00+00:00,0.1814,0.18189,0.1814,0.1816,0.18163,50261.95855636,41
1587936600,2020-04-26 21:30:00+00:00,0.1816,0.18181,0.18143,0.1815,0.18169,78014.31494953,31
1587938400,2020-04-26 22:00:00+00:00,0.18156,0.18173,0.18092,0.18119,0.18124,108990.25302081,57
1587940200,2020-04-26 22:30:00+00:00,0.1813,0.18133,0.18114,0.18123,0.18126,8685.05568145,6
1587942000,2020-04-26 23:00:00+00:00,0.1812,0.1823,0.18116,0.1823,0.18184,41123.4048319,39
1587943800,2020-04-26 23:30:00+00:00,0.18234,0.1825,0.18189,0.18189,0.18222,206941.51181649,52
1587945600,2020-04-27 00:00:00+00:00,0.18202,0.1828,0.18202,0.1828,0.18241,129149.6075957,30
1587947400,2020-04-27 00:30:00+00:00,0.18321,0.18347,0.18267,0.18286,0.18296,117981.70725372,39
1587949200,2020-04-27 01:00:00+00:00,0.18358,0.18358,0.18348,0.18349,0.18352,2244.0561,3
1587951000,2020-04-27 01:30:00+00:00,0.18362,0.18362,0.18274,0.18296,0.18291,55007.19379796,24
1587952800,2020-04-27 02:00:00+00:00,0.18266,0.18338,0.18266,0.18335,0.18292,10806.5294,7
1587954600,2020-04-27 02:30:00+00:00,0.18246,0.18335,0.18246,0.18335,0.18314,3754.71775408,15
1587956400,2020-04-27 03:00:00+00:00,0.18349,0.18381,0.1833,0.1833,0.18369,6996.84299548,12
1587958200,2020-04-27 03:30:00+00:00,0.18365,0.18387,0.18315,0.18348,0.1838,136310.77103,23
1587960000,2020-04-27 04:00:00+00:00,0.18348,0.18348,0.18305,0.18305,0.18329,52714.47802488,16
1587961800,2020-04-27 04:30:00+00:00,0.18331,0.18381,0.18324,0.18366,0.18344,14294.250335100001,23
1587963600,2020-04-27 05:00:00+00:00,0.18366,0.18376,0.18326,0.18342,0.18367,34794.76106225,16
1587965400,2020-04-27 05:30:00+00:00,0.18349,0.18349,0.18238,0.18239,0.18313,45673.32848215,35
1587967200,2020-04-27 06:00:00+00:00,0.1824,0.18254,0.18153,0.18153,0.18209,71442.60517101,56
1587969000,2020-04-27 06:30:00+00:00,0.18151,0.18151,0.18125,0.18135,0.1813,33611.98538738,15
1587970800,2020-04-27 07:00:00+00:00,0.1807,0.18231,0.18057,0.18202,0.18201,298444.27322871,72
1587972600,2020-04-27 07:30:00+00:00,0.182,0.1821,0.18194,0.1821,0.18198,15166.02543324,10
1587974400,2020-04-27 08:00:00+00:00,0.18244,0.18279,0.18233,0.1825,0.18251,62489.21167854,49
1587976200,2020-04-27 08:30:00+00:00,0.18234,0.18234,0.182,0.182,0.18206,40116.33741238,39
1587978000,2020-04-27 09:00:00+00:00,0.18202,0.18225,0.18154,0.18223,0.18193,129528.84878870001,64
1587979800,2020-04-27 09:30:00+00:00,0.18225,0.18249,0.18205,0.18235,0.18224,28153.44661190001,18
1587981600,2020-04-27 10:00:00+00:00,0.18214,0.18247,0.182,0.18236,0.18222,150517.79304671,59
1587983400,2020-04-27 10:30:00+00:00,0.18236,0.18236,0.18142,0.18145,0.18201,28166.36838638,41
1587985200,2020-04-27 11:00:00+00:00,0.18175,0.18245,0.18175,0.18245,0.18191,121295.77749234,51
1587987000,2020-04-27 11:30:00+00:00,0.18245,0.18278,0.18243,0.18258,0.18262,174056.54925422,52
1587988800,2020-04-27 12:00:00+00:00,0.18252,0.18252,0.18252,0.18252,0.18252,1541.22885763,1
1587990600,2020-04-27 12:30:00+00:00,0.1824,0.18253,0.18185,0.18241,0.18216,84511.46337567,32
1587992400,2020-04-27 13:00:00+00:00,0.18257,0.18274,0.18248,0.18254,0.18263,26773.70733188,7
1587994200,2020-04-27 13:30:00+00:00,0.18052,0.18197,0.17975,0.18171,0.1805,304097.85935185,123
1587996000,2020-04-27 14:00:00+00:00,0.18162,0.18162,0.18135,0.18135,0.18151,25466.97766166,18
1587997800,2020-04-27 14:30:00+00:00,0.1809,0.18121,0.18,0.18047,0.18065,503779.11650106,121
1587999600,2020-04-27 15:00:00+00:00,0.18047,0.18078,0.18018,0.18071,0.18053,386476.36392153,64
1588001400,2020-04-27 15:30:00+00:00,0.18093,0.18133,0.18075,0.18075,0.18093,61610.61850326,40
1588003200,2020-04-27 16:00:00+00:00,0.1808,0.18091,0.18054,0.18091,0.18065,76200.10669187,38
1588005000,2020-04-27 16:30:00+00:00,0.18113,0.1814,0.18093,0.18098,0.18123,48621.43122357,29
1588006800,2020-04-27 17:00:00+00:00,0.18098,0.18098,0.18026,0.18052,0.18044,124629.04024798,53
1588008600,2020-04-27 17:30:00+00:00,0.1804,0.18069,0.18021,0.18057,0.18053,174331.88385421,46
1588010400,2020-04-27 18:00:00+00:00,0.18057,0.18089,0.18057,0.18075,0.18067,7280.71583022,16
1588012200,2020-04-27 18:30:00+00:00,0.18066,0.1807,0.18066,0.1807,0.18069,1372.6865779999996,3
1588014000,2020-04-27 19:00:00+00:00,0.18074,0.1811,0.18064,0.18105,0.18078,35695.987666400004,24
1588015800,2020-04-27 19:30:00+00:00,0.18107,0.18109,0.18095,0.18101,0.18103,17238.86575063,9
1588017600,2020-04-27 20:00:00+00:00,0.18065,0.18089,0.18051,0.18072,0.18067,40534.44880649,26
1588019400,2020-04-27 20:30:00+00:00,0.18051,0.1807,0.18051,0.18061,0.18059,31423.82442985,9
1588021200,2020-04-27 21:00:00+00:00,0.18055,0.18122,0.18055,0.18116,0.18106,21200.94550584,19
1588023000,2020-04-27 21:30:00+00:00,0.1812,0.18138,0.18113,0.18138,0.18125,20220.89069849,32
1588024800,2020-04-27 22:00:00+00:00,0.1812,0.18141,0.18089,0.18141,0.18112,50216.78155457,25
1588026600,2020-04-27 22:30:00+00:00,0.18141,0.1825,0.18132,0.1825,0.18195,251447.04945702,70
1588028400,2020-04-27 23:00:00+00:00,0.18299,0.1831,0.18202,0.18231,0.18231,486028.75588512,105
1588030200,2020-04-27 23:30:00+00:00,0.18256,0.18286,0.18247,0.18286,0.18263,54774.78745852,39
1588032000,2020-04-28 00:00:00+00:00,0.18286,0.18286,0.18286,0.18286,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.18165,0.18185,0.18165,0.18185,0.18175,4895.5316974,5
1588035600,2020-04-28 01:00:00+00:00,0.18208,0.18208,0.18206,0.18206,0.18206,10892.5,4
1588037400,2020-04-28 01:30:00+00:00,0.18139,0.18139,0.18089,0.18089,0.18112,2627.59623892,6
1588039200,2020-04-28 02:00:00+00:00,0.1809,0.18095,0.1809,0.18095,0.1809,11796.53371097,5
1588041000,2020-04-28 02:30:00+00:00,0.18154,0.18164,0.18068,0.18162,0.18098,9237.41728459,7
1588042800,2020-04-28 03:00:00+00:00,0.18183,0.18183,0.18152,0.18152,0.18157,3801.68750481,2
1588044600,2020-04-28 03:30:00+00:00,0.18173,0.18224,0.18173,0.18205,0.18186,16441.52607395,9
1588046400,2020-04-28 04:00:00+00:00,0.18205,0.18205,0.1814,0.18157,0.18168,584.15923472,5
1588048200,2020-04-28 04:30:00+00:00,0.18103,0.18189,0.18065,0.18189,0.18122,140581.85572720002,50
1588050000,2020-04-28 05:00:00+00:00,0.18189,0.18189,0.18143,0.18145,0.18149,24790.58011864,19
1588051800,2020-04-28 05:30:00+00:00,0.18145,0.18252,0.18145,0.18242,0.18221,100635.79221237,24
1588053600,2020-04-28 06:00:00+00:00,0.18226,0.1826,0.18197,0.1826,0.18212,55928.86350445,37
1588055400,2020-04-28 06:30:00+00:00,0.1826,0.1826,0.1826,0.1826,0.1826,9416.74419127,8
1588057200,2020-04-28 07:00:00+00:00,0.18263,0.18278,0.18224,0.18256,0.18253,171878.73968691,52
1588059000,2020-04-28 07:30:00+00:00,0.18255,0.18268,0.18246,0.18267,0.18264,14489.38813062,9
1588060800,2020-04-28 08:00:00+00:00,0.1824,0.1824,0.18175,0.18183,0.1819,296291.9285653,80
1588062600,2020-04-28 08:30:00+00:00,0.18185,0.1822,0.18183,0.18214,0.1819,60105.10487097,17
1588064400,2020-04-28 09:00:00+00:00,0.18203,0.18298,0.18203,0.18298,0.18239,201210.91893643,65
1588066200,2020-04-28 09:30:00+00:00,0.18298,0.1889,0.18298,0.1889,0.18577,2349309.66864043,754
1588068000,2020-04-28 10:00:00+00:00,0.18956,0.18987,0.18844,0.18895,0.18907,1212939.90858615,285
1588069800,2020-04-28 10:30:00+00:00,0.18899999999999997,0.19314,0.18899999999999997,0.19279,0.19125,1095730.44095619,362
1588071600,2020-04-28 11:00:00+00:00,0.19283,0.19359,0.19137,0.19137,0.19216,1071782.83715468,336
1588073400,2020-04-28 11:30:00+00:00,0.19138,0.19234,0.19138,0.19143,0.19175,114417.81187327,81
1588075200,2020-04-28 12:00:00+00:00,0.19132,0.19315,0.1913,0.19311,0.19241,466699.95501269,148
1588077000,2020-04-28 12:30:00+00:00,0.19312,0.19358,0.19181,0.19299,0.19302,458169.65002916,165
1588078800,2020-04-28 13:00:00+00:00,0.1927,0.19286,0.19267,0.19267,0.19282,11522.36718839,4
1588080600,2020-04-28 13:30:00+00:00,0.19248,0.19333,0.19242,0.19295,0.19275,449530.67341474,113
1588082400,2020-04-28 14:00:00+00:00,0.19293,0.19293,0.19163,0.19198,0.19199,206368.68818063,61
1588084200,2020-04-28 14:30:00+00:00,0.19182,0.19235,0.19,0.19,0.19121,608010.07114651,173
1588086000,2020-04-28 15:00:00+00:00,0.19004,0.19138,0.19,0.19109,0.19044,271103.17858387,76
1588087800,2020-04-28 15:30:00+00:00,0.19177,0.192,0.19089,0.1914,0.19125,451209.24692526,101
1588089600,2020-04-28 16:00:00+00:00,0.1914,0.19287,0.1914,0.19227,0.19206,212218.57838116,66
1588091400,2020-04-28 16:30:00+00:00,0.19268,0.1929,0.19211,0.19221,0.19261,274107.42038882,84
1588093200,2020-04-28 17:00:00+00:00,0.19239,0.19249,0.1912,0.19161,0.19143,598565.42618115,105
1588095000,2020-04-28 17:30:00+00:00,0.19158,0.19292,0.19154,0.19292,0.19195,81416.18383935,69
1588096800,2020-04-28 18:00:00+00:00,0.19292,0.19699,0.19284,0.19608,0.19517,1659638.77427642,585
1588098600,2020-04-28 18:30:00+00:00,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,0.19718,0.19762,0.19631,0.1966,0.19696,373646.27866679,169
1588102200,2020-04-28 19:30:00+00:00,0.19677,0.19678,0.19647,0.19656,0.19668,45915.54110487,26
1588104000,2020-04-28 20:00:00+00:00,0.19571,0.19647,0.19444,0.19592,0.19504,559055.32111277,146
1588105800,2020-04-28 20:30:00+00:00,0.19592,0.19631,0.19557,0.19631,0.19576,69798.06540118,39
1588107600,2020-04-28 21:00:00+00:00,0.1965,0.19686,0.19605,0.1964,0.19642,120164.84807851,85
1588109400,2020-04-28 21:30:00+00:00,0.1964,0.19735,0.1964,0.19734,0.19692,89170.24622569,29
1588111200,2020-04-28 22:00:00+00:00,0.19787,0.19788,0.19688,0.19788,0.19744,312357.46322827,96
1588113000,2020-04-28 22:30:00+00:00,0.19788,0.19822,0.1975,0.19816,0.19798,268005.05821971,65
1588114800,2020-04-28 23:00:00+00:00,0.19901,0.20187,0.19899999999999998,0.20187,0.20064,1152295.04533289,422
1588116600,2020-04-28 23:30:00+00:00,0.20188,0.20188,0.19862,0.19926,0.19976,299895.31786921,117
1588118400,2020-04-29 00:00:00+00:00,0.19857,0.19957,0.19828,0.19957,0.19896,108296.0044566,51
1588120200,2020-04-29 00:30:00+00:00,0.19928,0.19928,0.19792,0.19797,0.19832,67163.81184036,33
1588122000,2020-04-29 01:00:00+00:00,0.19797,0.19799,0.19789,0.19789,0.19791,81065.85129171,10
1588123800,2020-04-29 01:30:00+00:00,0.19887,0.2001,0.19872,0.19969,0.19963,21495.98243531,29
1588125600,2020-04-29 02:00:00+00:00,0.19969,0.20157,0.19969,0.20146,0.2013,153394.75379753,34
1588127400,2020-04-29 02:30:00+00:00,0.19926,0.19963,0.19884,0.19902,0.19915,161967.73317002,40
1588129200,2020-04-29 03:00:00+00:00,0.19902,0.1994,0.19901,0.19901,0.19919,2596.14388407,6
1588131000,2020-04-29 03:30:00+00:00,0.19855,0.19946,0.19849,0.19911,0.19915,50706.97144404,22
1588132800,2020-04-29 04:00:00+00:00,0.19921,0.19932,0.19889,0.19889,0.19912,33820.67563795,23
1588134600,2020-04-29 04:30:00+00:00,0.19858,0.19905,0.19826,0.19905,0.19855,187744.12302409,51
1588136400,2020-04-29 05:00:00+00:00,0.19905,0.19927,0.19845,0.19904,0.19886,474108.21522301,85
1588138200,2020-04-29 05:30:00+00:00,0.19857,0.1994,0.1985,0.19932,0.1989,126267.07227038,51
1588140000,2020-04-29 06:00:00+00:00,0.19932,0.20041,0.19884,0.20009,0.19962,324287.96438331,125
1588141800,2020-04-29 06:30:00+00:00,0.20035999999999998,0.20035999999999998,0.20035999999999998,0.20035999999999998,0.20035999999999998,817.6417,1
1588143600,2020-04-29 07:00:00+00:00,0.19994,0.20047,0.19901,0.19914,0.19995,1722434.80347596,246
1588145400,2020-04-29 07:30:00+00:00,0.19918,0.19918,0.19857,0.19857,0.1988,64371.52589009,36
1588147200,2020-04-29 08:00:00+00:00,0.1987,0.19905,0.19776,0.19815,0.19818,323174.71668986,139
1588149000,2020-04-29 08:30:00+00:00,0.19815,0.19838,0.19803,0.19803,0.19819,96202.97813369,39
1588150800,2020-04-29 09:00:00+00:00,0.19856,0.19921,0.19855,0.19921,0.1989,363563.20406079997,107
1588152600,2020-04-29 09:30:00+00:00,0.19912,0.1997,0.19886,0.19898,0.19926,138695.71506645,53
1588154400,2020-04-29 10:00:00+00:00,0.19915,0.2003,0.19869,0.20001,0.1994,774669.74572537,209
1588156200,2020-04-29 10:30:00+00:00,0.20001,0.2008,0.19939,0.20056,0.20011,679966.52292175,205
1588158000,2020-04-29 11:00:00+00:00,0.20069,0.20365,0.20069,0.20331,0.20253,984152.58578525,378
1588159800,2020-04-29 11:30:00+00:00,0.2034,0.2039,0.20265,0.20372,0.20324,410463.4266675,186
1588161600,2020-04-29 12:00:00+00:00,0.2034,0.204,0.20336,0.20363,0.20362,250849.22416179,170
1588163400,2020-04-29 12:30:00+00:00,0.20363,0.2064,0.20353,0.20614,0.20482,589366.95720999,320
1588165200,2020-04-29 13:00:00+00:00,0.20614,0.2075,0.20614,0.20749,0.20698000000000005,92949.44663473,78
1588167000,2020-04-29 13:30:00+00:00,0.20566,0.20566,0.20193,0.20305,0.20308,1799747.48355348,473
1588168800,2020-04-29 14:00:00+00:00,0.20305,0.20383,0.20209,0.20332,0.20312,485816.33624796,111
1588170600,2020-04-29 14:30:00+00:00,0.20483,0.20539,0.2043,0.20496,0.2048,473162.49894297,163
1588172400,2020-04-29 15:00:00+00:00,0.20496,0.20515,0.20437,0.20449,0.20487,204335.14670765,73
1588174200,2020-04-29 15:30:00+00:00,0.20373,0.20600000000000002,0.20365,0.20594,0.20485,424864.35883024,166
1588176000,2020-04-29 16:00:00+00:00,0.20600000000000002,0.20800000000000002,0.20518000000000008,0.20776,0.20709,1402748.63775424,299
1588177800,2020-04-29 16:30:00+00:00,0.20713,0.2133,0.20713,0.2084,0.21047,2395812.55512237,731
1588179600,2020-04-29 17:00:00+00:00,0.20887,0.21194,0.20807,0.2118,0.21027,930260.7197896,324
1588181400,2020-04-29 17:30:00+00:00,0.21031999999999998,0.21053000000000002,0.21022,0.2105,0.21044000000000002,3308.800723,6
1588183200,2020-04-29 18:00:00+00:00,0.20807,0.20854,0.19899999999999998,0.20609,0.20563,1615369.61726121,604
1588185000,2020-04-29 18:30:00+00:00,0.20597,0.20597,0.20514,0.20539,0.20543000000000008,86859.85501068,42
1588186800,2020-04-29 19:00:00+00:00,0.20682,0.20945,0.20674,0.20945,0.20749,523401.69334329,188
1588188600,2020-04-29 19:30:00+00:00,0.20945,0.20994,0.2086,0.20955,0.20943,121121.31992939,83
1588190400,2020-04-29 20:00:00+00:00,0.20999,0.21019,0.2086,0.20944,0.20944,571063.32255969,190
1588192200,2020-04-29 20:30:00+00:00,0.20944,0.20988,0.20899,0.20961,0.20946,144746.25864834,102
1588194000,2020-04-29 21:00:00+00:00,0.2103,0.2104,0.20769,0.20909,0.20861,714461.42589767,182
1588195800,2020-04-29 21:30:00+00:00,0.20907,0.20959,0.20852,0.20959,0.2089,63541.61765171,52
1588197600,2020-04-29 22:00:00+00:00,0.20969,0.20969,0.20653,0.20702,0.20735,241990.37240866,156
1588199400,2020-04-29 22:30:00+00:00,0.20706,0.20898000000000005,0.20706,0.20864,0.20837,131985.32618104,88
1588201200,2020-04-29 23:00:00+00:00,0.20845999999999998,0.20845999999999998,0.20845999999999998,0.20845999999999998,0.20845999999999998,123.208276,1
1588203000,2020-04-29 23:30:00+00:00,0.20805,0.20847,0.20775,0.20834,0.2081,120106.07596688,60
1588204800,2020-04-30 00:00:00+00:00,0.20837,0.20837,0.20805,0.2082,0.20815,8345.56914232,6
1588206600,2020-04-30 00:30:00+00:00,0.20788,0.20974,0.20788,0.20965,0.2092,132868.81628115,30
1588208400,2020-04-30 01:00:00+00:00,0.20967,0.2105,0.20967,0.21046,0.20998000000000008,67005.62304423,38
1588210200,2020-04-30 01:30:00+00:00,0.21065,0.2107,0.2101,0.2101,0.21024,26814.64190724,24
1588212000,2020-04-30 02:00:00+00:00,0.2101,0.21011,0.20928,0.2097,0.20981,30911.591393000002,18
1588213800,2020-04-30 02:30:00+00:00,0.21007,0.212,0.20973000000000008,0.21191,0.21138,138460.28020304,66
1588215600,2020-04-30 03:00:00+00:00,0.21191,0.21191,0.21039,0.2117,0.21095,102954.28122611,52
1588217400,2020-04-30 03:30:00+00:00,0.21256,0.217,0.21256,0.217,0.21462,618726.17648619,289
1588219200,2020-04-30 04:00:00+00:00,0.21698,0.21699,0.21126,0.21349,0.2135,787068.55903398,224
1588221000,2020-04-30 04:30:00+00:00,0.21446,0.21505,0.21322,0.2136,0.21409,99199.62229069,82
1588222800,2020-04-30 05:00:00+00:00,0.21399,0.2158,0.21397,0.21567,0.21438,450600.57376469,135
1588224600,2020-04-30 05:30:00+00:00,0.21575,0.21617,0.2153,0.21617,0.2156,238835.24510527,45
1588226400,2020-04-30 06:00:00+00:00,0.21669,0.2175,0.21494,0.2151,0.21644,999338.76746625,375
1588228200,2020-04-30 06:30:00+00:00,0.21509,0.21585,0.21441,0.21583,0.215,247103.93533833,95
