time,time_fmt,open,high,low,close,vwap,volume,count
1587953100,2020-04-27 02:05:00+00:00,41.25,41.25,41.25,41.25,0.0,0.0,0
1587953400,2020-04-27 02:10:00+00:00,41.25,41.25,41.25,41.25,0.0,0.0,0
1587953700,2020-04-27 02:15:00+00:00,41.25,41.25,41.25,41.25,0.0,0.0,0
1587954000,2020-04-27 02:20:00+00:00,41.25,41.25,41.25,41.25,0.0,0.0,0
1587954300,2020-04-27 02:25:00+00:00,41.26,41.26,41.26,41.26,41.26,1.0,1
1587954600,2020-04-27 02:30:00+00:00,41.26,41.357,41.26,41.357,41.357,2.0,1
1587954900,2020-04-27 02:35:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587955200,2020-04-27 02:40:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587955800,2020-04-27 02:50:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587956100,2020-04-27 02:55:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587956700,2020-04-27 03:05:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587957000,2020-04-27 03:10:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587957300,2020-04-27 03:15:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587957600,2020-04-27 03:20:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587957900,2020-04-27 03:25:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587958500,2020-04-27 03:35:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587958800,2020-04-27 03:40:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587959100,2020-04-27 03:45:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587959400,2020-04-27 03:50:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587959700,2020-04-27 03:55:00+00:00,41.357,41.538,41.357,41.538,41.538,0.07253911,1
1587960000,2020-04-27 04:00:00+00:00,41.428,41.428,41.428,41.428,41.428,0.48654397,3
1587960300,2020-04-27 04:05:00+00:00,41.428,41.428,41.428,41.428,0.0,0.0,0
1587960600,2020-04-27 04:10:00+00:00,41.428,41.428,41.428,41.428,0.0,0.0,0
1587960900,2020-04-27 04:15:00+00:00,41.428,41.428,41.428,41.428,0.0,0.0,0
1587961200,2020-04-27 04:20:00+00:00,41.428,41.428,41.428,41.428,0.0,0.0,0
1587961500,2020-04-27 04:25:00+00:00,41.428,41.428,41.428,41.428,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,41.428000000000004,41.428000000000004,41.428000000000004,41.428000000000004,0.0,0.0,0
1587962100,2020-04-27 04:35:00+00:00,41.428000000000004,41.428000000000004,41.428000000000004,41.428000000000004,0.0,0.0,0
1587962400,2020-04-27 04:40:00+00:00,41.428000000000004,41.428000000000004,41.428000000000004,41.428000000000004,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,41.428000000000004,41.428000000000004,41.423,41.423,41.423,0.13972914,1
1587963000,2020-04-27 04:50:00+00:00,41.423,41.423,41.423,41.423,0.0,0.0,0
1587963300,2020-04-27 04:55:00+00:00,41.423,41.423,41.423,41.423,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,41.423,41.423,41.423,41.423,0.0,0.0,0
1587963900,2020-04-27 05:05:00+00:00,41.423,41.423,41.423,41.423,0.0,0.0,0
1587964200,2020-04-27 05:10:00+00:00,41.294,41.301,41.294,41.301,41.297,50.0,4
1587964500,2020-04-27 05:15:00+00:00,41.301,41.301,41.236000000000004,41.25,41.243,46.4365174,4
1587964800,2020-04-27 05:20:00+00:00,41.25,41.25,41.238,41.238,41.238,0.58198748,1
1587965100,2020-04-27 05:25:00+00:00,41.238,41.238,41.238,41.238,0.0,0.0,0
1587965400,2020-04-27 05:30:00+00:00,41.238,41.238,41.238,41.238,0.0,0.0,0
1587965700,2020-04-27 05:35:00+00:00,41.29,41.29,41.29,41.29,0.0,0.0,0
1587966000,2020-04-27 05:40:00+00:00,41.29,41.29,41.29,41.29,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,41.29,41.29,41.29,41.29,0.0,0.0,0
1587966600,2020-04-27 05:50:00+00:00,41.29,41.29,41.29,41.29,0.0,0.0,0
1587966900,2020-04-27 05:55:00+00:00,41.29,41.29,41.29,41.29,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,40.99,40.99,40.99,40.99,40.99,0.24461124,1
1587967500,2020-04-27 06:05:00+00:00,40.99,40.99,40.99,40.99,0.0,0.0,0
1587967800,2020-04-27 06:10:00+00:00,40.99,41.0,40.9,40.916,40.947,7.33068783,4
1587968100,2020-04-27 06:15:00+00:00,40.89,40.89,40.552,40.552,40.783,9.49106271,6
1587968400,2020-04-27 06:20:00+00:00,40.55,40.61,40.55,40.61,40.55,10.07397917,5
1587968700,2020-04-27 06:25:00+00:00,40.61,40.61,40.61,40.61,0.0,0.0,0
1587969000,2020-04-27 06:30:00+00:00,40.61,40.61,40.61,40.61,0.0,0.0,0
1587969300,2020-04-27 06:35:00+00:00,40.61,40.61,40.61,40.61,0.0,0.0,0
1587969600,2020-04-27 06:40:00+00:00,40.61,40.709,40.61,40.709,40.709,0.20212,2
1587969900,2020-04-27 06:45:00+00:00,40.709,40.709,40.709,40.709,0.0,0.0,0
1587970200,2020-04-27 06:50:00+00:00,40.709,40.709,40.709,40.709,40.709,45.8538105,2
1587970500,2020-04-27 06:55:00+00:00,40.709,40.709,40.709,40.709,0.0,0.0,0
1587970800,2020-04-27 07:00:00+00:00,40.709,40.709,40.55,40.62,40.553000000000004,15.91209616,6
1587971100,2020-04-27 07:05:00+00:00,40.5,40.5,40.376,40.38,40.399,6.1222778,9
1587971400,2020-04-27 07:10:00+00:00,40.38,40.53,40.38,40.53,40.465,9.42869334,4
1587971700,2020-04-27 07:15:00+00:00,40.53,40.53,40.53,40.53,0.0,0.0,0
1587972000,2020-04-27 07:20:00+00:00,40.53,40.53,40.53,40.53,0.0,0.0,0
1587972300,2020-04-27 07:25:00+00:00,40.53,40.53,40.53,40.53,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,40.53,40.677,40.53,40.677,40.677,15.2,3
1587972900,2020-04-27 07:35:00+00:00,40.688,40.688,40.688,40.688,40.688,5.0,1
1587973200,2020-04-27 07:40:00+00:00,40.81800000000001,40.81800000000001,40.739000000000004,40.739000000000004,40.816,5.075068099999998,4
1587973500,2020-04-27 07:45:00+00:00,40.884,40.884,40.877,40.877,40.882,1.82264607,4
1587973800,2020-04-27 07:50:00+00:00,40.877,40.877,40.877,40.877,0.0,0.0,0
1587974100,2020-04-27 07:55:00+00:00,40.92,40.93,40.92,40.93,40.924,2.3218964,2
1587974400,2020-04-27 08:00:00+00:00,40.93,41.099,40.93,41.099,41.096,2.35,2
1587974700,2020-04-27 08:05:00+00:00,41.099,41.133,41.099,41.133,41.121,14.55311345,3
1587975000,2020-04-27 08:10:00+00:00,41.125,41.125,41.125,41.125,41.125,1.55735768,1
1587975300,2020-04-27 08:15:00+00:00,41.125,41.125,41.125,41.125,0.0,0.0,0
1587975600,2020-04-27 08:20:00+00:00,41.125,41.125,41.125,41.125,0.0,0.0,0
1587975900,2020-04-27 08:25:00+00:00,41.125,41.125,41.125,41.125,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,41.125,41.125,40.92,40.92,40.997,51.47930002,3
1587976500,2020-04-27 08:35:00+00:00,40.89,40.89,40.89,40.89,40.89,9.775,3
1587976800,2020-04-27 08:40:00+00:00,40.89,40.89,40.755,40.755,40.755,0.28702617,2
1587977100,2020-04-27 08:45:00+00:00,40.755,40.755,40.755,40.755,0.0,0.0,0
1587977400,2020-04-27 08:50:00+00:00,40.736,40.736,40.736,40.736,0.0,0.0,0
1587977700,2020-04-27 08:55:00+00:00,40.736,40.736,40.736,40.736,40.736,1.05,1
1587978000,2020-04-27 09:00:00+00:00,40.71,40.71,40.71,40.71,40.71,0.48877939,1
1587978300,2020-04-27 09:05:00+00:00,40.71,40.71,40.71,40.71,0.0,0.0,0
1587978600,2020-04-27 09:10:00+00:00,40.71,40.71,40.65,40.695,40.659,8.0,2
1587978900,2020-04-27 09:15:00+00:00,40.695,40.695,40.695,40.695,0.0,0.0,0
1587979200,2020-04-27 09:20:00+00:00,40.695,40.695,40.695,40.695,0.0,0.0,0
1587979500,2020-04-27 09:25:00+00:00,40.695,40.695,40.695,40.695,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,40.783,40.783,40.736,40.736,40.744,10.8717965,5
1587980100,2020-04-27 09:35:00+00:00,40.736,40.84,40.736,40.84,40.84,0.59,1
1587980400,2020-04-27 09:40:00+00:00,40.84,40.84,40.8,40.8,40.8,2.0,1
1587980700,2020-04-27 09:45:00+00:00,40.8,40.8,40.783,40.783,40.783,0.594,1
1587981000,2020-04-27 09:50:00+00:00,40.708,40.708,40.602,40.602,40.655,88.0,11
1587981300,2020-04-27 09:55:00+00:00,40.602,40.602,40.602,40.602,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,40.602,40.605,40.602,40.605,40.605,0.48877938,3
1587981900,2020-04-27 10:05:00+00:00,40.605,40.65,40.605,40.65,40.629,13.0,4
1587982200,2020-04-27 10:10:00+00:00,40.65,40.65,40.65,40.65,0.0,0.0,0
1587982500,2020-04-27 10:15:00+00:00,40.65,40.74800000000001,40.65,40.74800000000001,40.736,3.35,2
1587982800,2020-04-27 10:20:00+00:00,40.74800000000001,40.74800000000001,40.74800000000001,40.74800000000001,0.0,0.0,0
1587983100,2020-04-27 10:25:00+00:00,40.749,40.75,40.749,40.75,40.749,10.0,2
1587983400,2020-04-27 10:30:00+00:00,40.604,40.604,40.525,40.525,40.55,50.09283,8
1587983700,2020-04-27 10:35:00+00:00,40.526,40.526,40.384,40.489,40.413,62.37665809,13
1587984000,2020-04-27 10:40:00+00:00,40.489,40.493,40.489,40.493,40.493,0.5,1
1587984300,2020-04-27 10:45:00+00:00,40.493,40.493,40.493,40.493,0.0,0.0,0
1587984600,2020-04-27 10:50:00+00:00,40.281,40.281,40.094,40.094,40.107,25.90697532,12
1587984900,2020-04-27 10:55:00+00:00,40.28,40.28,40.28,40.28,40.28,3.99,2
1587985200,2020-04-27 11:00:00+00:00,40.429,40.442,40.429,40.442,40.433,10.0,3
1587985500,2020-04-27 11:05:00+00:00,40.48,40.48,40.48,40.48,40.48,1.56991107,1
1587985800,2020-04-27 11:10:00+00:00,40.48,40.48,40.48,40.48,0.0,0.0,0
1587986100,2020-04-27 11:15:00+00:00,40.48,40.48,40.48,40.48,0.0,0.0,0
1587986400,2020-04-27 11:20:00+00:00,40.48,40.48,40.48,40.48,0.0,0.0,0
1587986700,2020-04-27 11:25:00+00:00,40.64,40.64,40.64,40.64,40.64,2.0,4
1587987000,2020-04-27 11:30:00+00:00,40.699,40.7,40.699,40.7,40.699,10.0,2
1587987300,2020-04-27 11:35:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1587987600,2020-04-27 11:40:00+00:00,40.7,40.72,40.7,40.72,40.72,21.4057,1
1587987900,2020-04-27 11:45:00+00:00,40.72,40.72,40.644,40.644,40.681999999999995,2.22100923,2
1587988200,2020-04-27 11:50:00+00:00,40.644,40.644,40.644,40.644,0.0,0.0,0
1587988500,2020-04-27 11:55:00+00:00,40.72,40.725,40.72,40.725,40.72,10.0,2
1587988800,2020-04-27 12:00:00+00:00,40.584,40.584,40.584,40.584,40.584,1.5,1
1587989100,2020-04-27 12:05:00+00:00,40.526,40.526,40.35,40.35,40.415,364.9399766,23
1587989400,2020-04-27 12:10:00+00:00,40.44,40.47,40.391,40.391,40.442,16.03308941,4
1587989700,2020-04-27 12:15:00+00:00,40.391,40.391,40.391,40.391,0.0,0.0,0
1587990000,2020-04-27 12:20:00+00:00,40.493,40.5,40.493,40.5,40.493,1.22282609,2
1587990300,2020-04-27 12:25:00+00:00,40.5,40.5,40.5,40.5,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,40.5,40.5,40.401,40.401,40.401,2.0,1
1587990900,2020-04-27 12:35:00+00:00,40.301,40.301,40.26300000000001,40.26300000000001,40.28,4.34491579,2
1587991200,2020-04-27 12:40:00+00:00,40.26300000000001,40.26300000000001,40.26300000000001,40.26300000000001,0.0,0.0,0
1587991500,2020-04-27 12:45:00+00:00,40.314,40.314,40.314,40.314,40.314,1.0,3
1587991800,2020-04-27 12:50:00+00:00,40.314,40.314,40.314,40.314,0.0,0.0,0
1587992100,2020-04-27 12:55:00+00:00,40.314,40.314,40.314,40.314,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,40.314,40.351,40.233,40.351,40.259,55.17540348,11
1587992700,2020-04-27 13:05:00+00:00,40.351,40.351,40.351,40.351,0.0,0.0,0
1587993000,2020-04-27 13:10:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,40.343,40.343,40.178000000000004,40.264,40.234,10.66347545,3
1587993600,2020-04-27 13:20:00+00:00,40.264,40.264,39.87,39.87,39.952,102.46134634,28
1587993900,2020-04-27 13:25:00+00:00,39.87,39.87,39.81,39.81,39.834,26.86733982,7
1587994200,2020-04-27 13:30:00+00:00,39.809,39.809,39.55,39.55,39.607,74.07054384,16
1587994500,2020-04-27 13:35:00+00:00,39.86,39.89,39.715,39.89,39.791,77.08516039,15
1587994800,2020-04-27 13:40:00+00:00,39.817,39.817,39.789,39.789,39.815,2.09622222,2
1587995100,2020-04-27 13:45:00+00:00,39.952,40.09,39.952,40.09,39.999,96.3242142,20
1587995400,2020-04-27 13:50:00+00:00,40.09,40.185,40.09,40.093,40.129,9.92879258,3
1587995700,2020-04-27 13:55:00+00:00,40.093,40.129,40.093,40.129,40.119,10.0,3
1587996000,2020-04-27 14:00:00+00:00,40.129,40.129,39.97,39.98,39.976,45.142308,3
1587996300,2020-04-27 14:05:00+00:00,39.952,39.952,39.899,39.9,39.937,34.99005306,3
1587996600,2020-04-27 14:10:00+00:00,39.9,39.9,39.9,39.9,0.0,0.0,0
1587996900,2020-04-27 14:15:00+00:00,39.9,39.9,39.884,39.884,39.884,1.0,1
1587997200,2020-04-27 14:20:00+00:00,39.884,39.884,39.884,39.884,0.0,0.0,0
1587997500,2020-04-27 14:25:00+00:00,39.884,39.884,39.884,39.884,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,39.884,39.884,39.884,39.884,0.0,0.0,0
1587998100,2020-04-27 14:35:00+00:00,39.884,39.884,39.685,39.685,39.685,2.0,2
1587998400,2020-04-27 14:40:00+00:00,39.544,39.544,39.41,39.41,39.465,38.47208954,10
1587998700,2020-04-27 14:45:00+00:00,39.41,39.45,39.28,39.45,39.404,128.84963949,24
1587999000,2020-04-27 14:50:00+00:00,39.45,39.67,39.45,39.67,39.604,24.01507289,5
1587999300,2020-04-27 14:55:00+00:00,39.67,39.67,39.543,39.543,39.543,0.07754,3
1587999600,2020-04-27 15:00:00+00:00,39.635,39.635,39.63,39.63,39.63,42.89565216,2
1587999900,2020-04-27 15:05:00+00:00,39.63,39.63,39.559,39.559,39.559,0.25,1
1588000200,2020-04-27 15:10:00+00:00,39.723,39.723,39.712,39.712,39.717,1.0,2
1588000500,2020-04-27 15:15:00+00:00,39.848,39.848,39.808,39.808,39.836,6.841,3
1588000800,2020-04-27 15:20:00+00:00,39.808,39.808,39.808,39.808,0.0,0.0,0
1588001100,2020-04-27 15:25:00+00:00,39.808,39.814,39.65,39.814,39.661,1.075,4
1588001400,2020-04-27 15:30:00+00:00,39.814,39.897,39.814,39.897,39.897,0.8402470999999999,1
1588001700,2020-04-27 15:35:00+00:00,39.897,39.897,39.897,39.897,0.0,0.0,0
1588002000,2020-04-27 15:40:00+00:00,39.985,39.985,39.985,39.985,39.985,5.0,1
1588002300,2020-04-27 15:45:00+00:00,39.985,39.985,39.985,39.985,0.0,0.0,0
1588002600,2020-04-27 15:50:00+00:00,39.993,39.993,39.963,39.992,39.982,40.0,8
1588002900,2020-04-27 15:55:00+00:00,39.992,39.992,39.992,39.992,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,39.992,39.992,39.992,39.992,0.0,0.0,0
1588003500,2020-04-27 16:05:00+00:00,39.992,39.992,39.992,39.992,0.0,0.0,0
1588003800,2020-04-27 16:10:00+00:00,39.992,39.992,39.992,39.992,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,39.992,39.992,39.992,39.992,0.0,0.0,0
1588004400,2020-04-27 16:20:00+00:00,39.992,39.992,39.992,39.992,0.0,0.0,0
1588004700,2020-04-27 16:25:00+00:00,39.992,39.992,39.992,39.992,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,39.929,39.929,39.929,39.929,39.929,2.187,1
1588005900,2020-04-27 16:45:00+00:00,39.929,39.929,39.929,39.929,0.0,0.0,0
1588006200,2020-04-27 16:50:00+00:00,40.0,40.0,39.993,39.993,39.995,4.79078645,2
1588006500,2020-04-27 16:55:00+00:00,39.993,39.993,39.993,39.993,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,39.993,39.993,39.993,39.993,0.0,0.0,0
1588007100,2020-04-27 17:05:00+00:00,39.993,39.993,39.993,39.993,0.0,0.0,0
1588007400,2020-04-27 17:10:00+00:00,40.108,40.11,40.108,40.108,40.108,11.0,3
1588007700,2020-04-27 17:15:00+00:00,40.108,40.108,40.108,40.108,0.0,0.0,0
1588008000,2020-04-27 17:20:00+00:00,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,1.05579889,1
1588008300,2020-04-27 17:25:00+00:00,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,0.94420111,1
1588008600,2020-04-27 17:30:00+00:00,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,0.0,0.0,0
1588005300,2020-04-27 16:35:00+00:00,39.929,39.929,39.929,39.929,0.0,0.0,0
1588008900,2020-04-27 17:35:00+00:00,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,0.0,0.0,0
1588009200,2020-04-27 17:40:00+00:00,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,28.05805114,3
1588009500,2020-04-27 17:45:00+00:00,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,290.99774775,14
1588009800,2020-04-27 17:50:00+00:00,40.13800000000001,40.181,39.961999999999996,39.961999999999996,40.051,431.46021,18
1588010100,2020-04-27 17:55:00+00:00,39.961999999999996,40.26,39.961999999999996,40.26,40.228,113.34668627,4
1588010400,2020-04-27 18:00:00+00:00,40.185,40.283,40.185,40.283,40.282,12.036,2
1588010700,2020-04-27 18:05:00+00:00,40.283,40.283,40.283,40.283,0.0,0.0,0
1588011000,2020-04-27 18:10:00+00:00,40.28,40.28,40.28,40.28,40.28,0.67154916,1
1588011300,2020-04-27 18:15:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0
1588011600,2020-04-27 18:20:00+00:00,40.28,40.28,40.28,40.28,40.28,0.02845084,1
1588011900,2020-04-27 18:25:00+00:00,40.28,40.409,40.28,40.409,40.374,2.0,2
1588012200,2020-04-27 18:30:00+00:00,40.403,40.424,40.339,40.339,40.354,14.86718921,6
1588012500,2020-04-27 18:35:00+00:00,40.339,40.339,40.339,40.339,0.0,0.0,0
1588005600,2020-04-27 16:40:00+00:00,39.929,39.929,39.929,39.929,0.0,0.0,0
1588012800,2020-04-27 18:40:00+00:00,40.339,40.339,40.339,40.339,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,40.53,40.53,40.53,40.53,40.53,0.35,1
1588013400,2020-04-27 18:50:00+00:00,40.53,40.53,40.53,40.53,0.0,0.0,0
1588013700,2020-04-27 18:55:00+00:00,40.451,40.451,40.451,40.451,40.451,2.0,1
1588014000,2020-04-27 19:00:00+00:00,40.52,40.52,40.52,40.52,40.52,25.0,1
1588014300,2020-04-27 19:05:00+00:00,40.525,40.599,40.511,40.599,40.524,33.0,6
1588014600,2020-04-27 19:10:00+00:00,40.599,40.599,40.599,40.599,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,40.599,40.599,40.599,40.599,0.0,0.0,0
1588015200,2020-04-27 19:20:00+00:00,40.599,40.599,40.599,40.599,0.0,0.0,0
1588015500,2020-04-27 19:25:00+00:00,40.37,40.525,40.37,40.525,40.415,50.9,4
1588015800,2020-04-27 19:30:00+00:00,40.548,40.548,40.477,40.478,40.486,13.62556238,3
1588016100,2020-04-27 19:35:00+00:00,40.478,40.478,40.478,40.478,0.0,0.0,0
1588016400,2020-04-27 19:40:00+00:00,40.371,40.371,40.371,40.371,40.371,2.46599911,1
1588016700,2020-04-27 19:45:00+00:00,40.371,40.371,40.371,40.371,0.0,0.0,0
1588017000,2020-04-27 19:50:00+00:00,40.371,40.371,40.371,40.371,0.0,0.0,0
1588017300,2020-04-27 19:55:00+00:00,40.371,40.371,40.371,40.371,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,40.371,40.414,40.371,40.391,40.391,10.05799991,5
1588017900,2020-04-27 20:05:00+00:00,40.391,40.391,40.391,40.391,0.0,0.0,0
1588018200,2020-04-27 20:10:00+00:00,40.391,40.391,40.391,40.391,0.0,0.0,0
1588018500,2020-04-27 20:15:00+00:00,40.391,40.391,40.391,40.391,0.0,0.0,0
1588018800,2020-04-27 20:20:00+00:00,40.391,40.391,40.391,40.391,0.0,0.0,0
1588019100,2020-04-27 20:25:00+00:00,40.391,40.391,40.391,40.391,0.0,0.0,0
1588019400,2020-04-27 20:30:00+00:00,40.391,40.391,40.391,40.391,0.0,0.0,0
1588019700,2020-04-27 20:35:00+00:00,40.391,40.424,40.391,40.424,40.423,1.638,2
1588020000,2020-04-27 20:40:00+00:00,40.424,40.424,40.424,40.424,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,40.424,40.424,40.424,40.424,0.0,0.0,0
1588020600,2020-04-27 20:50:00+00:00,40.324,40.379,40.311,40.379,40.325,6.32857602,3
1588020900,2020-04-27 20:55:00+00:00,40.379,40.379,40.379,40.379,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,40.379,40.379,40.379,40.379,0.0,0.0,0
1588021500,2020-04-27 21:05:00+00:00,40.379,40.379,40.379,40.379,0.0,0.0,0
1588021800,2020-04-27 21:10:00+00:00,40.379,40.379,40.379,40.379,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,40.5,40.503,40.5,40.503,40.5,8.0,2
1588022400,2020-04-27 21:20:00+00:00,40.503,40.503,40.503,40.503,0.0,0.0,0
1588022700,2020-04-27 21:25:00+00:00,40.503,40.503,40.503,40.503,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,40.6,40.6,40.6,40.6,40.6,38.24072373,5
1588023300,2020-04-27 21:35:00+00:00,40.6,40.6,40.533,40.558,40.56800000000001,60.89,6
1588023600,2020-04-27 21:40:00+00:00,40.558,40.558,40.558,40.558,0.0,0.0,0
1588023900,2020-04-27 21:45:00+00:00,40.6,40.6,40.6,40.6,40.6,9.79735306,2
1588024200,2020-04-27 21:50:00+00:00,40.6,40.6,40.6,40.6,0.0,0.0,0
1588024500,2020-04-27 21:55:00+00:00,40.6,40.6,40.56,40.56,40.56,3.0,1
1588024800,2020-04-27 22:00:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588025100,2020-04-27 22:05:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588025400,2020-04-27 22:10:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588026000,2020-04-27 22:20:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588026300,2020-04-27 22:25:00+00:00,40.56,40.723,40.56,40.723,40.606,59.2162432,12
1588026600,2020-04-27 22:30:00+00:00,40.723,40.766,40.723,40.766,40.76,14.59563605,2
1588026900,2020-04-27 22:35:00+00:00,40.78,40.82,40.78,40.82,40.792,1.0,2
1588027200,2020-04-27 22:40:00+00:00,40.82,40.82,40.82,40.82,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,40.82,40.82,40.82,40.82,0.0,0.0,0
1588027800,2020-04-27 22:50:00+00:00,40.82,41.0,40.82,41.0,40.998999999999995,40.46424446,12
1588028100,2020-04-27 22:55:00+00:00,41.0,41.0,41.0,41.0,41.0,5.0,1
1588028400,2020-04-27 23:00:00+00:00,41.037,41.115,41.037,41.115,41.111,4.74481181,4
1588028700,2020-04-27 23:05:00+00:00,41.115,41.115,41.115,41.115,0.0,0.0,0
1588029000,2020-04-27 23:10:00+00:00,41.11,41.11,41.11,41.11,41.11,0.25140999999999997,1
1588029300,2020-04-27 23:15:00+00:00,41.11,41.11,41.11,41.11,0.0,0.0,0
1588029600,2020-04-27 23:20:00+00:00,41.11,41.11,41.11,41.11,0.0,0.0,0
1588029900,2020-04-27 23:25:00+00:00,41.11,41.11,41.11,41.11,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,41.11,41.191,41.11,41.191,41.191,0.07272196,1
1588030500,2020-04-27 23:35:00+00:00,41.191,41.191,41.191,41.191,0.0,0.0,0
1588030800,2020-04-27 23:40:00+00:00,41.191,41.191,41.191,41.191,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,41.191,41.191,41.095,41.095,41.095,58.80146494,3
1588031400,2020-04-27 23:50:00+00:00,41.095,41.095,41.095,41.095,41.095,35.28616494,3
1588031700,2020-04-27 23:55:00+00:00,41.095,41.095,41.095,41.095,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,41.095,41.095,41.095,41.095,0.0,0.0,0
1588032300,2020-04-28 00:05:00+00:00,40.992,40.992,40.992,40.992,40.992,4.53321181,1
1588032600,2020-04-28 00:10:00+00:00,40.992,41.083999999999996,40.992,41.053000000000004,41.053999999999995,8.96667721,4
1588032900,2020-04-28 00:15:00+00:00,41.053000000000004,41.053000000000004,41.053000000000004,41.053000000000004,0.0,0.0,0
1588033200,2020-04-28 00:20:00+00:00,41.053000000000004,41.053000000000004,41.053000000000004,41.053000000000004,0.0,0.0,0
1588033500,2020-04-28 00:25:00+00:00,41.053000000000004,41.053000000000004,40.711999999999996,40.711999999999996,40.711999999999996,7.0,2
1588033800,2020-04-28 00:30:00+00:00,40.673,40.846,40.673,40.843,40.769,45.54,5
1588034100,2020-04-28 00:35:00+00:00,40.843,40.843,40.843,40.843,0.0,0.0,0
1588034400,2020-04-28 00:40:00+00:00,40.843,40.843,40.843,40.843,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,40.843,40.843,40.696,40.696,40.696,0.057,1
1588035000,2020-04-28 00:50:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588035300,2020-04-28 00:55:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588035900,2020-04-28 01:05:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588036200,2020-04-28 01:10:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588036800,2020-04-28 01:20:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
