time,time_fmt,open,high,low,close,vwap,volume,count
1587818700,2020-04-25 12:45:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587820500,2020-04-25 13:15:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587821400,2020-04-25 13:30:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587822300,2020-04-25 13:45:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4294.0,12
1587823200,2020-04-25 14:00:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587824100,2020-04-25 14:15:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587825000,2020-04-25 14:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587825900,2020-04-25 14:45:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587827700,2020-04-25 15:15:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587826800,2020-04-25 15:00:00+00:00,0.014,0.014,0.014,0.014,0.0,0.0,0
1587829500,2020-04-25 15:45:00+00:00,0.013999999999999999,0.014102000000000003,0.013875,0.013973,0.013957,1246.79363035,12
1587830400,2020-04-25 16:00:00+00:00,0.013973,0.013973,0.013887,0.01391,0.013908000000000002,144.42331437,24
1587831300,2020-04-25 16:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.01391,91.279983,3
1587832200,2020-04-25 16:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587833100,2020-04-25 16:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587834900,2020-04-25 17:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587836700,2020-04-25 17:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587838500,2020-04-25 18:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587840300,2020-04-25 18:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587847500,2020-04-25 20:45:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,0.013934,0.013934,0.013923,0.013923,0.013925,496.75842817,6
1587851100,2020-04-25 21:45:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.013967,0.013967,0.013967,0.013967,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,0.013985,0.013985,0.013966,0.013985,0.013983,88.94399995,10
1587855600,2020-04-25 23:00:00+00:00,0.013985,0.014001,0.013985,0.013985,0.01399,125.7955,16
1587856500,2020-04-25 23:15:00+00:00,0.013977000000000002,0.013977000000000002,0.013977000000000002,0.013977000000000002,0.013977000000000002,9.2625,1
1587857400,2020-04-25 23:30:00+00:00,0.013977000000000002,0.013977000000000002,0.013977000000000002,0.013977000000000002,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,0.013977000000000002,0.013977000000000002,0.013977000000000002,0.013977000000000002,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.01391,0.01391,0.013879,0.013879,0.013906,73.39462687,3
1587860100,2020-04-26 00:15:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.013878999999999999,0.013878999999999999,0.013878999999999999,0.013878999999999999,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.013878999999999999,0.013878999999999999,0.013878999999999999,0.013878999999999999,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.013878999999999999,0.013878999999999999,0.013878999999999999,0.013878999999999999,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,0.013879,0.013879,0.013879,0.013879,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.013934,0.013934,0.013934,0.013934,0.013934,20.01959999,2
1587869100,2020-04-26 02:45:00+00:00,0.013878999999999999,0.013878999999999999,0.013878999999999999,0.013878999999999999,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.013934,0.013934,0.013934,0.013934,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,0.013949,0.013961,0.013947,0.013953,0.013954,66.348,6
1587875400,2020-04-26 04:30:00+00:00,0.013938999999999998,0.013947,0.013933,0.013933,0.01394,22.20599999,3
1587876300,2020-04-26 04:45:00+00:00,0.013933,0.013933,0.013933,0.013933,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,0.013934,0.013934,0.013934,0.013934,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.013808,0.013808,0.013808,0.013808,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,0.013808,0.013808,0.013808,0.013808,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,0.013808,0.013808,0.013808,0.013808,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,0.013808,0.013808,0.013808,0.013808,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,0.01398,0.01398,0.01398,0.01398,0.01398,3722.61552364,10
1587881700,2020-04-26 06:15:00+00:00,0.01398,0.01398,0.013978999999999998,0.01398,0.013978999999999998,73.96,9
1587882600,2020-04-26 06:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,0.01398,0.01398,0.01398,0.01398,0.01398,68.45720038,2
1587889800,2020-04-26 08:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,0.013891,0.013891,0.013891,0.013891,0.013891,5.5470000000000015,1
1587895200,2020-04-26 10:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0
1587907800,2020-04-26 13:30:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0
1587908700,2020-04-26 13:45:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0
1587909600,2020-04-26 14:00:00+00:00,0.0139,0.0139,0.013885,0.013885,0.013888,100.0,2
1587910500,2020-04-26 14:15:00+00:00,0.013885,0.013885,0.013885,0.013885,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,0.013885,0.013885,0.013885,0.013885,0.0,0.0,0
1587912300,2020-04-26 14:45:00+00:00,0.013885,0.013885,0.013885,0.013885,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,0.013885,0.013885,0.013885,0.013885,0.0,0.0,0
1587914100,2020-04-26 15:15:00+00:00,0.013885,0.013885,0.013885,0.013885,0.0,0.0,0
1587915000,2020-04-26 15:30:00+00:00,0.013977000000000002,0.013982,0.013947,0.013947,0.013961,114.32,17
1587915900,2020-04-26 15:45:00+00:00,0.013947,0.013947,0.013853,0.013853,0.013853,100.0,4
1587916800,2020-04-26 16:00:00+00:00,0.013853,0.01387,0.013853,0.01387,0.01387,216.78650142,2
1587917700,2020-04-26 16:15:00+00:00,0.01387,0.01387,0.01387,0.01387,0.0,0.0,0
1587918600,2020-04-26 16:30:00+00:00,0.01387,0.01387,0.013865,0.013865,0.013866,274.0,3
1587920400,2020-04-26 17:00:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0,0.0,0
1587921300,2020-04-26 17:15:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0,0.0,0
1587922200,2020-04-26 17:30:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0,0.0,0
1587919500,2020-04-26 16:45:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,0.013865,0.013999,0.013865,0.01394,0.013962,658.18429316,8
1587924900,2020-04-26 18:15:00+00:00,0.01394,0.01394,0.01394,0.01394,0.0,0.0,0
1587925800,2020-04-26 18:30:00+00:00,0.013951,0.013951,0.013951,0.013951,0.013951,23.906999999999996,3
1587926700,2020-04-26 18:45:00+00:00,0.013954,0.013954,0.013954,0.013954,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,0.013954,0.013954,0.013954,0.013954,0.0,0.0,0
1587928500,2020-04-26 19:15:00+00:00,0.013922,0.013922,0.013922,0.013922,0.013922,10.5,4
1587929400,2020-04-26 19:30:00+00:00,0.013922,0.013922,0.013922,0.013922,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,0.013922,0.013922,0.013922,0.013922,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,0.013922,0.013922,0.013922,0.013922,0.0,0.0,0
1587932100,2020-04-26 20:15:00+00:00,0.013922,0.013922,0.013922,0.013922,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,0.013922,0.013922,0.013922,0.013922,0.0,0.0,0
1587933900,2020-04-26 20:45:00+00:00,0.013895,0.013895,0.013895,0.013895,0.013895,14.454819699999998,1
1587934800,2020-04-26 21:00:00+00:00,0.013878,0.013878,0.013878,0.013878,0.0,0.0,0
1587935700,2020-04-26 21:15:00+00:00,0.013878,0.013878,0.013878,0.013878,0.0,0.0,0
1587936600,2020-04-26 21:30:00+00:00,0.013878,0.013878,0.013878,0.013878,0.0,0.0,0
1587937500,2020-04-26 21:45:00+00:00,0.013878,0.013878,0.013878,0.013878,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,0.013878,0.013906,0.013878,0.013906,0.013906,5.0,1
1587939300,2020-04-26 22:15:00+00:00,0.013906,0.013906,0.013906,0.013906,0.0,0.0,0
1587940200,2020-04-26 22:30:00+00:00,0.013906,0.013906,0.013906,0.013906,0.0,0.0,0
1587941100,2020-04-26 22:45:00+00:00,0.013906,0.013906,0.013906,0.013906,0.0,0.0,0
1587942000,2020-04-26 23:00:00+00:00,0.013906,0.013906,0.013906,0.013906,0.0,0.0,0
1587942900,2020-04-26 23:15:00+00:00,0.013906,0.013907,0.013906,0.013907,0.013907,105.3187679,1
1587943800,2020-04-26 23:30:00+00:00,0.013907,0.013921,0.013904,0.013904,0.013918,58.688,7
1587944700,2020-04-26 23:45:00+00:00,0.013904,0.013904,0.013904,0.013904,0.0,0.0,0
1587945600,2020-04-27 00:00:00+00:00,0.013904,0.013904,0.013904,0.013904,0.0,0.0,0
1587946500,2020-04-27 00:15:00+00:00,0.013904,0.013904,0.013897,0.013897,0.013897,5.4645,1
1587948300,2020-04-27 00:45:00+00:00,0.013897,0.013897,0.013897,0.013897,0.0,0.0,0
1587949200,2020-04-27 01:00:00+00:00,0.013897,0.013897,0.013897,0.013897,0.0,0.0,0
1587947400,2020-04-27 00:30:00+00:00,0.013897,0.013897,0.013897,0.013897,0.0,0.0,0
1587951000,2020-04-27 01:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587951900,2020-04-27 01:45:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587953700,2020-04-27 02:15:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,0.01415,0.01415,0.01414,0.01414,0.014146,15.80053609,3
1587957300,2020-04-27 03:15:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587959100,2020-04-27 03:45:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587960900,2020-04-27 04:15:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587964500,2020-04-27 05:15:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587968100,2020-04-27 06:15:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587969000,2020-04-27 06:30:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587965400,2020-04-27 05:30:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587969900,2020-04-27 06:45:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587970800,2020-04-27 07:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587971700,2020-04-27 07:15:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587973500,2020-04-27 07:45:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1587974400,2020-04-27 08:00:00+00:00,0.014031,0.014031,0.01403,0.01403,0.01403,107.642211,8
1587975300,2020-04-27 08:15:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,0.014009,0.014009,0.014009,0.014009,0.014009,5.0,1
1587977100,2020-04-27 08:45:00+00:00,0.014009,0.014009,0.014009,0.014009,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587978900,2020-04-27 09:15:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587980700,2020-04-27 09:45:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587982500,2020-04-27 10:15:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587984300,2020-04-27 10:45:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587986100,2020-04-27 11:15:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587987000,2020-04-27 11:30:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587987900,2020-04-27 11:45:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587988800,2020-04-27 12:00:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,0.01404,0.01404,0.01404,0.01404,0.01404,47.20174478,3
1587990600,2020-04-27 12:30:00+00:00,0.01404,0.01404,0.01404,0.01404,0.0,0.0,0
1587991500,2020-04-27 12:45:00+00:00,0.01404,0.01404,0.01404,0.01404,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.01404,0.01404,0.01404,0.01404,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,0.014004,0.014004,0.014004,0.014004,0.014004,71.47964874,1
1587994200,2020-04-27 13:30:00+00:00,0.014004,0.014004,0.014004,0.014004,0.0,0.0,0
1587995100,2020-04-27 13:45:00+00:00,0.014004,0.014004,0.014004,0.014004,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,0.014004,0.014004,0.014004,0.014004,0.0,0.0,0
1587996900,2020-04-27 14:15:00+00:00,0.014004,0.014004,0.014004,0.014004,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,0.014074,0.014074,0.014074,0.014074,0.014074,18.18429316,1
1587998700,2020-04-27 14:45:00+00:00,0.014119,0.014151,0.014091,0.014109,0.01412,175.831,19
1587999600,2020-04-27 15:00:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588000500,2020-04-27 15:15:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588002300,2020-04-27 15:45:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588005900,2020-04-27 16:45:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.014109,0.014109,0.014109,0.014109,0.0,0.0,0
1588007700,2020-04-27 17:15:00+00:00,0.014072,0.014072,0.014072,0.014072,0.014072,4.0,1
1588008600,2020-04-27 17:30:00+00:00,0.014072,0.014072,0.014072,0.014072,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,0.014072,0.014072,0.014072,0.014072,0.0,0.0,0
1588011300,2020-04-27 18:15:00+00:00,0.014072,0.014072,0.014072,0.014072,0.0,0.0,0
1588012200,2020-04-27 18:30:00+00:00,0.014072,0.014072,0.014072,0.014072,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,0.013995,0.013995,0.013995,0.013995,0.013995,12.0,4
1588014000,2020-04-27 19:00:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.014072,0.014072,0.014072,0.014072,0.0,0.0,0
1588016700,2020-04-27 19:45:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588018500,2020-04-27 20:15:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588019400,2020-04-27 20:30:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588023900,2020-04-27 21:45:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588029300,2020-04-27 23:15:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,0.013995,0.013995,0.013995,0.013995,0.013995,28.937727000000002,3
1588035600,2020-04-28 01:00:00+00:00,0.014006,0.014006,0.014006,0.014006,0.014006,91.41945422,1
1588036500,2020-04-28 01:15:00+00:00,0.014011,0.014011,0.014011,0.014011,0.014011,72.31264783,1
1588037400,2020-04-28 01:30:00+00:00,0.014006,0.014006,0.014006,0.014006,0.014006,308.58054578,5
1588038300,2020-04-28 01:45:00+00:00,0.014053,0.014053,0.013997,0.014027,0.014036000000000002,238.43668622,20
1588039200,2020-04-28 02:00:00+00:00,0.014027,0.014027,0.013999999999999999,0.013999999999999999,0.013999999999999999,29.487990000000003,3
1588041000,2020-04-28 02:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,0.014,0.014,0.014,0.014,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0,0.0,0
