time,time_fmt,open,high,low,close,vwap,volume,count
1587804300,2020-04-25 08:45:00+00:00,0.18049,0.18062,0.18006,0.18062,0.18011,16476.89547934,17
1587805200,2020-04-25 09:00:00+00:00,0.18067,0.18091,0.18048,0.18048,0.18073,60234.23734736,27
1587806100,2020-04-25 09:15:00+00:00,0.1806,0.18088,0.1806,0.1807,0.18078,5942.28410834,9
1587807000,2020-04-25 09:30:00+00:00,0.1807,0.18103,0.1807,0.18103,0.18082,27265.48299979,14
1587807900,2020-04-25 09:45:00+00:00,0.18103,0.18142,0.18082,0.18082,0.18125,31357.61451905,29
1587808800,2020-04-25 10:00:00+00:00,0.18082,0.18118,0.18082,0.18087,0.18103,187617.68816555,30
1587809700,2020-04-25 10:15:00+00:00,0.18072,0.18085,0.18054,0.18078,0.18071,16652.76516148,18
1587810600,2020-04-25 10:30:00+00:00,0.18084,0.18084,0.18031,0.1805,0.18054,41192.12785489,20
1587811500,2020-04-25 10:45:00+00:00,0.1805,0.18144,0.1805,0.18137,0.18098,81612.58869608,45
1587812400,2020-04-25 11:00:00+00:00,0.18122,0.18125,0.18115,0.18125,0.18119,48023.28251318,22
1587813300,2020-04-25 11:15:00+00:00,0.18138,0.18138,0.18116,0.18116,0.18116,1212.7226,1
1587814200,2020-04-25 11:30:00+00:00,0.18045,0.18067,0.18,0.18027,0.18018,29530.6823641,26
1587815100,2020-04-25 11:45:00+00:00,0.18034,0.18059,0.18027,0.18058,0.18054,31938.91313412,6
1587816000,2020-04-25 12:00:00+00:00,0.18058,0.18058,0.18020999999999998,0.18020999999999998,0.18031,15289.34881443,17
1587816900,2020-04-25 12:15:00+00:00,0.18052,0.18072,0.18037999999999998,0.18037999999999998,0.18049,1029.54150899,11
1587817800,2020-04-25 12:30:00+00:00,0.18069000000000002,0.18089,0.18069000000000002,0.18084,0.18076,11727.6005,5
1587818700,2020-04-25 12:45:00+00:00,0.18084,0.18086,0.18070999999999998,0.1808,0.18076,102071.23569323,27
1587819600,2020-04-25 13:00:00+00:00,0.1808,0.18116,0.1808,0.18116,0.18101,26045.33708538,15
1587820500,2020-04-25 13:15:00+00:00,0.18116,0.18119000000000002,0.18089,0.181,0.181,12034.21065606,9
1587821400,2020-04-25 13:30:00+00:00,0.181,0.181,0.181,0.181,0.181,1500.0,1
1587822300,2020-04-25 13:45:00+00:00,0.18124,0.18164,0.18124,0.18164,0.18147,13917.5668746,15
1587823200,2020-04-25 14:00:00+00:00,0.18164,0.1819,0.18133,0.18133,0.18161,86986.01665830001,30
1587824100,2020-04-25 14:15:00+00:00,0.18133,0.18162999999999999,0.18133,0.18162999999999999,0.18159,176717.91624673,16
1587825000,2020-04-25 14:30:00+00:00,0.18153,0.1816,0.18137,0.18155,0.18147,53520.1,10
1587825900,2020-04-25 14:45:00+00:00,0.1814,0.18145999999999998,0.18078,0.18145999999999998,0.18097,133038.55057956,25
1587826800,2020-04-25 15:00:00+00:00,0.18145999999999998,0.18162,0.18132,0.18134,0.18143,47563.56524596,29
1587827700,2020-04-25 15:15:00+00:00,0.18156,0.18164,0.18141,0.18147,0.18154,7833.50572681,9
1587828600,2020-04-25 15:30:00+00:00,0.18141,0.18151,0.18141,0.18151,0.18147,43310.89810105,24
1587829500,2020-04-25 15:45:00+00:00,0.18148,0.18297,0.17934,0.17945,0.18092,1202864.98722403,293
1587830400,2020-04-25 16:00:00+00:00,0.17948,0.18120999999999998,0.17902,0.17985,0.17978,521584.77395362,125
1587831300,2020-04-25 16:15:00+00:00,0.17984,0.18045999999999998,0.17981,0.18045999999999998,0.18016,52938.93566236,32
1587832200,2020-04-25 16:30:00+00:00,0.1801,0.18026,0.17952,0.17969000000000002,0.18003,174215.29025121,34
1587833100,2020-04-25 16:45:00+00:00,0.17969000000000002,0.1797,0.17969000000000002,0.1797,0.17969000000000002,2140.404013,4
1587834000,2020-04-25 17:00:00+00:00,0.1803,0.1803,0.17986,0.18005,0.18007,37024.22055459,17
1587834900,2020-04-25 17:15:00+00:00,0.18017,0.18022,0.17994000000000002,0.17995,0.18005,5790.68939,7
1587835800,2020-04-25 17:30:00+00:00,0.18001,0.18001,0.1796,0.1797,0.17972,71107.71246313,23
1587836700,2020-04-25 17:45:00+00:00,0.1797,0.1799,0.1797,0.17983,0.17987,6951.62287013,7
1587837600,2020-04-25 18:00:00+00:00,0.17982,0.17984,0.17975,0.17977,0.17977,3440.48071942,6
1587838500,2020-04-25 18:15:00+00:00,0.1797,0.17970999999999998,0.17959,0.17959,0.17964000000000002,13182.48163269,7
1587839400,2020-04-25 18:30:00+00:00,0.17959,0.17975,0.17933,0.17952,0.17944000000000002,82357.81830730001,23
1587840300,2020-04-25 18:45:00+00:00,0.17952,0.17966,0.17937,0.17955,0.17948,15982.33801694,15
1587841200,2020-04-25 19:00:00+00:00,0.17955,0.17962999999999998,0.17932,0.1795,0.17954,29909.33308048,20
1587842100,2020-04-25 19:15:00+00:00,0.1795,0.17997,0.1795,0.17991,0.17979,17292.91719518,18
1587843000,2020-04-25 19:30:00+00:00,0.18002,0.18004,0.17986,0.17995999999999998,0.17995,11011.47536711,8
1587843900,2020-04-25 19:45:00+00:00,0.17987999999999998,0.18,0.17984,0.18,0.17993,6599.13126737,17
1587844800,2020-04-25 20:00:00+00:00,0.18,0.18015,0.18,0.18015,0.18012,875.58766214,3
1587845700,2020-04-25 20:15:00+00:00,0.18027,0.18045,0.18023,0.18036,0.18031,37736.96431845,18
1587846600,2020-04-25 20:30:00+00:00,0.18035,0.18041,0.18034,0.18034,0.18034,14911.42903028,16
1587847500,2020-04-25 20:45:00+00:00,0.18035,0.18045,0.18035,0.18037999999999998,0.18036,27464.018939700003,13
1587848400,2020-04-25 21:00:00+00:00,0.18035,0.18035,0.18001,0.18004,0.18029,104664.27043811,34
1587849300,2020-04-25 21:15:00+00:00,0.18005,0.18005,0.17976,0.17987,0.17997,23435.08281614,19
1587850200,2020-04-25 21:30:00+00:00,0.17987,0.17987,0.17943,0.17943,0.17975,12096.91605813,9
1587851100,2020-04-25 21:45:00+00:00,0.17942,0.17956,0.17918,0.17949,0.17942,17652.12944161,19
1587852000,2020-04-25 22:00:00+00:00,0.17959,0.17981,0.17947000000000002,0.17981,0.17975,39253.37317513,12
1587852900,2020-04-25 22:15:00+00:00,0.17981,0.17981,0.17981,0.17981,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.18,0.18015,0.17991,0.17991,0.18005,3889.02892173,8
1587854700,2020-04-25 22:45:00+00:00,0.17973,0.17974,0.17961,0.17961,0.17962999999999998,14775.8017261,7
1587855600,2020-04-25 23:00:00+00:00,0.17984,0.17984,0.17984,0.17984,0.17984,1200.0,1
1587856500,2020-04-25 23:15:00+00:00,0.17975,0.17975,0.17958,0.17959,0.1797,2932.12134445,4
1587857400,2020-04-25 23:30:00+00:00,0.17939000000000002,0.17954,0.17939000000000002,0.17954,0.17939000000000002,5774.63984927,2
1587858300,2020-04-25 23:45:00+00:00,0.17954,0.18001,0.17954,0.17997,0.17998,397.58168,3
1587859200,2020-04-26 00:00:00+00:00,0.17997,0.18009,0.17986,0.18008,0.18004,17712.43718597,7
1587860100,2020-04-26 00:15:00+00:00,0.18007,0.18011,0.17991,0.18011,0.18007,2346.38045033,5
1587861000,2020-04-26 00:30:00+00:00,0.18015,0.18073,0.18015,0.18073,0.18049,23284.53818314,18
1587861900,2020-04-26 00:45:00+00:00,0.18078,0.18101,0.18051,0.18094000000000002,0.18095999999999998,165153.41841829,21
1587862800,2020-04-26 01:00:00+00:00,0.18070999999999998,0.18070999999999998,0.18064000000000002,0.18064000000000002,0.18068,1283.15673933,2
1587863700,2020-04-26 01:15:00+00:00,0.18064000000000002,0.18074,0.18064000000000002,0.18074,0.18074,1458.8087861,1
1587864600,2020-04-26 01:30:00+00:00,0.18064,0.18064,0.18064,0.18064,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,0.18076,0.18083,0.18052,0.18052,0.18054,41318.39501209,7
1587866400,2020-04-26 02:00:00+00:00,0.18032,0.18032,0.18029,0.18029,0.18029,407.54766551,5
1587867300,2020-04-26 02:15:00+00:00,0.18029,0.18067,0.18029,0.18067,0.1805,473.304266,2
1587868200,2020-04-26 02:30:00+00:00,0.1808,0.1808,0.1808,0.1808,0.1808,6288.9585177,1
1587869100,2020-04-26 02:45:00+00:00,0.18078,0.18093,0.18078,0.18078,0.18082,8993.50835184,11
1587870000,2020-04-26 03:00:00+00:00,0.18076,0.18076,0.18076,0.18076,0.18076,442.079427,1
1587870900,2020-04-26 03:15:00+00:00,0.18084,0.18084,0.18077000000000001,0.18077000000000001,0.18083,596.39855513,4
1587871800,2020-04-26 03:30:00+00:00,0.18077000000000001,0.18077000000000001,0.18052,0.18052,0.18052,553.09734513,1
1587872700,2020-04-26 03:45:00+00:00,0.18051,0.18051,0.1805,0.1805,0.1805,6098.6,2
1587873600,2020-04-26 04:00:00+00:00,0.1805,0.18064000000000002,0.18048,0.18048,0.18054,22499.31605249,5
1587874500,2020-04-26 04:15:00+00:00,0.18048,0.18048,0.18027,0.18027,0.18037,6286.967776,5
1587875400,2020-04-26 04:30:00+00:00,0.18027,0.18032,0.18023,0.18032,0.1803,1076.23002053,4
1587876300,2020-04-26 04:45:00+00:00,0.18032,0.18032,0.18032,0.18032,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.18026,0.18045,0.18026,0.18045,0.18045,42.547868,1
1587878100,2020-04-26 05:15:00+00:00,0.18045,0.18045,0.17959,0.17959,0.17995,21883.70570214,15
1587879000,2020-04-26 05:30:00+00:00,0.17953,0.17953,0.17920999999999998,0.17920999999999998,0.17928,6014.44770675,9
1587879900,2020-04-26 05:45:00+00:00,0.17939000000000002,0.17939000000000002,0.17932,0.17936,0.17935,384.15546073,3
1587880800,2020-04-26 06:00:00+00:00,0.17912,0.17945999999999998,0.17906,0.17945,0.17915,10634.03126501,13
1587881700,2020-04-26 06:15:00+00:00,0.17945,0.17997,0.17945,0.17989000000000002,0.1799,11246.630343,4
1587882600,2020-04-26 06:30:00+00:00,0.17966,0.17966,0.17962,0.17962,0.17965,675.3850639999997,2
1587883500,2020-04-26 06:45:00+00:00,0.1796,0.17968,0.17951,0.17961,0.17959,51689.625835,16
1587884400,2020-04-26 07:00:00+00:00,0.17961,0.18012,0.17961,0.17998,0.17998,2590.0,5
1587885300,2020-04-26 07:15:00+00:00,0.18003,0.18006,0.18003,0.18006,0.18005,110788.023992,3
1587886200,2020-04-26 07:30:00+00:00,0.18006,0.18006,0.1799,0.1799,0.17994000000000002,7432.18808179,6
1587887100,2020-04-26 07:45:00+00:00,0.17977,0.17995999999999998,0.17975,0.17987999999999998,0.17977,14523.82484686,25
1587888000,2020-04-26 08:00:00+00:00,0.18006,0.18006,0.17984,0.17984,0.18002,1464.10976575,12
1587888900,2020-04-26 08:15:00+00:00,0.17984,0.17984,0.17952,0.17952,0.17970999999999998,18569.64539845,15
1587889800,2020-04-26 08:30:00+00:00,0.17952,0.17965,0.1795,0.17965,0.17962999999999998,5520.325525,3
1587890700,2020-04-26 08:45:00+00:00,0.17965,0.17965,0.17965,0.17965,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.17986,0.17987,0.17976,0.17985,0.17985,9679.779201,8
1587892500,2020-04-26 09:15:00+00:00,0.17999,0.18,0.17998,0.18,0.17998,3589.00616055,8
1587893400,2020-04-26 09:30:00+00:00,0.18,0.18015,0.17997,0.18015,0.18,121589.44884348,14
1587894300,2020-04-26 09:45:00+00:00,0.18014000000000002,0.18056,0.18014000000000002,0.1804,0.18015,13913.69707606,7
1587895200,2020-04-26 10:00:00+00:00,0.1804,0.18072,0.1803,0.18047,0.18043,5501.37070182,9
1587896100,2020-04-26 10:15:00+00:00,0.18047,0.18065,0.1803,0.18049,0.1804,26925.07723681,18
1587897000,2020-04-26 10:30:00+00:00,0.18049,0.18059,0.18034,0.18059,0.18035,18826.914689,5
1587897900,2020-04-26 10:45:00+00:00,0.18059,0.18148,0.18052,0.1814,0.18102000000000001,221837.26690264,50
1587898800,2020-04-26 11:00:00+00:00,0.18146,0.18146,0.18146,0.18146,0.18146,547.220987,1
1587899700,2020-04-26 11:15:00+00:00,0.1814,0.18164,0.18076,0.1812,0.18125,60024.44013135,39
1587900600,2020-04-26 11:30:00+00:00,0.18133,0.18145999999999998,0.18095,0.18131,0.1813,15802.49119218,26
1587901500,2020-04-26 11:45:00+00:00,0.18143,0.18153,0.18135,0.18137,0.18143,32511.96561176,22
1587902400,2020-04-26 12:00:00+00:00,0.18164,0.18164,0.18122,0.18122,0.18147,10829.91080858,7
1587903300,2020-04-26 12:15:00+00:00,0.18158,0.18159,0.18129,0.18141,0.18143,31572.6643231,18
1587904200,2020-04-26 12:30:00+00:00,0.18137999999999999,0.18170999999999998,0.18137999999999999,0.18155,0.18156,108102.45595013,37
1587905100,2020-04-26 12:45:00+00:00,0.18162,0.182,0.18158,0.18161,0.18195999999999998,39529.08157558,22
1587906000,2020-04-26 13:00:00+00:00,0.1817,0.18227000000000002,0.1817,0.18202000000000002,0.18202000000000002,68169.99156468,33
1587906900,2020-04-26 13:15:00+00:00,0.18206,0.18267,0.1813,0.1813,0.18177000000000001,119626.38045002,63
1587907800,2020-04-26 13:30:00+00:00,0.1815,0.18233,0.1815,0.18233,0.18215,34714.66882887,35
1587908700,2020-04-26 13:45:00+00:00,0.18233,0.1826,0.18209,0.18225999999999998,0.18241,65982.84092702,41
1587909600,2020-04-26 14:00:00+00:00,0.1827,0.18281,0.1816,0.18192,0.18213,193718.3904354,58
1587910500,2020-04-26 14:15:00+00:00,0.18195,0.18195,0.18195,0.18195,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,0.18174,0.18217,0.1817,0.18175999999999998,0.1818,37564.37697706,14
1587912300,2020-04-26 14:45:00+00:00,0.18175999999999998,0.18175999999999998,0.18089,0.1812,0.18114,173615.72538067,40
1587913200,2020-04-26 15:00:00+00:00,0.1812,0.1812,0.17800000000000002,0.17931,0.17964000000000002,709022.35593239,161
1587914100,2020-04-26 15:15:00+00:00,0.17925,0.17977,0.17902,0.17975,0.17948,22005.54327801,14
1587915000,2020-04-26 15:30:00+00:00,0.17937,0.17984,0.17937,0.1798,0.17977,24938.03857636,21
1587915900,2020-04-26 15:45:00+00:00,0.1798,0.17997,0.17943,0.17943,0.17984,93969.52569792,26
1587916800,2020-04-26 16:00:00+00:00,0.17943,0.18028,0.17915,0.18028,0.17941,148941.76197,44
1587917700,2020-04-26 16:15:00+00:00,0.18034,0.1805,0.18031,0.18045999999999998,0.18045,16001.51178392,9
1587918600,2020-04-26 16:30:00+00:00,0.18011,0.18017,0.17994000000000002,0.18017,0.18007,34274.71677903,12
1587919500,2020-04-26 16:45:00+00:00,0.18009,0.1802,0.17987,0.17987,0.17999,21320.99441253,17
1587920400,2020-04-26 17:00:00+00:00,0.17987,0.17987999999999998,0.17955,0.17972,0.17979,15002.46086906,17
1587921300,2020-04-26 17:15:00+00:00,0.17969000000000002,0.1799,0.17957,0.17986,0.17975,10161.73210354,10
1587922200,2020-04-26 17:30:00+00:00,0.17986,0.17986,0.17986,0.17986,0.17986,100.0,1
1587923100,2020-04-26 17:45:00+00:00,0.17987,0.1802,0.17987,0.18002,0.18004,20828.14208801,15
1587924000,2020-04-26 18:00:00+00:00,0.17992,0.181,0.17992,0.181,0.18051,139386.15476153,28
1587924900,2020-04-26 18:15:00+00:00,0.181,0.1811,0.18084,0.18084,0.18095,7895.94284899,30
1587925800,2020-04-26 18:30:00+00:00,0.18084,0.18098,0.18084,0.18089,0.18097,17473.74067778,4
1587926700,2020-04-26 18:45:00+00:00,0.18111,0.18123,0.18094000000000002,0.18109,0.18106,20063.70478203,13
1587927600,2020-04-26 19:00:00+00:00,0.18107,0.18107,0.18053,0.18064000000000002,0.18084,42625.29035025,17
1587928500,2020-04-26 19:15:00+00:00,0.18064000000000002,0.18081,0.18036,0.18066,0.18055,162987.62990571,35
1587929400,2020-04-26 19:30:00+00:00,0.18058,0.18058,0.18039000000000002,0.1805,0.18045999999999998,15363.74534572,14
1587930300,2020-04-26 19:45:00+00:00,0.18065,0.18123,0.18065,0.18123,0.18084,84402.07433589999,18
1587931200,2020-04-26 20:00:00+00:00,0.18111,0.18168,0.18111,0.18162,0.18154,129876.81037923,41
1587932100,2020-04-26 20:15:00+00:00,0.18162,0.18162999999999999,0.18133,0.18144000000000002,0.18137,78176.30934939999,25
1587933000,2020-04-26 20:30:00+00:00,0.18144000000000002,0.18145,0.18103,0.18109,0.1811,90924.93272524,26
1587933900,2020-04-26 20:45:00+00:00,0.18109,0.18109,0.18109,0.18109,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,0.1814,0.18168,0.1814,0.18162999999999999,0.18159,34280.67399964,26
1587935700,2020-04-26 21:15:00+00:00,0.18162,0.18189,0.1816,0.1816,0.18170999999999998,17553.95815972,16
1587936600,2020-04-26 21:30:00+00:00,0.1816,0.18181,0.18143,0.18157,0.18172,70404.56317336,27
1587937500,2020-04-26 21:45:00+00:00,0.18156,0.18156,0.18143,0.1815,0.18145,7609.75177617,4
1587938400,2020-04-26 22:00:00+00:00,0.18173,0.18173,0.18092,0.18104,0.18125,27999.79025401,21
1587939300,2020-04-26 22:15:00+00:00,0.18104,0.18143,0.18093,0.18119000000000002,0.18123,80990.4627668,36
1587940200,2020-04-26 22:30:00+00:00,0.1813,0.18133,0.18114,0.18133,0.18128,6435.743092000002,4
1587941100,2020-04-26 22:45:00+00:00,0.18133,0.18133,0.18114,0.18123,0.18122,2249.31258945,2
1587942000,2020-04-26 23:00:00+00:00,0.1812,0.182,0.18116,0.182,0.18173,23251.1494449,30
1587942900,2020-04-26 23:15:00+00:00,0.18194000000000002,0.1823,0.18185,0.1823,0.18198,17872.255387,9
1587943800,2020-04-26 23:30:00+00:00,0.18234,0.18236,0.18198,0.18234,0.18212,147314.81081006,30
1587944700,2020-04-26 23:45:00+00:00,0.18237,0.1825,0.18189,0.18189,0.18244000000000002,59626.70100643,22
1587945600,2020-04-27 00:00:00+00:00,0.18202000000000002,0.1828,0.18202000000000002,0.1828,0.18241,129149.6075957,30
1587946500,2020-04-27 00:15:00+00:00,0.18257,0.18364,0.18257,0.18313,0.18327000000000002,207278.72883419,79
1587947400,2020-04-27 00:30:00+00:00,0.18320999999999998,0.18347,0.18268,0.18268,0.18306,86079.98137674,28
1587948300,2020-04-27 00:45:00+00:00,0.18267,0.18286,0.18267,0.18286,0.18269000000000002,31901.72587698,11
1587949200,2020-04-27 01:00:00+00:00,0.18286,0.18358,0.18286,0.18349000000000001,0.18352000000000002,2244.0561,3
1587950100,2020-04-27 01:15:00+00:00,0.18438,0.18469000000000002,0.18268,0.18362,0.1837,260396.49052551,96
1587951000,2020-04-27 01:30:00+00:00,0.18362,0.18362,0.18274,0.18297,0.18291,54950.99379796,20
1587951900,2020-04-27 01:45:00+00:00,0.18297,0.18297,0.18295999999999998,0.18295999999999998,0.18295999999999998,56.2,4
1587952800,2020-04-27 02:00:00+00:00,0.18295999999999998,0.18338,0.18266,0.18335,0.18292,10806.5294,7
1587953700,2020-04-27 02:15:00+00:00,0.18312,0.18312,0.18238,0.18245999999999998,0.18274,3195.822,9
1587954600,2020-04-27 02:30:00+00:00,0.18286,0.18313,0.18286,0.18313,0.18294000000000002,1283.51948399,4
1587955500,2020-04-27 02:45:00+00:00,0.18313,0.18335,0.18313,0.18335,0.18324000000000001,2471.19827009,11
1587956400,2020-04-27 03:00:00+00:00,0.18335,0.18381,0.18335,0.18375,0.1837,6893.80044229,11
1587957300,2020-04-27 03:15:00+00:00,0.1833,0.1833,0.1833,0.1833,0.1833,103.04255319,1
1587958200,2020-04-27 03:30:00+00:00,0.18387,0.18387,0.18315,0.18315,0.18383,126454.6623,15
1587959100,2020-04-27 03:45:00+00:00,0.18315,0.18348,0.18315,0.18348,0.18342,9856.10873,8
1587960000,2020-04-27 04:00:00+00:00,0.18337,0.1834,0.18315,0.18315,0.18329,52336.87802488,14
1587960900,2020-04-27 04:15:00+00:00,0.18305,0.18305,0.18305,0.18305,0.18305,377.6,2
1587961800,2020-04-27 04:30:00+00:00,0.18331,0.18336,0.18324000000000001,0.18325999999999998,0.18328,2030.65776134,9
1587962700,2020-04-27 04:45:00+00:00,0.18339,0.18381,0.18339,0.18366,0.18347,12263.59257376,14
1587963600,2020-04-27 05:00:00+00:00,0.1837,0.18375999999999998,0.18366,0.18367,0.18369000000000002,31748.51781904,10
1587964500,2020-04-27 05:15:00+00:00,0.1837,0.1837,0.18325999999999998,0.18342,0.18348,3133.26480858,7
1587965400,2020-04-27 05:30:00+00:00,0.18338,0.18338,0.18338,0.18338,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,0.18322,0.18325,0.18238,0.18239,0.18295999999999998,19258.96303199,18
1587967200,2020-04-27 06:00:00+00:00,0.1824,0.18254,0.18231,0.1825,0.18235,29009.72474144,24
1587968100,2020-04-27 06:15:00+00:00,0.18242,0.18242,0.18153,0.18153,0.18192,42432.88042957,32
1587969000,2020-04-27 06:30:00+00:00,0.18151,0.18151,0.18125,0.18135,0.1813,33611.98538738,15
1587969900,2020-04-27 06:45:00+00:00,0.1812,0.18148,0.18089,0.18089,0.18116,232792.16429231,49
1587970800,2020-04-27 07:00:00+00:00,0.1807,0.18191,0.18057,0.18182,0.1811,13861.88015387,13
1587971700,2020-04-27 07:15:00+00:00,0.18182,0.18231,0.18182,0.18202000000000002,0.18206,282982.39307484,58
1587972600,2020-04-27 07:30:00+00:00,0.182,0.1821,0.18194000000000002,0.1821,0.18198,15166.02543324,10
1587973500,2020-04-27 07:45:00+00:00,0.18222,0.18266,0.18213,0.18266,0.18225999999999998,53636.15383524,34
1587974400,2020-04-27 08:00:00+00:00,0.18244000000000002,0.18279,0.18233,0.18242,0.18250999999999998,48683.02670589,31
1587975300,2020-04-27 08:15:00+00:00,0.1825,0.1827,0.1825,0.1825,0.1825,13806.18497265,18
1587976200,2020-04-27 08:30:00+00:00,0.18234,0.18234,0.182,0.182,0.18206,40116.33741238,39
1587977100,2020-04-27 08:45:00+00:00,0.182,0.182,0.18178,0.18179,0.18178,1636.969919,2
1587978000,2020-04-27 09:00:00+00:00,0.18202000000000002,0.18202000000000002,0.18157,0.18172,0.18167,11383.6236807,18
1587978900,2020-04-27 09:15:00+00:00,0.18178,0.18225,0.18154,0.18223,0.18195,118145.225108,46
1587979800,2020-04-27 09:30:00+00:00,0.18223,0.18249,0.18205,0.18249,0.18223,25634.331102,15
1587980700,2020-04-27 09:45:00+00:00,0.18249,0.18249,0.18222,0.18235,0.18225,2519.1155099,3
1587981600,2020-04-27 10:00:00+00:00,0.18214,0.18235,0.182,0.18228,0.1822,133486.98530726,29
1587982500,2020-04-27 10:15:00+00:00,0.18228,0.18247,0.18228,0.18236,0.18234,17030.80773945,30
1587983400,2020-04-27 10:30:00+00:00,0.18235,0.18236,0.18186,0.18191,0.18205,14844.05667304,28
1587984300,2020-04-27 10:45:00+00:00,0.18199,0.1821,0.18142,0.18145,0.18195999999999998,13322.31171334,13
1587985200,2020-04-27 11:00:00+00:00,0.18175,0.1823,0.18175,0.18229,0.18181,95659.08035219,35
1587986100,2020-04-27 11:15:00+00:00,0.18229,0.18245,0.1821,0.18245,0.18227000000000002,25636.69714015,16
1587987000,2020-04-27 11:30:00+00:00,0.18245,0.18278,0.18244000000000002,0.18247,0.18262,144520.94550639,31
1587987900,2020-04-27 11:45:00+00:00,0.18247,0.18275,0.18243,0.18258,0.1826,29535.60374783,21
1587988800,2020-04-27 12:00:00+00:00,0.18252000000000002,0.18252000000000002,0.18252000000000002,0.18252000000000002,0.18252000000000002,1541.22885763,1
1587989700,2020-04-27 12:15:00+00:00,0.18229,0.18243,0.1821,0.1824,0.18233,14666.72281825,15
1587990600,2020-04-27 12:30:00+00:00,0.1824,0.18253,0.182,0.1821,0.18217,73420.24175267,21
1587991500,2020-04-27 12:45:00+00:00,0.18189,0.18241,0.18185,0.18241,0.18203,11091.221623,11
1587992400,2020-04-27 13:00:00+00:00,0.18257,0.18269000000000002,0.18248,0.18254,0.18263,26719.00733188,6
1587993300,2020-04-27 13:15:00+00:00,0.18164,0.18170999999999998,0.18072,0.18072,0.18084,222534.19142264,65
1587994200,2020-04-27 13:30:00+00:00,0.18052,0.18142,0.17975,0.18134,0.18036,271621.82990086,96
1587995100,2020-04-27 13:45:00+00:00,0.18134,0.18197,0.18124,0.18170999999999998,0.18173,32476.02945099,27
1587996000,2020-04-27 14:00:00+00:00,0.18170999999999998,0.18170999999999998,0.18137999999999999,0.18137999999999999,0.18151,25411.79490966,17
1587996900,2020-04-27 14:15:00+00:00,0.18126,0.18145999999999998,0.18089,0.18089,0.18126,88058.06001853,30
1587997800,2020-04-27 14:30:00+00:00,0.1809,0.18120999999999998,0.18001,0.18068,0.1808,330417.13776276,80
1587998700,2020-04-27 14:45:00+00:00,0.18067,0.18082,0.18,0.18047,0.18035,173361.97873829998,41
1587999600,2020-04-27 15:00:00+00:00,0.18037999999999998,0.18078,0.18018,0.18070999999999998,0.18053,386476.36392153,64
1588000500,2020-04-27 15:15:00+00:00,0.18070999999999998,0.18070999999999998,0.18070999999999998,0.18070999999999998,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,0.18093,0.18122,0.18093,0.18117,0.18097,32918.46169526,24
1588002300,2020-04-27 15:45:00+00:00,0.18127000000000001,0.18133,0.18075,0.18075,0.18087999999999999,28692.156808,16
1588003200,2020-04-27 16:00:00+00:00,0.1808,0.18082,0.18054,0.18057,0.18064000000000002,67013.91847905,31
1588004100,2020-04-27 16:15:00+00:00,0.18076,0.18099,0.18076,0.18099,0.18077000000000001,9511.19315243,11
1588005000,2020-04-27 16:30:00+00:00,0.18112999999999999,0.1814,0.18112999999999999,0.18115,0.18128,32696.21117798,16
1588005900,2020-04-27 16:45:00+00:00,0.1814,0.1814,0.18093,0.18098,0.18112,15492.88152859,12
1588006800,2020-04-27 17:00:00+00:00,0.18098,0.18098,0.18026,0.1803,0.18053,59607.05463423,31
1588007700,2020-04-27 17:15:00+00:00,0.18044000000000002,0.18052,0.18027,0.18052,0.18035,65021.98561375,22
1588008600,2020-04-27 17:30:00+00:00,0.18037999999999998,0.18047,0.18020999999999998,0.18043,0.18028,45507.90570342,26
1588009500,2020-04-27 17:45:00+00:00,0.18042,0.18069000000000002,0.18041,0.18057,0.18062,128823.97815079,20
1588010400,2020-04-27 18:00:00+00:00,0.18057,0.18072,0.18057,0.18072,0.18065,5133.628366,5
1588011300,2020-04-27 18:15:00+00:00,0.18072,0.18089,0.18059,0.18075,0.18070999999999998,2147.08746422,11
1588012200,2020-04-27 18:30:00+00:00,0.18066,0.1807,0.18066,0.1807,0.18069000000000002,1372.6865779999996,3
1588013100,2020-04-27 18:45:00+00:00,0.18074,0.18076,0.18057,0.18074,0.18061,27449.14620959,12
1588014000,2020-04-27 19:00:00+00:00,0.18074,0.18087,0.18064000000000002,0.18073,0.18074,19125.73855545,16
1588014900,2020-04-27 19:15:00+00:00,0.18073,0.1811,0.18073,0.18105,0.18083,16570.24911095,8
1588015800,2020-04-27 19:30:00+00:00,0.18105,0.18109,0.18095,0.18101,0.18103,17238.86575063,9
1588016700,2020-04-27 19:45:00+00:00,0.18099,0.18099,0.18065,0.18065,0.18074,134797.57871588,31
1588017600,2020-04-27 20:00:00+00:00,0.18065,0.18089,0.18065,0.18083,0.18079,13088.84541417,10
1588018500,2020-04-27 20:15:00+00:00,0.18081,0.18081,0.18051,0.18072,0.18062,27445.60339232,16
1588019400,2020-04-27 20:30:00+00:00,0.18051,0.1807,0.18051,0.18061,0.18059,31423.82442985,9
