time,time_fmt,open,high,low,close,vwap,volume,count
1587242700,2020-04-18 20:45:00+00:00,0.013288999999999999,0.013288999999999999,0.013288999999999999,0.013288999999999999,0.0,0.0,0
1587287700,2020-04-19 09:15:00+00:00,0.013184999999999999,0.013184999999999999,0.013184999999999999,0.013184999999999999,0.0,0.0,0
1587421800,2020-04-20 22:30:00+00:00,0.012526,0.012526,0.012526,0.012526,0.0,0.0,0
1587467700,2020-04-21 11:15:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587468600,2020-04-21 11:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587474900,2020-04-21 13:15:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587515400,2020-04-22 00:30:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1587815100,2020-04-25 11:45:00+00:00,0.014016999999999998,0.014016999999999998,0.013956999999999999,0.013956999999999999,0.013956999999999999,8150.0,5
1587816000,2020-04-25 12:00:00+00:00,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.0,0.0,0
1587425400,2020-04-20 23:30:00+00:00,0.012446,0.012446,0.012446,0.012446,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587820500,2020-04-25 13:15:00+00:00,0.014106,0.014106,0.014071,0.014071,0.014098,37353.32647733,3
1587821400,2020-04-25 13:30:00+00:00,0.014094,0.014094,0.014094,0.014094,0.014094,6053.88108415,1
1587327300,2020-04-19 20:15:00+00:00,0.013016,0.013016,0.013016,0.013016,0.0,0.0,0
1587426300,2020-04-20 23:45:00+00:00,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.0,0.0,0
1587466800,2020-04-21 11:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587822300,2020-04-25 13:45:00+00:00,0.014129,0.014129,0.014129,0.014129,0.014129,1061.38904056,1
1587823200,2020-04-25 14:00:00+00:00,0.014150999999999999,0.014150999999999999,0.014150999999999999,0.014150999999999999,0.014150999999999999,8749.121276,1
1587824100,2020-04-25 14:15:00+00:00,0.014158,0.014158,0.014158,0.014158,0.014158,2829.2,2
1587825000,2020-04-25 14:30:00+00:00,0.014149,0.014149,0.014149,0.014149,0.014149,118574.23846208,1
1587456000,2020-04-21 08:00:00+00:00,0.012528,0.012528,0.012528,0.012528,0.0,0.0,0
1587825900,2020-04-25 14:45:00+00:00,0.01411,0.014128,0.01411,0.014128,0.014128,5611.334417,5
1587826800,2020-04-25 15:00:00+00:00,0.014161000000000003,0.014161000000000003,0.014149,0.014149,0.01415,41805.1594349,2
1587827700,2020-04-25 15:15:00+00:00,0.014204,0.014204,0.014204,0.014204,0.014204,4521.1730825,1
1587828600,2020-04-25 15:30:00+00:00,0.014204,0.014204,0.014204,0.014204,0.0,0.0,0
1587829500,2020-04-25 15:45:00+00:00,0.014204,0.014204,0.014204,0.014204,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,681.07331401,4
1587831300,2020-04-25 16:15:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1587832200,2020-04-25 16:30:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1587833100,2020-04-25 16:45:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.014019,0.014019,0.014019,0.014019,0.014019,3868.17553793,5
1587834900,2020-04-25 17:15:00+00:00,0.014019,0.014019,0.014019,0.014019,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,0.014019,0.014019,0.01398,0.014008,0.013997,2006.48565944,6
1587836700,2020-04-25 17:45:00+00:00,0.014008,0.014008,0.014008,0.014008,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.0,0.0,0
1587838500,2020-04-25 18:15:00+00:00,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,0.013991,0.013991,0.013991,0.013991,0.013991,7496.2022633,1
1587840300,2020-04-25 18:45:00+00:00,0.013991,0.013991,0.013991,0.013991,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,0.013991,0.013991,0.013991,0.013991,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,0.013965,0.013965,0.013965,0.013965,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.013991,0.013991,0.013991,0.013991,0.013991,500.0,1
1587843900,2020-04-25 19:45:00+00:00,0.013991,0.013991,0.013991,0.013991,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.013991,0.013991,0.013991,0.013991,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,0.013971,0.013971,0.013971,0.013971,0.013971,2992.0,5
1587846600,2020-04-25 20:30:00+00:00,0.013971,0.013971,0.013971,0.013971,0.0,0.0,0
1587847500,2020-04-25 20:45:00+00:00,0.014,0.014,0.014,0.014,0.014,150100.0,3
1587848400,2020-04-25 21:00:00+00:00,0.01401,0.01401,0.013974,0.013974,0.013982,41619.51055368,3
1587850200,2020-04-25 21:30:00+00:00,0.013974,0.013974,0.013974,0.013974,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,0.013974,0.013974,0.013905,0.013905,0.013905,1083.72527867,1
1587852000,2020-04-25 22:00:00+00:00,0.013905,0.013905,0.013905,0.013905,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,0.013954,0.013954,0.013954,0.013954,0.013954,1436.62032392,1
1587849300,2020-04-25 21:15:00+00:00,0.013974,0.013974,0.013974,0.013974,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.013954,0.013954,0.013954,0.013954,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,0.013936000000000002,0.013936000000000002,0.013936000000000002,0.013936000000000002,0.013936000000000002,93606.55809307,1
1587855600,2020-04-25 23:00:00+00:00,0.013936000000000002,0.013936000000000002,0.013936000000000002,0.013936000000000002,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,0.013953,0.013953,0.013953,0.013953,0.013953,500.0,1
1587857400,2020-04-25 23:30:00+00:00,0.013895,0.013895,0.013895,0.013895,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,0.013895,0.013895,0.013895,0.013895,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.013895,0.013895,0.013895,0.013895,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,0.013972,0.013972,0.013972,0.013972,0.013972,3376.4296799999997,3
1587863700,2020-04-26 01:15:00+00:00,0.013972,0.013972,0.013972,0.013972,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.014041,0.014041,0.014041,0.014041,0.014041,15492.68570614,1
1587861000,2020-04-26 00:30:00+00:00,0.013972,0.013972,0.013972,0.013972,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,0.014014,0.014014,0.014014,0.014014,0.014014,2600.097,5
1587866400,2020-04-26 02:00:00+00:00,0.014014,0.014014,0.014014,0.014014,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,0.014014,0.014014,0.014014,0.014014,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,0.014098,0.014098,0.014098,0.014098,0.014098,5000.0,1
1587861900,2020-04-26 00:45:00+00:00,0.013972,0.013972,0.013972,0.013972,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,0.014098,0.014098,0.014098,0.014098,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,0.014098,0.014098,0.014098,0.014098,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.014098,0.014098,0.014098,0.014098,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.013972,0.013972,0.013972,0.013972,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.014098,0.014098,0.014098,0.014098,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,0.014026,0.014126,0.014026,0.014046,0.014054,420000.0,12
1587875400,2020-04-26 04:30:00+00:00,0.014046,0.014046,0.014046,0.014046,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,0.014046,0.014046,0.014046,0.014046,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.014046000000000001,0.014046000000000001,0.014046000000000001,0.014046000000000001,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,0.014046000000000001,0.014046000000000001,0.014046000000000001,0.014046000000000001,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.014046000000000001,0.014046000000000001,0.014046000000000001,0.014046000000000001,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,11222.0,2
1587879000,2020-04-26 05:30:00+00:00,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,0.013980000000000001,0.013980000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,2107.0,1
1587884400,2020-04-26 07:00:00+00:00,0.013956,0.013956,0.013956,0.013956,0.013956,1154.39358438,1
1587885300,2020-04-26 07:15:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,0.014,0.014015000000000001,0.014,0.014015000000000001,0.014008000000000001,1287.51523887,5
1587894300,2020-04-26 09:45:00+00:00,0.014015000000000001,0.014033000000000002,0.014015000000000001,0.014033000000000002,0.014033000000000002,25000.0,1
1587895200,2020-04-26 10:00:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,0.014043,0.014082,0.014027,0.014082,0.01406,224323.43114279,9
1587897900,2020-04-26 10:45:00+00:00,0.0141,0.014175,0.0141,0.014175,0.014151,36391.86243386,3
1587898800,2020-04-26 11:00:00+00:00,0.014175,0.014175,0.014175,0.014175,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,0.014126,0.014126,0.014102000000000003,0.014102000000000003,0.014102000000000003,5319.2721,1
1587900600,2020-04-26 11:30:00+00:00,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.014091999999999999,20000.0,1
1587901500,2020-04-26 11:45:00+00:00,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,0.014092,0.014092,0.014092,0.014092,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,0.014092,0.014092,0.014092,0.014092,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,0.014092,0.014092,0.014092,0.014092,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,0.014092,0.014181,0.014092,0.014181,0.014181,721.50073,1
1587906900,2020-04-26 13:15:00+00:00,0.014205,0.014205,0.014205,0.014205,0.014205,545.5333658,1
1587908700,2020-04-26 13:45:00+00:00,0.014205,0.014205,0.014205,0.014205,0.0,0.0,0
1587909600,2020-04-26 14:00:00+00:00,0.014259,0.014259,0.014259,0.014259,0.014259,55190.43132623,2
1587910500,2020-04-26 14:15:00+00:00,0.014259,0.014259,0.014259,0.014259,0.0,0.0,0
1587907800,2020-04-26 13:30:00+00:00,0.014205,0.014205,0.014205,0.014205,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,0.014259,0.014259,0.014259,0.014259,0.0,0.0,0
1587912300,2020-04-26 14:45:00+00:00,0.014171,0.014171,0.014106,0.014106,0.014108,94148.40650267,3
1587913200,2020-04-26 15:00:00+00:00,0.013956,0.013956,0.013956,0.013956,0.013956,8632.1898174,1
1587914100,2020-04-26 15:15:00+00:00,0.013909,0.013909,0.013909,0.013909,0.013909,4291.53227161,5
1587915000,2020-04-26 15:30:00+00:00,0.013909,0.013909,0.013909,0.013909,0.0,0.0,0
1587915900,2020-04-26 15:45:00+00:00,0.013953,0.013953,0.013953,0.013953,0.013953,3496.503496000001,4
1587916800,2020-04-26 16:00:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587917700,2020-04-26 16:15:00+00:00,0.013953,0.014041,0.013953,0.014041,0.014041,520.0,1
1587918600,2020-04-26 16:30:00+00:00,0.014041,0.014041,0.014041,0.014041,0.0,0.0,0
1587919500,2020-04-26 16:45:00+00:00,0.014041,0.014041,0.014041,0.014041,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,0.014041,0.014041,0.014041,0.014041,0.0,0.0,0
1587921300,2020-04-26 17:15:00+00:00,0.014041,0.014041,0.014041,0.014041,0.0,0.0,0
1587922200,2020-04-26 17:30:00+00:00,0.014041,0.014041,0.014041,0.014041,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,0.014041,0.014041,0.014041,0.014041,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,0.014041,0.014131,0.014041,0.014131,0.014131,3000.0,1
1587924900,2020-04-26 18:15:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,730.0,1
1587925800,2020-04-26 18:30:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0
1587928500,2020-04-26 19:15:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0
1587929400,2020-04-26 19:30:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587933900,2020-04-26 20:45:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587932100,2020-04-26 20:15:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.0,0.0,0
1587935700,2020-04-26 21:15:00+00:00,0.014249,0.014249,0.014249,0.014249,0.014249,25131.69345217,1
1587936600,2020-04-26 21:30:00+00:00,0.014249,0.014249,0.014246,0.014246,0.014246,66618.37006879,1
1587937500,2020-04-26 21:45:00+00:00,0.014232,0.014232,0.014232,0.014232,0.014232,25195.93872962,1
1587938400,2020-04-26 22:00:00+00:00,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,1000.0,1
1587939300,2020-04-26 22:15:00+00:00,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.0,0.0,0
1587940200,2020-04-26 22:30:00+00:00,0.014228999999999999,0.014228999999999999,0.014145,0.014145,0.014145,2000.0,1
1587941100,2020-04-26 22:45:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,1000.25337837,1
1587942000,2020-04-26 23:00:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587942900,2020-04-26 23:15:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587944700,2020-04-26 23:45:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587945600,2020-04-27 00:00:00+00:00,0.014276,0.014498,0.014276,0.01441,0.01439,136843.52365922,5
1587943800,2020-04-26 23:30:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587946500,2020-04-27 00:15:00+00:00,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.014374000000000001,2294.03784611,1
1587947400,2020-04-27 00:30:00+00:00,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.0,0.0,0
1587948300,2020-04-27 00:45:00+00:00,0.014341,0.014341,0.014305000000000003,0.014305000000000003,0.014311,51813.70627522,4
1587949200,2020-04-27 01:00:00+00:00,0.01434,0.01434,0.01434,0.01434,0.01434,2056.72364986,4
1587950100,2020-04-27 01:15:00+00:00,0.014341,0.014341,0.014341,0.014341,0.014341,1500.0,1
1587951000,2020-04-27 01:30:00+00:00,0.014341,0.014430000000000004,0.014341,0.014430000000000004,0.014430000000000004,24928.91891891,1
1587951900,2020-04-27 01:45:00+00:00,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,0.014411000000000004,0.014412,0.014411000000000004,0.014412,0.014411000000000004,2133.36831371,5
1587953700,2020-04-27 02:15:00+00:00,0.014412,0.014412,0.014412,0.014412,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,0.0145,0.014543,0.0145,0.014543,0.014511000000000001,305272.85269007,11
1587956400,2020-04-27 03:00:00+00:00,0.014575,0.014575,0.014575,0.014575,0.014575,31000.0,1
1587957300,2020-04-27 03:15:00+00:00,0.014523,0.014537999999999999,0.014523,0.014537999999999999,0.014531,16555.41012879,8
1587958200,2020-04-27 03:30:00+00:00,0.014619,0.014678,0.014602,0.014678,0.014659,229094.70504409,16
1587959100,2020-04-27 03:45:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,4344.16486101,1
1587960000,2020-04-27 04:00:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587960900,2020-04-27 04:15:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587964500,2020-04-27 05:15:00+00:00,0.014516999999999999,0.014542,0.014516999999999999,0.014532,0.014533,110000.0,5
1587965400,2020-04-27 05:30:00+00:00,0.014500999999999997,0.014500999999999997,0.014500999999999997,0.014500999999999997,0.014500999999999997,17240.0,5
1587961800,2020-04-27 04:30:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,0.014493,0.014493,0.014493,0.014493,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,0.014493,0.014493,0.0144,0.0144,0.0144,4513.88888888,1
1587968100,2020-04-27 06:15:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,6866.95638601,1
1587969000,2020-04-27 06:30:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587969900,2020-04-27 06:45:00+00:00,0.014383000000000003,0.014383000000000003,0.014338,0.014338,0.014338,6550.0,1
1587970800,2020-04-27 07:00:00+00:00,0.014338,0.014338,0.014338,0.014338,0.0,0.0,0
1587971700,2020-04-27 07:15:00+00:00,0.014338,0.014338,0.014338,0.014338,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,0.014453,0.014453,0.014428999999999999,0.014428999999999999,0.01444,57628.07874068,2
1587974400,2020-04-27 08:00:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587975300,2020-04-27 08:15:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587977100,2020-04-27 08:45:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,0.014472,0.014472,0.014472,0.014472,0.014472,33836.94327972,6
1587979800,2020-04-27 09:30:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587980700,2020-04-27 09:45:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587978900,2020-04-27 09:15:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.014506,0.014506,0.014506,0.014506,0.014506,5858.1690335,1
1587983400,2020-04-27 10:30:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587984300,2020-04-27 10:45:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587973500,2020-04-27 07:45:00+00:00,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587986100,2020-04-27 11:15:00+00:00,0.014506,0.014566999999999997,0.014506,0.014566999999999997,0.014566999999999997,1039.14213275,1
1587987000,2020-04-27 11:30:00+00:00,0.014566999999999997,0.014615000000000001,0.014566999999999997,0.014615000000000001,0.014615000000000001,1999.0,1
1587987900,2020-04-27 11:45:00+00:00,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.014591999999999999,2000.0,1
1587988800,2020-04-27 12:00:00+00:00,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,0.014592,0.014592,0.01453,0.01453,0.01453,4924.56297315,1
1587990600,2020-04-27 12:30:00+00:00,0.01453,0.01453,0.01453,0.01453,0.0,0.0,0
1587991500,2020-04-27 12:45:00+00:00,0.01453,0.01453,0.01453,0.01453,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.014518,0.014518,0.014518,0.014518,0.014518,4000.0,1
1587982500,2020-04-27 10:15:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,0.014400999999999999,0.014400999999999999,0.014400999999999999,0.014400999999999999,0.014400999999999999,181515.0,3
1587994200,2020-04-27 13:30:00+00:00,0.014294,0.014393000000000001,0.014294,0.014393000000000001,0.014297,103021.98172178,3
1587995100,2020-04-27 13:45:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.0,0.0,0
1587996900,2020-04-27 14:15:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,0.014393,0.014393,0.014393,0.014393,0.0,0.0,0
1587998700,2020-04-27 14:45:00+00:00,0.014257,0.014257,0.014257,0.014257,0.014257,1000.0,1
1587999600,2020-04-27 15:00:00+00:00,0.014257,0.014257,0.014257,0.014257,0.0,0.0,0
1588000500,2020-04-27 15:15:00+00:00,0.0143,0.0143,0.014286000000000004,0.014286000000000004,0.014294,224800.0,5
1588003200,2020-04-27 16:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588002300,2020-04-27 15:45:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588005900,2020-04-27 16:45:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588007700,2020-04-27 17:15:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588011300,2020-04-27 18:15:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
