time,time_fmt,open,high,low,close,vwap,volume,count
1587864600,2020-04-26 01:30:00+00:00,2.5173,2.5173,2.5173,2.5173,2.5173,19.78039862,2
1587865500,2020-04-26 01:45:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,2.5213,2.5213,2.5213,2.5213,2.5213,500.0,1
1587868200,2020-04-26 02:30:00+00:00,2.5213,2.5213,2.5213,2.5213,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,2.5213,2.5241,2.5213,2.5241,2.5241,100.0,1
1587870000,2020-04-26 03:00:00+00:00,2.5153,2.5153,2.5153,2.5153,2.5153,400.0,1
1587870900,2020-04-26 03:15:00+00:00,2.5153,2.5153,2.5153,2.5153,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,2.515,2.515,2.515,2.515,2.515,63.6182,1
1587872700,2020-04-26 03:45:00+00:00,2.515,2.5166,2.515,2.5166,2.5165,639.76152141,4
1587873600,2020-04-26 04:00:00+00:00,2.5166,2.517,2.5166,2.517,2.517,600.0,1
1587874500,2020-04-26 04:15:00+00:00,2.517,2.517,2.5063,2.5078,2.5079,1932.65331043,6
1587875400,2020-04-26 04:30:00+00:00,2.5078,2.5132,2.5078,2.5132,2.5132,11.84176275,1
1587876300,2020-04-26 04:45:00+00:00,2.5132,2.5132,2.5132,2.5132,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,2.5132,2.5132,2.5132,2.5132,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,2.5132,2.5132,2.5039,2.5039,2.5039,19.94491473,1
1587879000,2020-04-26 05:30:00+00:00,2.5037,2.5037,2.5037,2.5037,2.5037,400.52701835,1
1587879900,2020-04-26 05:45:00+00:00,2.5037,2.5037,2.5037,2.5037,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,2.4987,2.4987,2.4987,2.4987,2.4987,19.78039862,1
1587881700,2020-04-26 06:15:00+00:00,2.4987,2.505,2.4987,2.505,2.505,4.08238483,1
1587882600,2020-04-26 06:30:00+00:00,2.505,2.505,2.505,2.505,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,2.505,2.505,2.5046,2.5046,2.5046,18.1919,4
1587884400,2020-04-26 07:00:00+00:00,2.5046,2.5109,2.5046,2.5109,2.5109,300.0,1
1587885300,2020-04-26 07:15:00+00:00,2.5109,2.5109,2.5106,2.5106,2.5106,1278.4789,1
1587886200,2020-04-26 07:30:00+00:00,2.5106,2.5106,2.5091,2.5091,2.5097,10.0,2
1587887100,2020-04-26 07:45:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,2.5091,2.5091,2.5091,2.5091,2.5091,59.78239209,2
1587889800,2020-04-26 08:30:00+00:00,2.5091,2.5091,2.4975,2.4976,2.4984,55.68868482,7
1587890700,2020-04-26 08:45:00+00:00,2.4976,2.4976,2.4976,2.4976,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,2.5109,2.5129,2.5079,2.5079,2.5125,140.2654736,6
1587892500,2020-04-26 09:15:00+00:00,2.5079,2.5108,2.5079,2.5108,2.5108,100.0,1
1587893400,2020-04-26 09:30:00+00:00,2.511,2.5145,2.511,2.5145,2.5144,253.0,2
1587894300,2020-04-26 09:45:00+00:00,2.5145,2.5168,2.5145,2.5168,2.5168,19.8903,1
1587895200,2020-04-26 10:00:00+00:00,2.5168,2.5205,2.5152,2.5152,2.5171,8.16899828,5
1587896100,2020-04-26 10:15:00+00:00,2.5152,2.5152,2.5152,2.5152,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,2.5152,2.5152,2.5152,2.5152,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,2.5152,2.5298,2.5152,2.5277,2.5272,13718.16929511,25
1587898800,2020-04-26 11:00:00+00:00,2.5278,2.535,2.5187,2.535,2.5248,81.6775,8
1587899700,2020-04-26 11:15:00+00:00,2.535,2.535,2.528,2.528,2.5311,630.43126181,8
1587900600,2020-04-26 11:30:00+00:00,2.5286,2.53,2.5286,2.53,2.5287,512.536919,9
1587901500,2020-04-26 11:45:00+00:00,2.5331,2.5374,2.5269999999999997,2.5374,2.5302,12588.23108371,22
1587902400,2020-04-26 12:00:00+00:00,2.5378,2.5378,2.5378,2.5378,2.5378,77.00868329,1
1587903300,2020-04-26 12:15:00+00:00,2.5378,2.5378,2.5251,2.5319,2.5255,380.58379489999993,3
1587904200,2020-04-26 12:30:00+00:00,2.5319,2.5319,2.5319,2.5319,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,2.536,2.543,2.536,2.543,2.5381,2378.99999999,8
1587906000,2020-04-26 13:00:00+00:00,2.543,2.543,2.5421,2.5421,2.5421,31.61530289,1
1587906900,2020-04-26 13:15:00+00:00,2.55,2.5578,2.5445,2.5445,2.55,1302.35155875,10
1587907800,2020-04-26 13:30:00+00:00,2.5445,2.5527,2.5445,2.5527,2.5518,74.87033729,9
1587908700,2020-04-26 13:45:00+00:00,2.5598,2.5675,2.5574,2.5675,2.5595,9358.54624837,20
1587909600,2020-04-26 14:00:00+00:00,2.5675,2.57,2.5487,2.555,2.5511,3995.97706493,23
1587910500,2020-04-26 14:15:00+00:00,2.555,2.555,2.5549,2.555,2.5549,3239.74561592,15
1587911400,2020-04-26 14:30:00+00:00,2.555,2.564,2.5547,2.5635,2.5599,7540.35988853,17
1587912300,2020-04-26 14:45:00+00:00,2.5496,2.5496,2.54,2.54,2.5415,123.03611935,4
1587913200,2020-04-26 15:00:00+00:00,2.5348,2.5348,2.4936,2.513,2.5147,10627.27720472,35
1587914100,2020-04-26 15:15:00+00:00,2.513,2.516,2.5063,2.516,2.5094,15.3,2
1587915000,2020-04-26 15:30:00+00:00,2.5166,2.5166,2.5115,2.516,2.5140000000000002,1807.20256637,13
1587915900,2020-04-26 15:45:00+00:00,2.5162,2.5162,2.4927,2.4935,2.5047,3887.25023893,22
1587916800,2020-04-26 16:00:00+00:00,2.4899,2.5096,2.4845,2.5096,2.4911,6026.86231776,11
1587917700,2020-04-26 16:15:00+00:00,2.5096,2.5186,2.5096,2.5186,2.517,20.0,2
1587918600,2020-04-26 16:30:00+00:00,2.5216,2.5216,2.5084,2.5084,2.5092,91.90080828,4
1587919500,2020-04-26 16:45:00+00:00,2.5115,2.5115,2.5115,2.5115,2.5115,22.17365651,1
1587920400,2020-04-26 17:00:00+00:00,2.5075,2.5075,2.5009,2.5009,2.5072,678.5248654,3
1587921300,2020-04-26 17:15:00+00:00,2.5058,2.5058,2.5047,2.5052,2.5048,121.94,6
1587922200,2020-04-26 17:30:00+00:00,2.5052,2.5052,2.5052,2.5052,2.5052,40.0,1
1587923100,2020-04-26 17:45:00+00:00,2.5132,2.5132,2.5132,2.5132,2.5132,4.0,1
1587924000,2020-04-26 18:00:00+00:00,2.5132,2.52,2.5124,2.5184,2.5154,430.14434208,7
1587924900,2020-04-26 18:15:00+00:00,2.52,2.52,2.5193,2.52,2.5197,1693.89594716,6
1587925800,2020-04-26 18:30:00+00:00,2.52,2.52,2.52,2.52,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,2.5192,2.5199,2.5169,2.5179,2.5194,1495.73860327,4
1587927600,2020-04-26 19:00:00+00:00,2.5179,2.5179,2.5179,2.5179,2.5179,201.92825949,1
1587928500,2020-04-26 19:15:00+00:00,2.5175,2.5199,2.5175,2.5188,2.5183,1406.69596742,5
1587929400,2020-04-26 19:30:00+00:00,2.5188,2.5188,2.5188,2.5188,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,2.5199,2.5294,2.5199,2.5294,2.5244,2056.15626946,7
1587931200,2020-04-26 20:00:00+00:00,2.5273,2.5273,2.5205,2.5242,2.5234,2176.61947472,6
1587932100,2020-04-26 20:15:00+00:00,2.5242,2.5271,2.5224,2.5232,2.5246,445.04361489,6
1587933000,2020-04-26 20:30:00+00:00,2.5212,2.5212,2.5212,2.5212,2.5212,100.0,1
1587933900,2020-04-26 20:45:00+00:00,2.5212,2.5212,2.5212,2.5212,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,2.5264,2.5277,2.5253,2.5253,2.5276,413.32377232,2
1587935700,2020-04-26 21:15:00+00:00,2.522,2.5262,2.522,2.5251,2.5221,342.04593993,10
1587936600,2020-04-26 21:30:00+00:00,2.522,2.522,2.5197,2.5208,2.5218,77.73771635,7
1587937500,2020-04-26 21:45:00+00:00,2.5208,2.5208,2.5208,2.5208,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,2.515,2.515,2.505,2.5052,2.5098,327.16636796,9
1587939300,2020-04-26 22:15:00+00:00,2.5052,2.513,2.5018,2.513,2.5069,942.82087947,11
1587940200,2020-04-26 22:30:00+00:00,2.513,2.513,2.5053,2.5053,2.5053,20.0,1
1587941100,2020-04-26 22:45:00+00:00,2.5081,2.5081,2.5081,2.5081,2.5081,29.45432798,1
1587942000,2020-04-26 23:00:00+00:00,2.5105,2.5105,2.5105,2.5105,0.0,0.0,0
1587942900,2020-04-26 23:15:00+00:00,2.5105,2.5207,2.5105,2.5207,2.5207,19.8595,1
1587943800,2020-04-26 23:30:00+00:00,2.5207,2.5364,2.5207,2.5348,2.5353,1260.41718658,9
1587944700,2020-04-26 23:45:00+00:00,2.5377,2.542,2.5323,2.5323,2.5383,3892.65613966,22
1587945600,2020-04-27 00:00:00+00:00,2.5401,2.5456,2.535,2.535,2.5433,8669.93782667,12
1587946500,2020-04-27 00:15:00+00:00,2.544,2.5493,2.544,2.5493,2.5456,1642.13101246,10
1587947400,2020-04-27 00:30:00+00:00,2.5493,2.5493,2.5356,2.5356,2.536,27.57780758,3
1587948300,2020-04-27 00:45:00+00:00,2.5356,2.5358,2.5356,2.5358,2.5357,25.93748837,4
1587949200,2020-04-27 01:00:00+00:00,2.5358,2.5538,2.5358,2.5483,2.5503,2312.91594393,10
1587950100,2020-04-27 01:15:00+00:00,2.5824,2.593,2.5451,2.5622,2.5552,13372.65879146,34
1587951000,2020-04-27 01:30:00+00:00,2.57,2.5739,2.5549,2.5558,2.5611,2635.18809304,8
1587951900,2020-04-27 01:45:00+00:00,2.5558,2.5558,2.5558,2.5558,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,2.5632,2.572,2.5632,2.5691,2.5669,1062.90640356,10
1587953700,2020-04-27 02:15:00+00:00,2.5691,2.5698,2.5691,2.5698,2.5698,119.54680520000001,2
1587954600,2020-04-27 02:30:00+00:00,2.5822,2.5822,2.5822,2.5822,2.5822,38.91054617,1
1587955500,2020-04-27 02:45:00+00:00,2.5822,2.5827,2.5822,2.5827,2.5827,10.0,1
1587956400,2020-04-27 03:00:00+00:00,2.5834,2.603,2.5834,2.5869999999999997,2.5989,2910.99001029,39
1587957300,2020-04-27 03:15:00+00:00,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,2.587,2.587,2.5862,2.5862,2.5862,131.58750289,1
1587959100,2020-04-27 03:45:00+00:00,2.5862,2.5862,2.5797,2.5797,2.5797,190.89448385,1
1587960000,2020-04-27 04:00:00+00:00,2.5783,2.5783,2.5647,2.5667,2.5749,1810.02486976,8
1587960900,2020-04-27 04:15:00+00:00,2.5705,2.5705,2.5705,2.5705,2.5705,48.84080806,1
1587961800,2020-04-27 04:30:00+00:00,2.5705,2.5705,2.5705,2.5705,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,2.5739,2.5771,2.5739,2.574,2.5739,585.08127231,6
1587963600,2020-04-27 05:00:00+00:00,2.5766,2.58,2.5766,2.577,2.5791,2170.3,7
1587964500,2020-04-27 05:15:00+00:00,2.5706,2.5706,2.5636,2.5636,2.5643,2028.64280713,6
1587965400,2020-04-27 05:30:00+00:00,2.5734,2.5742,2.5734,2.5741,2.5739,1940.0,4
1587966300,2020-04-27 05:45:00+00:00,2.5677,2.5677,2.5523,2.5523,2.5568,198.10784831,7
1587967200,2020-04-27 06:00:00+00:00,2.5529,2.5573,2.5529,2.5564,2.5552,218.604,4
1587968100,2020-04-27 06:15:00+00:00,2.5555,2.5555,2.543,2.5458,2.553,10629.83310751,28
1587969000,2020-04-27 06:30:00+00:00,2.5439,2.5439,2.5296,2.5296,2.5376,3510.85301214,8
1587969900,2020-04-27 06:45:00+00:00,2.5414,2.5414,2.5101,2.5129,2.5192,3614.49970398,17
1587970800,2020-04-27 07:00:00+00:00,2.5137,2.5217,2.5137,2.5217,2.5177,216.64083095,7
1587971700,2020-04-27 07:15:00+00:00,2.5217,2.5322,2.5217,2.5322,2.5322,50.0,4
1587972600,2020-04-27 07:30:00+00:00,2.5322,2.5322,2.5294,2.532,2.5314,146.8,4
1587973500,2020-04-27 07:45:00+00:00,2.5394,2.545,2.5394,2.545,2.5445,389.03056174,3
1587974400,2020-04-27 08:00:00+00:00,2.5517,2.5536,2.5517,2.5536,2.5535,1143.28370119,3
1587975300,2020-04-27 08:15:00+00:00,2.5536,2.5536,2.5535,2.5535,2.5535,58.7406015,1
1587976200,2020-04-27 08:30:00+00:00,2.5461,2.5461,2.5401,2.5401,2.5403,1010.5,5
1587977100,2020-04-27 08:45:00+00:00,2.5401,2.546,2.5401,2.5447,2.5454,5608.42311471,5
1587978000,2020-04-27 09:00:00+00:00,2.54,2.54,2.5329,2.5329,2.5371,1419.71655889,5
1587978900,2020-04-27 09:15:00+00:00,2.5329,2.5329,2.5329,2.5329,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,2.5329,2.5439,2.5329,2.5424,2.5432,2642.1940906,6
1587980700,2020-04-27 09:45:00+00:00,2.5318,2.5318,2.5318,2.5318,2.5318,21.007062100000002,1
1587981600,2020-04-27 10:00:00+00:00,2.5225,2.5249,2.5225,2.5249,2.5226,96.43771189,2
1587982500,2020-04-27 10:15:00+00:00,2.5244,2.5275,2.5244,2.5275,2.5268,19.97480216,5
1587983400,2020-04-27 10:30:00+00:00,2.5275,2.5275,2.5256,2.5256,2.5257,110.20634921,2
1587984300,2020-04-27 10:45:00+00:00,2.5175,2.5184,2.5175,2.5182,2.518,5026.2698,6
1587985200,2020-04-27 11:00:00+00:00,2.5182,2.5339,2.5182,2.5339,2.5339,13.0,2
1587986100,2020-04-27 11:15:00+00:00,2.5339,2.5353,2.5339,2.5353,2.5353,12.0,1
1587987000,2020-04-27 11:30:00+00:00,2.5353,2.5436,2.5353,2.5421,2.5412,125.0,6
1587987900,2020-04-27 11:45:00+00:00,2.5422,2.5436,2.5422,2.5436,2.5435,413.67042719,3
1587988800,2020-04-27 12:00:00+00:00,2.5388,2.5388,2.5388,2.5388,2.5388,46.80086495,1
1587989700,2020-04-27 12:15:00+00:00,2.5297,2.5323,2.5296,2.5298,2.5297,396.06457888,7
1587990600,2020-04-27 12:30:00+00:00,2.5298,2.5298,2.5238,2.5268,2.5243,98.85404443,4
1587991500,2020-04-27 12:45:00+00:00,2.5268,2.5268,2.5268,2.5268,2.5268,2738.8077,1
1587992400,2020-04-27 13:00:00+00:00,2.5268,2.5363,2.5268,2.5363,2.5363,30.0,1
1587993300,2020-04-27 13:15:00+00:00,2.5214,2.5214,2.504,2.5084,2.5107,1854.8224074999998,7
1587994200,2020-04-27 13:30:00+00:00,2.504,2.52,2.5015,2.52,2.5097,733.40633447,14
1587995100,2020-04-27 13:45:00+00:00,2.5169,2.521,2.5169,2.5175,2.5172,819.99999999,8
1587996000,2020-04-27 14:00:00+00:00,2.5175,2.5175,2.5163,2.5163,2.5163,62.54719231,1
1587996900,2020-04-27 14:15:00+00:00,2.5167,2.5216,2.515,2.5163,2.5189,377.79,7
1587997800,2020-04-27 14:30:00+00:00,2.5095,2.514,2.4889,2.5007,2.4981,5824.96128042,37
1587998700,2020-04-27 14:45:00+00:00,2.4968,2.5095,2.4841,2.5095,2.5038,12758.73075232,23
1587999600,2020-04-27 15:00:00+00:00,2.5,2.5047,2.5,2.5016,2.5005,325.0,10
1588000500,2020-04-27 15:15:00+00:00,2.4998,2.4998,2.4998,2.4998,2.4998,11.82924397,1
1588001400,2020-04-27 15:30:00+00:00,2.506,2.5078,2.5016,2.5078,2.5053,16.406,3
1588002300,2020-04-27 15:45:00+00:00,2.5078,2.5101,2.5034,2.5034,2.5074,1274.5696580000001,4
1588003200,2020-04-27 16:00:00+00:00,2.5034,2.5034,2.4982,2.5005,2.4992,4071.64463299,10
1588004100,2020-04-27 16:15:00+00:00,2.5069999999999997,2.5076,2.5069999999999997,2.5076,2.5074,78.99287509999998,2
1588005000,2020-04-27 16:30:00+00:00,2.508,2.5114,2.508,2.5114,2.5094,7966.88914182,11
1588005900,2020-04-27 16:45:00+00:00,2.5114,2.5114,2.5085,2.5085,2.5085,55.8058,1
1588006800,2020-04-27 17:00:00+00:00,2.5025,2.5025,2.4985,2.4985,2.5022,54.0,2
1588007700,2020-04-27 17:15:00+00:00,2.5011,2.5027,2.5011,2.5027,2.502,60.0,5
1588008600,2020-04-27 17:30:00+00:00,2.5,2.5,2.5,2.5,2.5,80.0,1
1588009500,2020-04-27 17:45:00+00:00,2.5,2.5044,2.5,2.5044,2.5044,25.0,1
1588010400,2020-04-27 18:00:00+00:00,2.5044,2.5044,2.5011,2.5011,2.5011,50.0,1
1588011300,2020-04-27 18:15:00+00:00,2.5011,2.5022,2.5011,2.5022,2.5022,100.0,4
1588012200,2020-04-27 18:30:00+00:00,2.5022,2.5022,2.5022,2.5022,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,2.509,2.509,2.5085,2.5085,2.5085,203.99999998,4
1588014000,2020-04-27 19:00:00+00:00,2.5084,2.5084,2.5081,2.5081,2.5083,128.98708185,2
1588014900,2020-04-27 19:15:00+00:00,2.5093,2.5093,2.5043,2.5076,2.5079,64.59598916,9
1588015800,2020-04-27 19:30:00+00:00,2.5092,2.5093,2.5072,2.5072,2.5089,714.77443909,4
1588016700,2020-04-27 19:45:00+00:00,2.5048,2.5048,2.5048,2.5048,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,2.5048,2.5111,2.5048,2.5111,2.51,1000.0,4
1588018500,2020-04-27 20:15:00+00:00,2.5111,2.5111,2.5032,2.5051,2.5038,2304.24156371,13
1588019400,2020-04-27 20:30:00+00:00,2.5067,2.5067,2.5067,2.5067,2.5067,3.98930865,1
1588020300,2020-04-27 20:45:00+00:00,2.511,2.511,2.5071,2.5071,2.5107,63.57155133,4
1588021200,2020-04-27 21:00:00+00:00,2.5071,2.5071,2.5071,2.5071,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,2.5116,2.5116,2.5072,2.5072,2.5084,73.94751427,3
1588023000,2020-04-27 21:30:00+00:00,2.5072,2.5072,2.5072,2.5072,0.0,0.0,0
1588023900,2020-04-27 21:45:00+00:00,2.5087,2.5135,2.507,2.507,2.5089,76.58788661,7
1588024800,2020-04-27 22:00:00+00:00,2.5107,2.5107,2.5107,2.5107,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,2.5066,2.5121,2.5066,2.5114,2.5098,972.28373149,10
1588026600,2020-04-27 22:30:00+00:00,2.5114,2.519,2.5111,2.519,2.5173,549.97073863,14
1588027500,2020-04-27 22:45:00+00:00,2.519,2.5386,2.5183,2.5291,2.5279,4177.64561414,13
1588028400,2020-04-27 23:00:00+00:00,2.5309,2.5309,2.5309,2.5309,2.5309,3.9382719,1
1588029300,2020-04-27 23:15:00+00:00,2.5309,2.5309,2.5309,2.5309,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,2.5309,2.5315,2.5287,2.5315,2.5288,421.01236999,10
1588031100,2020-04-27 23:45:00+00:00,2.5314,2.5409,2.5313,2.5373,2.5352,1014.81368385,7
1588032000,2020-04-28 00:00:00+00:00,2.5373,2.5373,2.5373,2.5373,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,2.5373,2.5373,2.52,2.52,2.5204,5233.34169,6
1588033800,2020-04-28 00:30:00+00:00,2.52,2.5274,2.52,2.5274,2.5274,19.73187351,1
1588034700,2020-04-28 00:45:00+00:00,2.5274,2.5274,2.5274,2.5274,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,2.5274,2.5274,2.5274,2.5274,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,2.5157,2.5157,2.5113,2.5113,2.512,117.3413,3
1588037400,2020-04-28 01:30:00+00:00,2.5113,2.5113,2.5113,2.5113,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,2.5113,2.5185,2.5113,2.5142,2.5149,144.51499818,2
1588039200,2020-04-28 02:00:00+00:00,2.5113,2.5113,2.5113,2.5113,2.5113,20.3212,1
1588040100,2020-04-28 02:15:00+00:00,2.5104,2.5104,2.5053,2.5053,2.5053,1471.5842,2
1588041000,2020-04-28 02:30:00+00:00,2.5053,2.5053,2.5053,2.5053,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,2.5053,2.5053,2.5053,2.5053,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,2.5104,2.5135,2.5104,2.5135,2.5118,9.6191007,2
1588043700,2020-04-28 03:15:00+00:00,2.5135,2.5135,2.5135,2.5135,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,2.5135,2.5135,2.5135,2.5135,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,2.5135,2.5135,2.5135,2.5135,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,2.51,2.51,2.5077,2.5077,2.5081,99.72119479,6
1588047300,2020-04-28 04:15:00+00:00,2.5077,2.5077,2.5077,2.5077,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,2.5077,2.5077,2.5077,2.5077,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,2.4983,2.5101,2.495,2.5101,2.5014,10032.17717585,22
1588050000,2020-04-28 05:00:00+00:00,2.5101,2.5101,2.5101,2.5101,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,2.5101,2.5101,2.5014,2.5014,2.5014,10.0,1
1588051800,2020-04-28 05:30:00+00:00,2.5014,2.5045,2.5014,2.5045,2.5045,69.7563,3
1588052700,2020-04-28 05:45:00+00:00,2.5045,2.5086,2.5045,2.5086,2.5086,333.81785,3
1588053600,2020-04-28 06:00:00+00:00,2.5086,2.51,2.5045,2.51,2.5084,122.57179994,5
1588054500,2020-04-28 06:15:00+00:00,2.51,2.5101,2.51,2.51,2.51,809.26387088,7
1588055400,2020-04-28 06:30:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,2.5122,2.5122,2.5122,2.5122,2.5122,83.21983971,1
1588057200,2020-04-28 07:00:00+00:00,2.5126,2.5126,2.505,2.505,2.5117,317.73587011,5
1588058100,2020-04-28 07:15:00+00:00,2.505,2.511,2.505,2.511,2.5083,1633.44021141,7
1588059000,2020-04-28 07:30:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,2.5115,2.5115,2.5055,2.5087,2.5086,2606.89081644,14
1588060800,2020-04-28 08:00:00+00:00,2.5087,2.5087,2.506,2.506,2.507,50.0,2
1588061700,2020-04-28 08:15:00+00:00,2.5072,2.5072,2.5029,2.5029,2.5031,1185.55001718,5
1588062600,2020-04-28 08:30:00+00:00,2.5,2.5054,2.5,2.5054,2.5007,350.0,5
1588063500,2020-04-28 08:45:00+00:00,2.5054,2.5054,2.5,2.5001,2.5,232.89125058,4
1588064400,2020-04-28 09:00:00+00:00,2.5001,2.502,2.5,2.502,2.5012,109.83293428,6
1588065300,2020-04-28 09:15:00+00:00,2.502,2.5055,2.502,2.5031,2.5054,532.19508384,6
1588066200,2020-04-28 09:30:00+00:00,2.5031,2.5115,2.5018,2.5115,2.5041,138.0,6
1588067100,2020-04-28 09:45:00+00:00,2.5115,2.5115,2.5115,2.5115,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,2.5199,2.5226,2.5192,2.5209,2.5203,2189.09617103,12
1588068900,2020-04-28 10:15:00+00:00,2.5215,2.5245,2.5185,2.5189,2.5219,1384.09254272,5
1588069800,2020-04-28 10:30:00+00:00,2.5147,2.522,2.5131,2.522,2.5144,862.25635717,10
1588070700,2020-04-28 10:45:00+00:00,2.522,2.522,2.522,2.522,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,2.5304,2.5304,2.5192,2.5202,2.5275,190.99404573,9
1588072500,2020-04-28 11:15:00+00:00,2.5202,2.5273,2.5202,2.5226,2.5254,715.88094959,8
1588073400,2020-04-28 11:30:00+00:00,2.5226,2.5254,2.5216,2.5223,2.523,2066.04882569,5
1588074300,2020-04-28 11:45:00+00:00,2.5223,2.5254,2.5223,2.5254,2.5254,3.0,1
1588075200,2020-04-28 12:00:00+00:00,2.5228,2.5228,2.5187,2.5199,2.5189,1657.55997665,11
1588076100,2020-04-28 12:15:00+00:00,2.5199,2.5227,2.5199,2.5227,2.5227,39.16,4
1588077000,2020-04-28 12:30:00+00:00,2.5266,2.5297,2.5255,2.5297,2.5278,493.4717,9
1588077900,2020-04-28 12:45:00+00:00,2.5297,2.53,2.5293,2.53,2.5298,2750.0,5
1588078800,2020-04-28 13:00:00+00:00,2.53,2.53,2.53,2.53,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,2.5362,2.5362,2.5362,2.5362,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,2.53,2.53,2.5252,2.5297,2.5273,51.178744,12
1588081500,2020-04-28 13:45:00+00:00,2.5329,2.5329,2.5266,2.5266,2.5309,37.89581909,2
1588082400,2020-04-28 14:00:00+00:00,2.5266,2.5266,2.5191,2.5217,2.5194,4250.76431283,13
1588083300,2020-04-28 14:15:00+00:00,2.5227,2.5246,2.519,2.5219,2.5224,274.11856515,10
1588084200,2020-04-28 14:30:00+00:00,2.5223,2.5255,2.5197,2.5197,2.5232,149.82031856,4
1588085100,2020-04-28 14:45:00+00:00,2.5207,2.5207,2.5058,2.5067,2.5074,5707.19364351,13
1588086000,2020-04-28 15:00:00+00:00,2.5066,2.5147,2.5036,2.5147,2.509,2720.83534951,8
1588086900,2020-04-28 15:15:00+00:00,2.5136,2.5166,2.5126,2.5166,2.5134,1536.96396753,10
1588087800,2020-04-28 15:30:00+00:00,2.5166,2.5172,2.5138,2.5158,2.5148,1050.70490886,10
1588088700,2020-04-28 15:45:00+00:00,2.5158,2.5171,2.5140000000000002,2.5171,2.5143,4632.1142,10
1588089600,2020-04-28 16:00:00+00:00,2.5172,2.5246,2.5172,2.5246,2.522,12.54553302,4
1588090500,2020-04-28 16:15:00+00:00,2.5246,2.5246,2.5246,2.5246,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,2.5342,2.5342,2.5148,2.5258,2.5193,2532.20033007,14
1588092300,2020-04-28 16:45:00+00:00,2.5258,2.5272,2.5162,2.5197,2.5214,973.4715422,9
1588093200,2020-04-28 17:00:00+00:00,2.5197,2.5197,2.5184,2.5184,2.5184,80.0,1
1588094100,2020-04-28 17:15:00+00:00,2.5184,2.5184,2.5184,2.5184,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,2.5184,2.5184,2.5175,2.5183,2.5179,1483.0,3
1588095900,2020-04-28 17:45:00+00:00,2.5183,2.5218,2.5183,2.5218,2.5218,15.77504781,4
1588096800,2020-04-28 18:00:00+00:00,2.5218,2.5218,2.5218,2.5218,0.0,0.0,0
