time,time_fmt,open,high,low,close,vwap,volume,count
1588274820,2020-04-30 19:27:00+00:00,0.19694,0.19699,0.19694,0.19699,0.19696,1694.4629949999999,4
1588274880,2020-04-30 19:28:00+00:00,0.19699,0.19757,0.19699,0.19757,0.19708,18380.59179512,25
1588274940,2020-04-30 19:29:00+00:00,0.19778,0.19813,0.19726,0.19745,0.19761,444220.52545721,68
1588275000,2020-04-30 19:30:00+00:00,0.19745,0.19775,0.19745,0.19753,0.19756,13829.63199644,6
1588275060,2020-04-30 19:31:00+00:00,0.19745,0.19798,0.19745,0.19798,0.19761,2637.16318438,4
1588275120,2020-04-30 19:32:00+00:00,0.19798,0.19798,0.19744,0.19744,0.19768,26466.16663319,6
1588275180,2020-04-30 19:33:00+00:00,0.19725,0.19742,0.19725,0.19742,0.19738,10427.276187000001,3
1588275240,2020-04-30 19:34:00+00:00,0.19726,0.19726,0.19684,0.19685,0.19698,11639.93827291,4
1588275300,2020-04-30 19:35:00+00:00,0.19724,0.19737,0.1971,0.19737,0.19712,82379.056446,18
1588275360,2020-04-30 19:36:00+00:00,0.1975,0.1975,0.1975,0.1975,0.1975,49.0,1
1588275420,2020-04-30 19:37:00+00:00,0.19783,0.19783,0.19774,0.19774,0.19776,662.583886,2
1588275480,2020-04-30 19:38:00+00:00,0.19765,0.19765,0.19765,0.19765,0.19765,509.635851,1
1588275540,2020-04-30 19:39:00+00:00,0.19765,0.19795,0.19765,0.19795,0.19795,8236.37557452,7
1588275600,2020-04-30 19:40:00+00:00,0.19795,0.19795,0.19784,0.19785,0.19784,13526.506525,5
1588275660,2020-04-30 19:41:00+00:00,0.19759,0.19771,0.19759,0.19771,0.1976,3098.25166423,3
1588275720,2020-04-30 19:42:00+00:00,0.19761,0.19761,0.19761,0.19761,0.19761,40.787372999999995,1
1588275780,2020-04-30 19:43:00+00:00,0.1973,0.1973,0.19715,0.19722,0.19719,41701.07957744,8
1588275840,2020-04-30 19:44:00+00:00,0.19737,0.19772,0.19737,0.19772,0.19742,452.00087,5
1588275900,2020-04-30 19:45:00+00:00,0.19772,0.19772,0.19737000000000002,0.19737000000000002,0.19737000000000002,78.59017800000002,1
1588275960,2020-04-30 19:46:00+00:00,0.19737000000000002,0.19737000000000002,0.19737000000000002,0.19737000000000002,0.0,0.0,0
1588276020,2020-04-30 19:47:00+00:00,0.19746,0.19776,0.19746,0.19776,0.19746,4796.48921301,2
1588276080,2020-04-30 19:48:00+00:00,0.19773,0.19795,0.19773,0.19773,0.19778,14425.06677032,7
1588276140,2020-04-30 19:49:00+00:00,0.19771,0.19771,0.19767,0.19767,0.1977,641.8198219999998,2
1588276200,2020-04-30 19:50:00+00:00,0.19767,0.19808,0.19767,0.19808,0.198,7078.3420099999985,7
1588276260,2020-04-30 19:51:00+00:00,0.19808,0.19808,0.19783,0.19783,0.19784,3600.0,2
1588276320,2020-04-30 19:52:00+00:00,0.19783,0.1981,0.19783,0.1981,0.19808,693.06265369,2
1588276380,2020-04-30 19:53:00+00:00,0.1981,0.1981,0.19798,0.19798,0.19798,5037.91645621,1
1588276440,2020-04-30 19:54:00+00:00,0.19798,0.19798,0.19798,0.19798,0.0,0.0,0
1588276500,2020-04-30 19:55:00+00:00,0.19798,0.19803,0.19798,0.19803,0.198,128.15858799999998,2
1588276560,2020-04-30 19:56:00+00:00,0.19804,0.19804,0.19801,0.19801,0.19802,6755.6754569999985,2
1588276620,2020-04-30 19:57:00+00:00,0.19801,0.19803,0.19769,0.19803,0.19794,37645.91859947,11
1588276680,2020-04-30 19:58:00+00:00,0.19806,0.19806,0.19778,0.19782,0.19788,23576.99895081,6
1588276740,2020-04-30 19:59:00+00:00,0.19787,0.19787,0.19778,0.19778,0.19782,13558.32920824,3
1588276800,2020-04-30 20:00:00+00:00,0.19769,0.19769,0.1975,0.1975,0.19766,18132.27634189,7
1588276860,2020-04-30 20:01:00+00:00,0.19736,0.19747,0.19736,0.19747,0.19736,8006.35,6
1588276920,2020-04-30 20:02:00+00:00,0.19747,0.19812,0.19747,0.19812,0.19812,2438.2001,3
1588276980,2020-04-30 20:03:00+00:00,0.19812,0.19825,0.19812,0.19825,0.19824,4822.8847,2
1588277040,2020-04-30 20:04:00+00:00,0.19847,0.19847,0.19835,0.19835,0.1984,7394.90030286,2
1588277100,2020-04-30 20:05:00+00:00,0.19835,0.19835,0.19785,0.19791,0.19801,19317.39422382,9
1588277160,2020-04-30 20:06:00+00:00,0.19791,0.19791,0.19791,0.19791,0.0,0.0,0
1588277220,2020-04-30 20:07:00+00:00,0.19791,0.19791,0.19791,0.19791,0.0,0.0,0
1588277280,2020-04-30 20:08:00+00:00,0.19791,0.19791,0.19764,0.19764,0.19767,1063.360347,3
1588277340,2020-04-30 20:09:00+00:00,0.19763,0.19766,0.19759,0.19759,0.19764,38100.0,7
1588277400,2020-04-30 20:10:00+00:00,0.19752,0.19771,0.19752,0.19761,0.1976,5906.1786,3
1588277460,2020-04-30 20:11:00+00:00,0.19761,0.19761,0.19759,0.19759,0.19759,2955.0,3
1588277520,2020-04-30 20:12:00+00:00,0.19758,0.19758,0.19745,0.19745,0.19755,1720.43481631,3
1588277580,2020-04-30 20:13:00+00:00,0.19729,0.19729,0.19699999999999998,0.19713,0.19713,91422.1,13
1588277640,2020-04-30 20:14:00+00:00,0.1972,0.1972,0.19712,0.19712,0.19719,11289.417706999999,4
1588277700,2020-04-30 20:15:00+00:00,0.19712,0.19762,0.19706,0.19762,0.19733,20652.44460566,8
1588277760,2020-04-30 20:16:00+00:00,0.19762,0.19762,0.19744,0.19744,0.19744,12000.0,1
1588277820,2020-04-30 20:17:00+00:00,0.19744,0.19758,0.19744,0.19758,0.19758,251.278336,1
1588277880,2020-04-30 20:18:00+00:00,0.19758,0.19758,0.19758,0.19758,0.0,0.0,0
1588277940,2020-04-30 20:19:00+00:00,0.19758,0.19769,0.19758,0.19769,0.19768,3917.46893621,2
1588278000,2020-04-30 20:20:00+00:00,0.19772,0.19772,0.19766,0.19766,0.19771,607.545557,2
1588278060,2020-04-30 20:21:00+00:00,0.19766,0.19775,0.19766,0.19775,0.19775,400.019354,1
1588278120,2020-04-30 20:22:00+00:00,0.19775,0.19775,0.19762,0.19763,0.19762,7387.51453415,3
1588278180,2020-04-30 20:23:00+00:00,0.19763,0.19763,0.19677,0.19677,0.19696,2375.8803399999997,5
1588278240,2020-04-30 20:24:00+00:00,0.19677,0.19699999999999998,0.19677,0.19699999999999998,0.19699999999999998,400.0,2
1588278300,2020-04-30 20:25:00+00:00,0.19699999999999998,0.19732,0.19699999999999998,0.1973,0.19731,3411.61640125,4
1588278360,2020-04-30 20:26:00+00:00,0.1973,0.1973,0.19699,0.19699,0.19699,75.648395,1
1588278420,2020-04-30 20:27:00+00:00,0.19699,0.19699,0.19686,0.19686,0.19686,1008.328933,1
1588278480,2020-04-30 20:28:00+00:00,0.19698,0.19698,0.19651,0.19654,0.19662,11833.961798799999,9
1588278540,2020-04-30 20:29:00+00:00,0.19654,0.19654,0.19654,0.19654,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,0.19654,0.19658,0.1961,0.19647,0.19628,30235.043647000002,15
1588278660,2020-04-30 20:31:00+00:00,0.19667,0.19667,0.19667,0.19667,0.19667,3854.1597,1
1588278720,2020-04-30 20:32:00+00:00,0.19677,0.19677,0.1964,0.1964,0.19659,8131.627966,4
1588278780,2020-04-30 20:33:00+00:00,0.1964,0.1964,0.196,0.196,0.196,146.0,1
1588278840,2020-04-30 20:34:00+00:00,0.196,0.196,0.1955,0.1955,0.1956,36000.0,9
1588278900,2020-04-30 20:35:00+00:00,0.1955,0.19574,0.1955,0.19574,0.19574,4476.30484024,5
1588278960,2020-04-30 20:36:00+00:00,0.19589,0.19589,0.19589,0.19589,0.19589,1900.0,2
1588279020,2020-04-30 20:37:00+00:00,0.19589,0.19589,0.19589,0.19589,0.0,0.0,0
1588279080,2020-04-30 20:38:00+00:00,0.19589,0.19589,0.1955,0.19551,0.1955,1145.246817,5
1588279140,2020-04-30 20:39:00+00:00,0.19536,0.19536,0.19529,0.19536,0.19535,9708.00546274,3
1588279200,2020-04-30 20:40:00+00:00,0.19536,0.19664,0.1952,0.19664,0.1961,10683.24236437,12
1588279260,2020-04-30 20:41:00+00:00,0.19664,0.19687,0.19647,0.19647,0.19649,1850.8073760000002,2
1588279320,2020-04-30 20:42:00+00:00,0.19647,0.19647,0.19647,0.19647,0.0,0.0,0
1588279380,2020-04-30 20:43:00+00:00,0.19647,0.1971,0.19647,0.1971,0.19708,22338.18798166,4
1588279440,2020-04-30 20:44:00+00:00,0.1971,0.1971,0.19669,0.19669,0.19669,219.95169818,1
1588279500,2020-04-30 20:45:00+00:00,0.19672,0.19698,0.19672,0.19698,0.19674,554.86324,2
1588279560,2020-04-30 20:46:00+00:00,0.19698,0.19698,0.19698,0.19698,0.0,0.0,0
1588279620,2020-04-30 20:47:00+00:00,0.19698,0.19698,0.19678,0.19678,0.1968,14450.57669647,2
1588279680,2020-04-30 20:48:00+00:00,0.19678,0.19678,0.19678,0.19678,0.0,0.0,0
1588279740,2020-04-30 20:49:00+00:00,0.19678,0.1968,0.19678,0.1968,0.1968,504.44675099999995,1
1588279800,2020-04-30 20:50:00+00:00,0.1968,0.1968,0.1968,0.1968,0.0,0.0,0
1588279860,2020-04-30 20:51:00+00:00,0.1966,0.1966,0.1966,0.1966,0.1966,471.0,1
1588279920,2020-04-30 20:52:00+00:00,0.1966,0.1966,0.1966,0.1966,0.0,0.0,0
1588279980,2020-04-30 20:53:00+00:00,0.19659,0.19659,0.19659,0.19659,0.0,0.0,0
1588280040,2020-04-30 20:54:00+00:00,0.19675,0.19675,0.19675,0.19675,0.19675,143.34735864,1
1588280100,2020-04-30 20:55:00+00:00,0.19675,0.19675,0.19675,0.19675,0.0,0.0,0
1588280160,2020-04-30 20:56:00+00:00,0.19625,0.19625,0.19625,0.19625,0.19625,2449.0,2
1588280220,2020-04-30 20:57:00+00:00,0.19625,0.19625,0.19625,0.19625,0.0,0.0,0
1588280280,2020-04-30 20:58:00+00:00,0.19625,0.19665,0.19625,0.19652,0.19653,2182.04149184,2
1588280340,2020-04-30 20:59:00+00:00,0.19624,0.19634,0.19624,0.19634,0.19628,568.8528,2
1588280400,2020-04-30 21:00:00+00:00,0.19631,0.19631,0.19631,0.19631,0.19631,1399.54510722,1
1588280460,2020-04-30 21:01:00+00:00,0.19631,0.19631,0.19626,0.19626,0.19626,14937.23631917,1
1588280520,2020-04-30 21:02:00+00:00,0.19626,0.19626,0.19626,0.19626,0.0,0.0,0
1588280580,2020-04-30 21:03:00+00:00,0.19605,0.19605,0.19604,0.19604,0.19604,1300.29719995,5
1588280640,2020-04-30 21:04:00+00:00,0.19604,0.19617,0.19604,0.19612,0.19614,19889.476864,9
1588280700,2020-04-30 21:05:00+00:00,0.19629,0.19636,0.19616,0.19618,0.19625,7197.108001000001,7
1588280760,2020-04-30 21:06:00+00:00,0.19618,0.19618,0.19618,0.19618,0.0,0.0,0
1588280820,2020-04-30 21:07:00+00:00,0.19618,0.19618,0.19618,0.19618,0.0,0.0,0
1588280880,2020-04-30 21:08:00+00:00,0.19618,0.19618,0.196,0.196,0.196,200.00136,4
1588280940,2020-04-30 21:09:00+00:00,0.19614,0.19614,0.19604,0.19604,0.19609,2477.701578,3
1588281000,2020-04-30 21:10:00+00:00,0.19601,0.19601,0.19601,0.19601,0.19601,5089.78787238,2
1588281060,2020-04-30 21:11:00+00:00,0.19601,0.19601,0.19576,0.19576,0.19582,3316.19594765,4
1588281120,2020-04-30 21:12:00+00:00,0.19576,0.19593,0.19576,0.19593,0.19593,1193.0,1
1588281180,2020-04-30 21:13:00+00:00,0.19599,0.19599,0.19599,0.19599,0.19599,369.2442853,1
1588281240,2020-04-30 21:14:00+00:00,0.19599,0.19607,0.19599,0.19607,0.19607,166.34467526,1
1588281300,2020-04-30 21:15:00+00:00,0.19597,0.19597,0.19593,0.19593,0.19593,4300.0,4
1588281360,2020-04-30 21:16:00+00:00,0.19611,0.19611,0.19611,0.19611,0.19611,102.10851053,1
1588281420,2020-04-30 21:17:00+00:00,0.19611,0.19611,0.19611,0.19611,0.0,0.0,0
1588281480,2020-04-30 21:18:00+00:00,0.19609,0.19609,0.19609,0.19609,0.19609,101.223744,1
1588281540,2020-04-30 21:19:00+00:00,0.19611,0.19618,0.19611,0.19618,0.19615,4000.0,2
1588281600,2020-04-30 21:20:00+00:00,0.19617,0.19624,0.19617,0.19624,0.19621,14267.475353999998,4
1588281660,2020-04-30 21:21:00+00:00,0.19624,0.19624,0.19624,0.19624,0.19624,5095.917263,2
1588281720,2020-04-30 21:22:00+00:00,0.19616,0.19616,0.19614,0.19614,0.19614,2179.7272092,2
1588281780,2020-04-30 21:23:00+00:00,0.19614,0.19642,0.19614,0.19636,0.1964,3434.18949191,5
1588281840,2020-04-30 21:24:00+00:00,0.19645,0.19652,0.19643,0.19643,0.19644,2442.85134697,5
1588281900,2020-04-30 21:25:00+00:00,0.19643,0.19643,0.19643,0.19643,0.0,0.0,0
1588281960,2020-04-30 21:26:00+00:00,0.19657,0.19657,0.19642,0.19657,0.19654,1215.259711,3
1588282020,2020-04-30 21:27:00+00:00,0.19657,0.1966,0.19654,0.19654,0.19656,90.0,3
1588282080,2020-04-30 21:28:00+00:00,0.19674,0.19674,0.19674,0.19674,0.19674,157.21568625,1
1588282140,2020-04-30 21:29:00+00:00,0.19674,0.19674,0.19674,0.19674,0.19674,1751.7469489999999,1
1588282200,2020-04-30 21:30:00+00:00,0.19678,0.19684,0.19669,0.19684,0.19677,1957.3477305999997,5
1588282260,2020-04-30 21:31:00+00:00,0.19684,0.19687,0.19684,0.19687,0.19687,831.84614212,1
1588282320,2020-04-30 21:32:00+00:00,0.19676,0.19677,0.19667,0.19667,0.19674,30175.162277999996,12
1588282380,2020-04-30 21:33:00+00:00,0.19667,0.19667,0.19667,0.19667,0.0,0.0,0
1588282440,2020-04-30 21:34:00+00:00,0.19672,0.19672,0.19672,0.19672,0.19672,208.465113,1
1588282500,2020-04-30 21:35:00+00:00,0.19672,0.19672,0.19672,0.19672,0.0,0.0,0
1588282560,2020-04-30 21:36:00+00:00,0.19672,0.19672,0.19672,0.19672,0.0,0.0,0
1588282620,2020-04-30 21:37:00+00:00,0.19672,0.19672,0.19672,0.19672,0.0,0.0,0
1588282680,2020-04-30 21:38:00+00:00,0.19672,0.19673,0.19672,0.19673,0.19672,5000.0,2
1588282740,2020-04-30 21:39:00+00:00,0.19673,0.19673,0.19673,0.19673,0.0,0.0,0
1588282800,2020-04-30 21:40:00+00:00,0.19673,0.19674,0.19673,0.19674,0.19673,3435.672987,2
1588282860,2020-04-30 21:41:00+00:00,0.19673,0.19673,0.19673,0.19673,0.19673,1412.6406470000006,2
1588282920,2020-04-30 21:42:00+00:00,0.19673,0.19673,0.19673,0.19673,0.0,0.0,0
1588282980,2020-04-30 21:43:00+00:00,0.19673,0.19674,0.19666,0.19673,0.19672,8265.333378,6
1588283040,2020-04-30 21:44:00+00:00,0.19673,0.19673,0.19673,0.19673,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,0.19673,0.19673,0.19673,0.19673,0.0,0.0,0
1588283160,2020-04-30 21:46:00+00:00,0.19674,0.19675,0.19666,0.19666,0.19673,411.92413955,3
1588283220,2020-04-30 21:47:00+00:00,0.19666,0.19679,0.19666,0.19679,0.19679,350.0,1
1588283280,2020-04-30 21:48:00+00:00,0.19684,0.19685,0.19637,0.19669,0.19672,22209.43521723,10
1588283340,2020-04-30 21:49:00+00:00,0.19661,0.19661,0.19656,0.19656,0.19657,611.776406,2
1588283400,2020-04-30 21:50:00+00:00,0.19656,0.19656,0.19656,0.19656,0.0,0.0,0
1588283460,2020-04-30 21:51:00+00:00,0.19656,0.19664,0.19656,0.19664,0.19664,155.80836845,1
1588283520,2020-04-30 21:52:00+00:00,0.19661,0.19664,0.19661,0.19664,0.19661,1830.04216635,2
1588283580,2020-04-30 21:53:00+00:00,0.1962,0.1962,0.1962,0.1962,0.1962,169.8797,4
1588283640,2020-04-30 21:54:00+00:00,0.1962,0.1962,0.19596,0.19596,0.19596,413.094758,1
1588283700,2020-04-30 21:55:00+00:00,0.19596,0.19596,0.19596,0.19596,0.0,0.0,0
1588283760,2020-04-30 21:56:00+00:00,0.19576,0.19576,0.19576,0.19576,0.0,0.0,0
1588283820,2020-04-30 21:57:00+00:00,0.19576,0.19576,0.19568,0.19569,0.19568,8500.0,3
1588283880,2020-04-30 21:58:00+00:00,0.19569,0.19592,0.19569,0.19592,0.19589,3300.0,4
1588283940,2020-04-30 21:59:00+00:00,0.19592,0.19592,0.1959,0.1959,0.19591,1966.24337217,5
1588284000,2020-04-30 22:00:00+00:00,0.1959,0.1959,0.19572,0.19572,0.19572,169.34249219999995,1
1588284060,2020-04-30 22:01:00+00:00,0.1958,0.1958,0.1958,0.1958,0.1958,126.76237900000001,1
1588284120,2020-04-30 22:02:00+00:00,0.19534,0.19534,0.19534,0.19534,0.19534,300.0,1
1588284180,2020-04-30 22:03:00+00:00,0.1952,0.1952,0.19515,0.19515,0.19518,200.0,2
1588284240,2020-04-30 22:04:00+00:00,0.19567,0.19567,0.19549,0.19549,0.19558,106.575833,2
1588284300,2020-04-30 22:05:00+00:00,0.19564,0.19567,0.19563,0.19567,0.19564,2737.73218031,3
1588284360,2020-04-30 22:06:00+00:00,0.19567,0.19567,0.19567,0.19567,0.0,0.0,0
1588284420,2020-04-30 22:07:00+00:00,0.1957,0.1957,0.1957,0.1957,0.1957,100.0,1
1588284480,2020-04-30 22:08:00+00:00,0.19562,0.19562,0.1955,0.1955,0.1955,1555.236,2
1588284540,2020-04-30 22:09:00+00:00,0.1955,0.1956,0.1955,0.19554,0.19557,2999.99999997,5
1588284600,2020-04-30 22:10:00+00:00,0.19554,0.19554,0.19554,0.19554,0.0,0.0,0
1588284660,2020-04-30 22:11:00+00:00,0.19554,0.1958,0.19554,0.1958,0.1958,813.12210851,1
1588284720,2020-04-30 22:12:00+00:00,0.1958,0.1958,0.19577,0.19577,0.19578,29513.840068999998,6
1588284780,2020-04-30 22:13:00+00:00,0.1958,0.1958,0.1958,0.1958,0.1958,599.58168635,3
1588284840,2020-04-30 22:14:00+00:00,0.19566,0.19566,0.19558,0.19562,0.19563,410.575333,3
1588284900,2020-04-30 22:15:00+00:00,0.19562,0.19562,0.19562,0.19562,0.0,0.0,0
1588284960,2020-04-30 22:16:00+00:00,0.19562,0.19562,0.19538,0.19538,0.19552,1122.80863,2
1588285020,2020-04-30 22:17:00+00:00,0.19524,0.19524,0.19524,0.19524,0.19524,898.0,1
1588285080,2020-04-30 22:18:00+00:00,0.19524,0.19524,0.19524,0.19524,0.0,0.0,0
1588285140,2020-04-30 22:19:00+00:00,0.19524,0.19524,0.19509,0.19509,0.19509,986.560475,6
1588285200,2020-04-30 22:20:00+00:00,0.19509,0.1951,0.19509,0.1951,0.19509,750.0,2
1588285260,2020-04-30 22:21:00+00:00,0.1951,0.1952,0.1951,0.1952,0.1952,834.79713115,1
1588285320,2020-04-30 22:22:00+00:00,0.1952,0.1952,0.19515,0.19515,0.19515,300.0,1
1588285380,2020-04-30 22:23:00+00:00,0.19515,0.19515,0.1951,0.1951,0.1951,59.192381999999995,1
1588285440,2020-04-30 22:24:00+00:00,0.19509,0.19509,0.19478,0.19487,0.19488,23067.06695396,15
1588285500,2020-04-30 22:25:00+00:00,0.19491,0.19513,0.1949,0.1951,0.19502,6053.76923,11
1588285560,2020-04-30 22:26:00+00:00,0.1951,0.1951,0.1951,0.1951,0.0,0.0,0
1588285620,2020-04-30 22:27:00+00:00,0.1951,0.19568,0.1951,0.19568,0.19568,49.962018,1
1588285680,2020-04-30 22:28:00+00:00,0.19568,0.19578,0.19568,0.1957,0.19569,3061.566949,3
1588285740,2020-04-30 22:29:00+00:00,0.19577,0.19578,0.19562,0.19578,0.19576,7795.09703795,5
1588285800,2020-04-30 22:30:00+00:00,0.19578,0.19578,0.19578,0.19578,0.0,0.0,0
1588285860,2020-04-30 22:31:00+00:00,0.19578,0.19578,0.19578,0.19578,0.0,0.0,0
1588285920,2020-04-30 22:32:00+00:00,0.19578,0.19578,0.19578,0.19578,0.0,0.0,0
1588285980,2020-04-30 22:33:00+00:00,0.19578,0.19578,0.19578,0.19578,0.0,0.0,0
1588286040,2020-04-30 22:34:00+00:00,0.19578,0.19578,0.19523,0.19523,0.19523,2500.0,1
1588286100,2020-04-30 22:35:00+00:00,0.19523,0.19523,0.19523,0.19523,0.0,0.0,0
1588286160,2020-04-30 22:36:00+00:00,0.19523,0.19523,0.19523,0.19523,0.0,0.0,0
1588286220,2020-04-30 22:37:00+00:00,0.19523,0.19563,0.19523,0.19563,0.19563,1000.0,1
1588286280,2020-04-30 22:38:00+00:00,0.19563,0.19563,0.19561,0.19561,0.19561,873.0,1
1588286340,2020-04-30 22:39:00+00:00,0.19561,0.19561,0.19559,0.19559,0.19559,30.0,1
1588286400,2020-04-30 22:40:00+00:00,0.19559,0.19559,0.19553,0.19553,0.19553,500.0,1
1588286460,2020-04-30 22:41:00+00:00,0.19553,0.19553,0.19553,0.19553,0.0,0.0,0
1588286520,2020-04-30 22:42:00+00:00,0.19531,0.19532,0.19531,0.19532,0.19531,13006.364851999999,3
1588286580,2020-04-30 22:43:00+00:00,0.19532,0.19532,0.19532,0.19532,0.0,0.0,0
1588286640,2020-04-30 22:44:00+00:00,0.19532,0.19534,0.19532,0.19534,0.19534,13289.23415583,1
1588286700,2020-04-30 22:45:00+00:00,0.19534,0.19534,0.19534,0.19534,0.0,0.0,0
1588286760,2020-04-30 22:46:00+00:00,0.19534,0.19534,0.19534,0.19534,0.0,0.0,0
1588286820,2020-04-30 22:47:00+00:00,0.19534,0.19534,0.19534,0.19534,0.0,0.0,0
1588286880,2020-04-30 22:48:00+00:00,0.19534,0.19556,0.19534,0.19556,0.19556,255.676,1
1588286940,2020-04-30 22:49:00+00:00,0.19556,0.19564,0.19556,0.19564,0.19564,116.59961499999999,1
1588287000,2020-04-30 22:50:00+00:00,0.19564,0.19576,0.19564,0.19576,0.19576,2998.0,1
1588287060,2020-04-30 22:51:00+00:00,0.19576,0.1958,0.19575,0.1958,0.19576,11520.300086,5
1588287120,2020-04-30 22:52:00+00:00,0.19576,0.19576,0.19576,0.19576,0.19576,955.434,1
1588287180,2020-04-30 22:53:00+00:00,0.19576,0.1958,0.19576,0.1958,0.1958,17306.15605014,5
1588287240,2020-04-30 22:54:00+00:00,0.1958,0.1958,0.1958,0.1958,0.0,0.0,0
1588287300,2020-04-30 22:55:00+00:00,0.1964,0.1964,0.1964,0.1964,0.1964,2528.273034,1
1588287360,2020-04-30 22:56:00+00:00,0.1964,0.1964,0.1964,0.1964,0.0,0.0,0
1588287420,2020-04-30 22:57:00+00:00,0.1964,0.19675,0.1964,0.1967,0.19671,3669.17788084,4
1588287480,2020-04-30 22:58:00+00:00,0.1967,0.1967,0.1967,0.1967,0.0,0.0,0
1588287540,2020-04-30 22:59:00+00:00,0.1967,0.19682,0.1967,0.19682,0.19681,13201.8294,2
1588287600,2020-04-30 23:00:00+00:00,0.19682,0.19709,0.19682,0.19709,0.19706,700.0,3
1588287660,2020-04-30 23:01:00+00:00,0.19709,0.19709,0.19709,0.19709,0.0,0.0,0
1588287720,2020-04-30 23:02:00+00:00,0.19709000000000002,0.19709000000000002,0.19694,0.19694,0.19694,2000.0,1
1588287780,2020-04-30 23:03:00+00:00,0.19694,0.19694,0.19694,0.19694,0.0,0.0,0
1588287840,2020-04-30 23:04:00+00:00,0.19694,0.19694,0.19587,0.19587,0.19587,2179.3813,1
1588287900,2020-04-30 23:05:00+00:00,0.19587,0.1959,0.19563,0.19563,0.19577,2231.45533435,2
1588287960,2020-04-30 23:06:00+00:00,0.19563,0.19563,0.19563,0.19563,0.0,0.0,0
1588288020,2020-04-30 23:07:00+00:00,0.19553,0.19553,0.19549,0.19549,0.19549,3878.24850376,2
1588288080,2020-04-30 23:08:00+00:00,0.19549,0.1956,0.19549,0.1956,0.1956,76.73026753,1
1588288140,2020-04-30 23:09:00+00:00,0.1956,0.1956,0.1956,0.1956,0.1956,421.6047,1
1588288200,2020-04-30 23:10:00+00:00,0.1956,0.1956,0.19544,0.19544,0.19544,30.0,1
1588288260,2020-04-30 23:11:00+00:00,0.19544,0.19544,0.19544,0.19544,0.0,0.0,0
1588288320,2020-04-30 23:12:00+00:00,0.19523,0.19523,0.19511,0.19511,0.19522,5200.0,2
1588288380,2020-04-30 23:13:00+00:00,0.19511,0.19511,0.1951,0.1951,0.1951,5154.63917525,3
1588288440,2020-04-30 23:14:00+00:00,0.1951,0.19514,0.19502,0.19509,0.1951,32864.91141,11
1588288500,2020-04-30 23:15:00+00:00,0.19509,0.19531,0.19504,0.19504,0.19506,11818.563768,7
1588288560,2020-04-30 23:16:00+00:00,0.19492,0.19492,0.19492,0.19492,0.19492,300.0,1
1588288620,2020-04-30 23:17:00+00:00,0.19489,0.19489,0.19489,0.19489,0.19489,3500.0,1
1588288680,2020-04-30 23:18:00+00:00,0.19489,0.19489,0.19489,0.19489,0.0,0.0,0
1588288740,2020-04-30 23:19:00+00:00,0.19489,0.19489,0.19489,0.19489,0.0,0.0,0
1588288800,2020-04-30 23:20:00+00:00,0.19489,0.19489,0.19489,0.19489,0.0,0.0,0
1588288860,2020-04-30 23:21:00+00:00,0.1948,0.1948,0.1948,0.1948,0.1948,2741.96982,1
1588288920,2020-04-30 23:22:00+00:00,0.19475,0.19475,0.1945,0.1945,0.1945,4695.67,4
1588288980,2020-04-30 23:23:00+00:00,0.1945,0.19479,0.1945,0.19461,0.19469,200000.0,32
1588289040,2020-04-30 23:24:00+00:00,0.19474,0.19474,0.19474,0.19474,0.19474,234.85901099,1
1588289100,2020-04-30 23:25:00+00:00,0.1945,0.1945,0.19416,0.19416,0.19438,1562.64945762,6
1588289160,2020-04-30 23:26:00+00:00,0.19416,0.19416,0.19416,0.19416,0.0,0.0,0
1588289220,2020-04-30 23:27:00+00:00,0.19416,0.19416,0.19416,0.19416,0.0,0.0,0
1588289280,2020-04-30 23:28:00+00:00,0.19447,0.1945,0.19447,0.1945,0.19447,238.51079,2
1588289340,2020-04-30 23:29:00+00:00,0.1945,0.1945,0.1945,0.1945,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,0.1945,0.1945,0.1945,0.1945,0.0,0.0,0
1588289460,2020-04-30 23:31:00+00:00,0.19544,0.19544,0.19544,0.19544,0.19544,588.32363822,1
1588289520,2020-04-30 23:32:00+00:00,0.19544,0.19552,0.19544,0.19552,0.19547,1340.0769810000004,2
1588289580,2020-04-30 23:33:00+00:00,0.19522,0.19522,0.19522,0.19522,0.19522,515.18,1
1588289640,2020-04-30 23:34:00+00:00,0.19522,0.19522,0.19513,0.19513,0.19513,6000.0,1
1588289700,2020-04-30 23:35:00+00:00,0.19513,0.19513,0.19476,0.19476,0.19476,10000.0,1
1588289760,2020-04-30 23:36:00+00:00,0.19469,0.19469,0.19469,0.19469,0.19469,400.0,1
1588289820,2020-04-30 23:37:00+00:00,0.19469,0.19469,0.19469,0.19469,0.0,0.0,0
1588289880,2020-04-30 23:38:00+00:00,0.19469,0.19469,0.19445,0.19445,0.19445,605.26608382,1
1588289940,2020-04-30 23:39:00+00:00,0.19445,0.19478,0.19445,0.19478,0.19477,11193.303183,3
1588290000,2020-04-30 23:40:00+00:00,0.19478,0.19478,0.19456,0.19463,0.1946,1353.3882782,9
1588290060,2020-04-30 23:41:00+00:00,0.19457,0.19461,0.19457,0.19461,0.1946,360.07861413,2
1588290120,2020-04-30 23:42:00+00:00,0.19461,0.19498,0.19461,0.19478,0.19493,3869.1854780000003,4
