time,time_fmt,open,high,low,close,vwap,volume,count
1588210860,2020-04-30 01:41:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588210920,2020-04-30 01:42:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588210980,2020-04-30 01:43:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211160,2020-04-30 01:46:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211220,2020-04-30 01:47:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211280,2020-04-30 01:48:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211340,2020-04-30 01:49:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211460,2020-04-30 01:51:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211520,2020-04-30 01:52:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211640,2020-04-30 01:54:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211700,2020-04-30 01:55:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211760,2020-04-30 01:56:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211820,2020-04-30 01:57:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212060,2020-04-30 02:01:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212120,2020-04-30 02:02:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212180,2020-04-30 02:03:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212300,2020-04-30 02:05:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212360,2020-04-30 02:06:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212420,2020-04-30 02:07:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212480,2020-04-30 02:08:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212540,2020-04-30 02:09:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212600,2020-04-30 02:10:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212720,2020-04-30 02:12:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212780,2020-04-30 02:13:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212840,2020-04-30 02:14:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,3.6252800000000014,3.6252800000000014,3.60296,3.60296,3.60296,28.0,1
1588212960,2020-04-30 02:16:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213020,2020-04-30 02:17:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588207800,2020-04-30 00:50:00+00:00,3.609480000000002,3.609480000000002,3.609480000000002,3.609480000000002,0.0,0.0,0
1588208940,2020-04-30 01:09:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0,0.0,0
1588209300,2020-04-30 01:15:00+00:00,3.62854,3.62854,3.62854,3.62854,0.0,0.0,0
1588209600,2020-04-30 01:20:00+00:00,3.6165,3.6165,3.6165,3.6165,0.0,0.0,0
1588210320,2020-04-30 01:32:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588210620,2020-04-30 01:37:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211040,2020-04-30 01:44:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211400,2020-04-30 01:50:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211580,2020-04-30 01:53:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211880,2020-04-30 01:58:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211940,2020-04-30 01:59:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212240,2020-04-30 02:04:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212660,2020-04-30 02:11:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588213080,2020-04-30 02:18:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213260,2020-04-30 02:21:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213320,2020-04-30 02:22:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213380,2020-04-30 02:23:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213440,2020-04-30 02:24:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213500,2020-04-30 02:25:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213560,2020-04-30 02:26:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213620,2020-04-30 02:27:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213680,2020-04-30 02:28:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213740,2020-04-30 02:29:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213860,2020-04-30 02:31:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213920,2020-04-30 02:32:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213980,2020-04-30 02:33:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588214040,2020-04-30 02:34:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588214100,2020-04-30 02:35:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588214160,2020-04-30 02:36:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588214220,2020-04-30 02:37:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588214280,2020-04-30 02:38:00+00:00,3.60734,3.60734,3.60734,3.60734,3.60734,204.47960767,1
1588214340,2020-04-30 02:39:00+00:00,3.60734,3.60734,3.60734,3.60734,0.0,0.0,0
1588214400,2020-04-30 02:40:00+00:00,3.60734,3.60734,3.60734,3.60734,0.0,0.0,0
1588214460,2020-04-30 02:41:00+00:00,3.60734,3.61095,3.60734,3.61095,3.61095,19.31737,1
1588214520,2020-04-30 02:42:00+00:00,3.61095,3.61095,3.61095,3.61095,0.0,0.0,0
1588214580,2020-04-30 02:43:00+00:00,3.61095,3.61095,3.61095,3.61095,0.0,0.0,0
1588214640,2020-04-30 02:44:00+00:00,3.61095,3.61095,3.61095,3.61095,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,3.61643,3.61643,3.61643,3.61643,3.61643,10.0,4
1588214760,2020-04-30 02:46:00+00:00,3.61643,3.61643,3.61643,3.61643,0.0,0.0,0
1588214820,2020-04-30 02:47:00+00:00,3.61643,3.61643,3.61643,3.61643,0.0,0.0,0
1588214880,2020-04-30 02:48:00+00:00,3.61643,3.61643,3.61643,3.61643,0.0,0.0,0
1588214940,2020-04-30 02:49:00+00:00,3.61643,3.61643,3.61643,3.61643,0.0,0.0,0
1588215000,2020-04-30 02:50:00+00:00,3.62708,3.62708,3.62708,3.62708,3.62708,249.0,1
1588215060,2020-04-30 02:51:00+00:00,3.62708,3.62708,3.62708,3.62708,0.0,0.0,0
1588215120,2020-04-30 02:52:00+00:00,3.62708,3.62708,3.62708,3.62708,0.0,0.0,0
1588215180,2020-04-30 02:53:00+00:00,3.62708,3.62708,3.62708,3.62708,0.0,0.0,0
1588215240,2020-04-30 02:54:00+00:00,3.62708,3.62708,3.62708,3.62708,0.0,0.0,0
1588215300,2020-04-30 02:55:00+00:00,3.62708,3.62708,3.62708,3.62708,0.0,0.0,0
1588215360,2020-04-30 02:56:00+00:00,3.62708,3.62708,3.62708,3.62708,0.0,0.0,0
1588215420,2020-04-30 02:57:00+00:00,3.62708,3.62708,3.6146,3.6146,3.6146,175.47284,1
1588215480,2020-04-30 02:58:00+00:00,3.6146,3.61871,3.6146,3.61871,3.61869,808.0257776000003,4
1588215540,2020-04-30 02:59:00+00:00,3.62215,3.62215,3.62215,3.62215,3.62215,974.33752084,2
1588215600,2020-04-30 03:00:00+00:00,3.62215,3.62215,3.62215,3.62215,0.0,0.0,0
1588215660,2020-04-30 03:01:00+00:00,3.62215,3.62215,3.62215,3.62215,0.0,0.0,0
1588215720,2020-04-30 03:02:00+00:00,3.62215,3.62215,3.62215,3.62215,0.0,0.0,0
1588215780,2020-04-30 03:03:00+00:00,3.62215,3.62215,3.62215,3.62215,0.0,0.0,0
1588215840,2020-04-30 03:04:00+00:00,3.60997,3.60997,3.60997,3.60997,3.60997,44.35233097,1
1588215900,2020-04-30 03:05:00+00:00,3.60998,3.60998,3.60292,3.60292,3.60761,3451.66665895,15
1588215960,2020-04-30 03:06:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216020,2020-04-30 03:07:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216080,2020-04-30 03:08:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216260,2020-04-30 03:11:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216320,2020-04-30 03:12:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216380,2020-04-30 03:13:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216500,2020-04-30 03:15:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216560,2020-04-30 03:16:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216620,2020-04-30 03:17:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216680,2020-04-30 03:18:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216740,2020-04-30 03:19:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216800,2020-04-30 03:20:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216860,2020-04-30 03:21:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588216920,2020-04-30 03:22:00+00:00,3.60292,3.60765,3.60292,3.60765,3.60765,10.0,4
1588216980,2020-04-30 03:23:00+00:00,3.60765,3.60765,3.60765,3.60765,0.0,0.0,0
1588213140,2020-04-30 02:19:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588213200,2020-04-30 02:20:00+00:00,3.60296,3.60296,3.60296,3.60296,0.0,0.0,0
1588216140,2020-04-30 03:09:00+00:00,3.6029199999999997,3.6029199999999997,3.6029199999999997,3.6029199999999997,0.0,0.0,0
1588216200,2020-04-30 03:10:00+00:00,3.6029199999999997,3.6029199999999997,3.6029199999999997,3.6029199999999997,0.0,0.0,0
1588216440,2020-04-30 03:14:00+00:00,3.6029199999999997,3.6029199999999997,3.6029199999999997,3.6029199999999997,0.0,0.0,0
1588217040,2020-04-30 03:24:00+00:00,3.60765,3.60765,3.60765,3.60765,0.0,0.0,0
1588217100,2020-04-30 03:25:00+00:00,3.61654,3.61654,3.61654,3.61654,3.61654,100.0,1
1588217160,2020-04-30 03:26:00+00:00,3.61654,3.61654,3.61654,3.61654,0.0,0.0,0
1588217220,2020-04-30 03:27:00+00:00,3.61654,3.61654,3.61654,3.61654,0.0,0.0,0
1588217280,2020-04-30 03:28:00+00:00,3.61654,3.61654,3.61654,3.61654,0.0,0.0,0
1588217520,2020-04-30 03:32:00+00:00,3.61654,3.61654,3.61654,3.61654,0.0,0.0,0
1588217580,2020-04-30 03:33:00+00:00,3.61654,3.61654,3.61654,3.61654,0.0,0.0,0
1588217640,2020-04-30 03:34:00+00:00,3.6332400000000002,3.6332400000000002,3.6332400000000002,3.6332400000000002,3.6332400000000002,21.25303,1
1588217700,2020-04-30 03:35:00+00:00,3.6332400000000002,3.6332400000000002,3.6332400000000002,3.6332400000000002,0.0,0.0,0
1588217760,2020-04-30 03:36:00+00:00,3.6332400000000002,3.6332400000000002,3.6332400000000002,3.6332400000000002,0.0,0.0,0
1588217820,2020-04-30 03:37:00+00:00,3.6332400000000002,3.6332400000000002,3.6332400000000002,3.6332400000000002,0.0,0.0,0
1588217880,2020-04-30 03:38:00+00:00,3.6332400000000002,3.6332400000000002,3.6332400000000002,3.6332400000000002,0.0,0.0,0
1588217940,2020-04-30 03:39:00+00:00,3.6357699999999995,3.6357699999999995,3.6357699999999995,3.6357699999999995,3.6357699999999995,6.324e-05,1
1588218000,2020-04-30 03:40:00+00:00,3.6357699999999995,3.6357699999999995,3.6357699999999995,3.6357699999999995,0.0,0.0,0
1588218120,2020-04-30 03:42:00+00:00,3.6357699999999995,3.6357699999999995,3.6357699999999995,3.6357699999999995,0.0,0.0,0
1588218180,2020-04-30 03:43:00+00:00,3.6357699999999995,3.6357699999999995,3.6357699999999995,3.6357699999999995,0.0,0.0,0
1588218240,2020-04-30 03:44:00+00:00,3.6357699999999995,3.6357699999999995,3.6357699999999995,3.6357699999999995,0.0,0.0,0
1588218300,2020-04-30 03:45:00+00:00,3.6357699999999995,3.6357699999999995,3.6357699999999995,3.6357699999999995,0.0,0.0,0
1588218360,2020-04-30 03:46:00+00:00,3.6357699999999995,3.6357699999999995,3.62722,3.62722,3.62722,75.40586850000003,1
1588218420,2020-04-30 03:47:00+00:00,3.62722,3.62722,3.62722,3.62722,0.0,0.0,0
1588218480,2020-04-30 03:48:00+00:00,3.62722,3.62722,3.62722,3.62722,0.0,0.0,0
1588218540,2020-04-30 03:49:00+00:00,3.62722,3.62722,3.62722,3.62722,0.0,0.0,0
1588218600,2020-04-30 03:50:00+00:00,3.62722,3.62722,3.62722,3.62722,0.0,0.0,0
1588218660,2020-04-30 03:51:00+00:00,3.62722,3.6415900000000003,3.62722,3.6415900000000003,3.64,2491.35686078,19
1588218720,2020-04-30 03:52:00+00:00,3.6415900000000003,3.6475,3.6415900000000003,3.6475,3.6475,44.085,2
1588218780,2020-04-30 03:53:00+00:00,3.6475,3.6475,3.6475,3.6475,0.0,0.0,0
1588218840,2020-04-30 03:54:00+00:00,3.6475,3.65,3.6475,3.65,3.6499900000000003,3004.8257651,11
1588218900,2020-04-30 03:55:00+00:00,3.65,3.6513400000000003,3.65,3.6513400000000003,3.65015,225.7778312,4
1588218960,2020-04-30 03:56:00+00:00,3.6513400000000003,3.659,3.6513400000000003,3.659,3.65899,30.0,2
1588219020,2020-04-30 03:57:00+00:00,3.659,3.659,3.659,3.659,0.0,0.0,0
1588219080,2020-04-30 03:58:00+00:00,3.659,3.659,3.659,3.659,0.0,0.0,0
1588219140,2020-04-30 03:59:00+00:00,3.659,3.659,3.659,3.659,0.0,0.0,0
1588219200,2020-04-30 04:00:00+00:00,3.659,3.659,3.6308599999999998,3.6308599999999998,3.64964,678.13231386,4
1588219260,2020-04-30 04:01:00+00:00,3.62722,3.62722,3.62722,3.62722,3.62722,645.5679715,8
1588219320,2020-04-30 04:02:00+00:00,3.62722,3.62722,3.62722,3.62722,0.0,0.0,0
1588219380,2020-04-30 04:03:00+00:00,3.62722,3.62722,3.62722,3.62722,0.0,0.0,0
1588219440,2020-04-30 04:04:00+00:00,3.62722,3.62722,3.62722,3.62722,0.0,0.0,0
1588219500,2020-04-30 04:05:00+00:00,3.62722,3.62722,3.62722,3.62722,0.0,0.0,0
1588219560,2020-04-30 04:06:00+00:00,3.62722,3.62722,3.62722,3.62722,0.0,0.0,0
1588219620,2020-04-30 04:07:00+00:00,3.6074300000000004,3.6074300000000004,3.6074300000000004,3.6074300000000004,3.6074300000000004,30.0,4
1588219680,2020-04-30 04:08:00+00:00,3.6074300000000004,3.6074300000000004,3.6074300000000004,3.6074300000000004,0.0,0.0,0
1588219740,2020-04-30 04:09:00+00:00,3.6074300000000004,3.6074300000000004,3.6074300000000004,3.6074300000000004,0.0,0.0,0
1588219800,2020-04-30 04:10:00+00:00,3.6074300000000004,3.6074300000000004,3.6074300000000004,3.6074300000000004,0.0,0.0,0
1588219860,2020-04-30 04:11:00+00:00,3.6074300000000004,3.6074300000000004,3.6046699999999996,3.6046699999999996,3.60512,537.69178087,4
1588219920,2020-04-30 04:12:00+00:00,3.6047,3.6047,3.6029199999999997,3.6029199999999997,3.6030800000000003,1931.72763722,10
1588219980,2020-04-30 04:13:00+00:00,3.6029199999999997,3.6029199999999997,3.6029199999999997,3.6029199999999997,0.0,0.0,0
1588220040,2020-04-30 04:14:00+00:00,3.6029199999999997,3.6029199999999997,3.6029199999999997,3.6029199999999997,0.0,0.0,0
1588220280,2020-04-30 04:18:00+00:00,3.6029199999999997,3.6029199999999997,3.6029199999999997,3.6029199999999997,0.0,0.0,0
1588220340,2020-04-30 04:19:00+00:00,3.6029199999999997,3.6029199999999997,3.6029199999999997,3.6029199999999997,0.0,0.0,0
1588220400,2020-04-30 04:20:00+00:00,3.6029199999999997,3.6029199999999997,3.6029199999999997,3.6029199999999997,0.0,0.0,0
1588220460,2020-04-30 04:21:00+00:00,3.6029199999999997,3.6029199999999997,3.6029199999999997,3.6029199999999997,0.0,0.0,0
1588220520,2020-04-30 04:22:00+00:00,3.6029199999999997,3.6029199999999997,3.6029199999999997,3.6029199999999997,0.0,0.0,0
1588220580,2020-04-30 04:23:00+00:00,3.6021300000000003,3.6021300000000003,3.6006699999999996,3.6006699999999996,3.6019099999999997,756.58226686,8
1588220640,2020-04-30 04:24:00+00:00,3.6006699999999996,3.6006699999999996,3.6006699999999996,3.6006699999999996,0.0,0.0,0
1588220700,2020-04-30 04:25:00+00:00,3.6006699999999996,3.6006699999999996,3.6006699999999996,3.6006699999999996,0.0,0.0,0
1588220760,2020-04-30 04:26:00+00:00,3.6006699999999996,3.6006699999999996,3.6006699999999996,3.6006699999999996,0.0,0.0,0
1588220820,2020-04-30 04:27:00+00:00,3.6006699999999996,3.6006699999999996,3.6006699999999996,3.6006699999999996,0.0,0.0,0
1588220880,2020-04-30 04:28:00+00:00,3.6006699999999996,3.6006699999999996,3.6006699999999996,3.6006699999999996,0.0,0.0,0
1588217340,2020-04-30 03:29:00+00:00,3.61654,3.61654,3.61654,3.61654,0.0,0.0,0
1588217400,2020-04-30 03:30:00+00:00,3.61654,3.61654,3.61654,3.61654,0.0,0.0,0
1588217460,2020-04-30 03:31:00+00:00,3.61654,3.61654,3.61654,3.61654,0.0,0.0,0
1588218060,2020-04-30 03:41:00+00:00,3.63577,3.63577,3.63577,3.63577,0.0,0.0,0
1588220100,2020-04-30 04:15:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588220160,2020-04-30 04:16:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588220220,2020-04-30 04:17:00+00:00,3.60292,3.60292,3.60292,3.60292,0.0,0.0,0
1588220940,2020-04-30 04:29:00+00:00,3.62177,3.62177,3.62177,3.62177,3.62177,20.0,1
1588221000,2020-04-30 04:30:00+00:00,3.62177,3.62177,3.61259,3.61259,3.61259,21.688000000000002,4
1588221060,2020-04-30 04:31:00+00:00,3.61259,3.61259,3.61259,3.61259,0.0,0.0,0
1588221120,2020-04-30 04:32:00+00:00,3.61259,3.61259,3.61259,3.61259,0.0,0.0,0
1588221180,2020-04-30 04:33:00+00:00,3.61259,3.61259,3.61259,3.61259,0.0,0.0,0
1588221240,2020-04-30 04:34:00+00:00,3.61259,3.61259,3.61259,3.61259,0.0,0.0,0
1588221300,2020-04-30 04:35:00+00:00,3.61259,3.61259,3.61259,3.61259,0.0,0.0,0
1588221360,2020-04-30 04:36:00+00:00,3.61259,3.61259,3.61259,3.61259,0.0,0.0,0
1588221420,2020-04-30 04:37:00+00:00,3.61259,3.61259,3.60733,3.60733,3.60733,117.43,2
1588221660,2020-04-30 04:41:00+00:00,3.60733,3.60733,3.60733,3.60733,0.0,0.0,0
1588221720,2020-04-30 04:42:00+00:00,3.60733,3.60733,3.60733,3.60733,0.0,0.0,0
1588221780,2020-04-30 04:43:00+00:00,3.60733,3.60733,3.60733,3.60733,0.0,0.0,0
1588221840,2020-04-30 04:44:00+00:00,3.60733,3.60733,3.60733,3.60733,0.0,0.0,0
1588221960,2020-04-30 04:46:00+00:00,3.60733,3.60733,3.60733,3.60733,0.0,0.0,0
1588222020,2020-04-30 04:47:00+00:00,3.61232,3.61232,3.61232,3.61232,3.61232,10.0,1
1588222080,2020-04-30 04:48:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222140,2020-04-30 04:49:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222200,2020-04-30 04:50:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222260,2020-04-30 04:51:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222320,2020-04-30 04:52:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222380,2020-04-30 04:53:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222560,2020-04-30 04:56:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222620,2020-04-30 04:57:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222680,2020-04-30 04:58:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222740,2020-04-30 04:59:00+00:00,3.61232,3.61232,3.61232,3.61232,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,3.61232,3.62165,3.61232,3.62165,3.62165,71.0,1
1588222860,2020-04-30 05:01:00+00:00,3.62165,3.62165,3.62165,3.62165,0.0,0.0,0
1588223040,2020-04-30 05:04:00+00:00,3.62165,3.62165,3.62165,3.62165,0.0,0.0,0
1588223100,2020-04-30 05:05:00+00:00,3.62165,3.62165,3.62165,3.62165,0.0,0.0,0
1588223160,2020-04-30 05:06:00+00:00,3.62165,3.62165,3.62165,3.62165,0.0,0.0,0
1588223220,2020-04-30 05:07:00+00:00,3.62165,3.62165,3.62165,3.62165,0.0,0.0,0
1588223280,2020-04-30 05:08:00+00:00,3.62165,3.62165,3.62165,3.62165,0.0,0.0,0
1588223400,2020-04-30 05:10:00+00:00,3.62165,3.62165,3.62165,3.62165,0.0,0.0,0
1588223460,2020-04-30 05:11:00+00:00,3.63098,3.63099,3.63098,3.63099,3.63098,500.0,2
1588223520,2020-04-30 05:12:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588223580,2020-04-30 05:13:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588223640,2020-04-30 05:14:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588223700,2020-04-30 05:15:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588223760,2020-04-30 05:16:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588223820,2020-04-30 05:17:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588223880,2020-04-30 05:18:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588223940,2020-04-30 05:19:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588224000,2020-04-30 05:20:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588224060,2020-04-30 05:21:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588224120,2020-04-30 05:22:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588224240,2020-04-30 05:24:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588224300,2020-04-30 05:25:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588224360,2020-04-30 05:26:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588224420,2020-04-30 05:27:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588224480,2020-04-30 05:28:00+00:00,3.63099,3.63099,3.63067,3.63067,3.63067,120.94023968,1
1588224540,2020-04-30 05:29:00+00:00,3.63067,3.63067,3.63067,3.63067,0.0,0.0,0
1588224600,2020-04-30 05:30:00+00:00,3.63067,3.63067,3.63067,3.63067,0.0,0.0,0
1588224660,2020-04-30 05:31:00+00:00,3.63067,3.63067,3.63067,3.63067,0.0,0.0,0
1588224720,2020-04-30 05:32:00+00:00,3.63067,3.63067,3.61246,3.61246,3.61319,1500.0,5
1588224780,2020-04-30 05:33:00+00:00,3.61246,3.61246,3.61246,3.61246,0.0,0.0,0
1588221480,2020-04-30 04:38:00+00:00,3.60733,3.60733,3.60733,3.60733,0.0,0.0,0
1588221540,2020-04-30 04:39:00+00:00,3.60733,3.60733,3.60733,3.60733,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,3.60733,3.60733,3.60733,3.60733,0.0,0.0,0
1588222440,2020-04-30 04:54:00+00:00,3.6123199999999995,3.6123199999999995,3.6123199999999995,3.6123199999999995,0.0,0.0,0
1588222500,2020-04-30 04:55:00+00:00,3.6123199999999995,3.6123199999999995,3.6123199999999995,3.6123199999999995,0.0,0.0,0
1588222920,2020-04-30 05:02:00+00:00,3.62165,3.62165,3.62165,3.62165,0.0,0.0,0
1588222980,2020-04-30 05:03:00+00:00,3.62165,3.62165,3.62165,3.62165,0.0,0.0,0
1588223340,2020-04-30 05:09:00+00:00,3.62165,3.62165,3.62165,3.62165,0.0,0.0,0
1588224180,2020-04-30 05:23:00+00:00,3.63099,3.63099,3.63099,3.63099,0.0,0.0,0
1588224840,2020-04-30 05:34:00+00:00,3.61246,3.61246,3.61246,3.61246,0.0,0.0,0
1588224900,2020-04-30 05:35:00+00:00,3.61246,3.61246,3.61246,3.61246,0.0,0.0,0
1588224960,2020-04-30 05:36:00+00:00,3.61246,3.61246,3.61246,3.61246,0.0,0.0,0
1588225020,2020-04-30 05:37:00+00:00,3.61246,3.61246,3.61246,3.61246,0.0,0.0,0
1588225080,2020-04-30 05:38:00+00:00,3.61246,3.61246,3.60698,3.60698,3.60698,399.25553884,2
1588225140,2020-04-30 05:39:00+00:00,3.60698,3.60698,3.60698,3.60698,0.0,0.0,0
