time,time_fmt,open,high,low,close,vwap,volume,count
1587340800,2020-04-20 00:00:00+00:00,0.008019,0.008107,0.008011,0.008107,0.008045,735.18807226,45
1587355200,2020-04-20 04:00:00+00:00,0.008105,0.00812,0.008074,0.008076,0.008108,316.23569421,45
1587369600,2020-04-20 08:00:00+00:00,0.008054,0.008114,0.008053,0.008086,0.008095,295.15202074,47
1587384000,2020-04-20 12:00:00+00:00,0.008032,0.008106,0.008031,0.008102,0.008081999999999999,1721.52216931,189
1587398400,2020-04-20 16:00:00+00:00,0.00811,0.008118,0.007983,0.007994,0.008054,1430.806565,234
1587412800,2020-04-20 20:00:00+00:00,0.007991,0.008079000000000001,0.007974,0.008017,0.008029000000000001,204.12419207,69
1587427200,2020-04-21 00:00:00+00:00,0.008017,0.008029999999999999,0.00798,0.007982,0.008003,622.64643833,70
1587441600,2020-04-21 04:00:00+00:00,0.007982,0.008034999999999999,0.007982,0.008006000000000001,0.007997,441.46719759,37
1587456000,2020-04-21 08:00:00+00:00,0.007984999999999999,0.008019,0.00798,0.008019,0.008006000000000001,294.63732654,70
1587470400,2020-04-21 12:00:00+00:00,0.008011,0.008107,0.008011,0.008048,0.008064,845.30001748,90
1587484800,2020-04-21 16:00:00+00:00,0.008042,0.008107,0.008026,0.008046,0.008071,1422.43227546,151
1587499200,2020-04-21 20:00:00+00:00,0.008058,0.008108,0.008029000000000001,0.008071,0.008071,812.5016696,82
1587513600,2020-04-22 00:00:00+00:00,0.008078,0.008086,0.008028,0.00806,0.008043000000000002,355.59271552,81
1587528000,2020-04-22 04:00:00+00:00,0.00806,0.008083,0.008052,0.008064,0.008072,128.40987031,35
1587542400,2020-04-22 08:00:00+00:00,0.008067,0.008106,0.008048,0.008048,0.008078,2042.04466198,195
1587556800,2020-04-22 12:00:00+00:00,0.008051,0.00807,0.00798,0.00801,0.008034999999999999,1382.27689412,234
1587571200,2020-04-22 16:00:00+00:00,0.008026,0.008039,0.007994,0.008,0.008012,660.64529516,128
1587585600,2020-04-22 20:00:00+00:00,0.008001000000000001,0.008029000000000001,0.007984999999999999,0.008006999999999998,0.008008,420.85510669999996,62
1587600000,2020-04-23 00:00:00+00:00,0.008006999999999998,0.008020999999999999,0.007986,0.007997,0.008001000000000001,168.05567675,40
1587614400,2020-04-23 04:00:00+00:00,0.007984999999999999,0.008052,0.00796,0.008045,0.007981,1224.99178253,92
1587628800,2020-04-23 08:00:00+00:00,0.008045,0.008073,0.008024,0.008059,0.008064,153.77093912,41
1587643200,2020-04-23 12:00:00+00:00,0.008059,0.008069,0.007840999999999999,0.007945,0.007956999999999999,3260.6400623000004,382
1587657600,2020-04-23 16:00:00+00:00,0.007943,0.008045,0.007906,0.008027,0.007972,486.06169400000016,103
1587672000,2020-04-23 20:00:00+00:00,0.008029000000000001,0.008041,0.0079,0.007915,0.00796,558.4319955,108
1587686400,2020-04-24 00:00:00+00:00,0.007915,0.008029999999999999,0.007915,0.008029999999999999,0.00795,63.18026899,24
1587700800,2020-04-24 04:00:00+00:00,0.008014,0.00807,0.00801,0.008065000000000001,0.008038,177.82926191,49
1587715200,2020-04-24 08:00:00+00:00,0.008076999999999999,0.00827,0.008066,0.008175,0.008164,2465.04901046,299
1587729600,2020-04-24 12:00:00+00:00,0.008158,0.008158,0.008026,0.008028,0.008081999999999999,559.38004649,208
1587744000,2020-04-24 16:00:00+00:00,0.00804,0.008102,0.008038,0.008046,0.008074,410.14852028,66
1587758400,2020-04-24 20:00:00+00:00,0.008043000000000002,0.008109,0.008034,0.008095,0.008062,922.22322217,75
1587772800,2020-04-25 00:00:00+00:00,0.008095,0.008095,0.008001000000000001,0.008072,0.008059,586.88667179,84
1587787200,2020-04-25 04:00:00+00:00,0.008081,0.008161,0.008073,0.008138,0.008126000000000001,113.26158264,58
1587801600,2020-04-25 08:00:00+00:00,0.008135,0.008143000000000001,0.008104,0.008106,0.008118,356.08218291,57
1587816000,2020-04-25 12:00:00+00:00,0.008109,0.008109,0.008109,0.008109,0.008109,3.63,1
1587830400,2020-04-25 16:00:00+00:00,0.008095,0.008095,0.008047,0.00807,0.008056,146.2091269,22
1587844800,2020-04-25 20:00:00+00:00,0.008071,0.008071,0.008071,0.008071,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.008026,0.008034,0.008026,0.008032,0.008032,3.25963147,2
1587873600,2020-04-26 04:00:00+00:00,0.008071,0.008071,0.008058,0.008058,0.00807,3.47572215,5
1587888000,2020-04-26 08:00:00+00:00,0.008123,0.008123,0.008112000000000001,0.008121,0.008121,9.20003343,7
1587902400,2020-04-26 12:00:00+00:00,0.008069,0.008069,0.008069,0.008069,0.0,0.0,0
1587916800,2020-04-26 16:00:00+00:00,0.008019,0.008069,0.008019,0.008038,0.008047,1737.86868946,44
1587931200,2020-04-26 20:00:00+00:00,0.008034,0.008041,0.008029999999999999,0.00804,0.008037,8.38805591,21
1587945600,2020-04-27 00:00:00+00:00,0.007984,0.007984,0.007984,0.007984,0.007984,3.633,2
1587960000,2020-04-27 04:00:00+00:00,0.008062999999999999,0.008062999999999999,0.008058,0.008058,0.008058,0.27737404,1
1587974400,2020-04-27 08:00:00+00:00,0.007991,0.007996,0.00796,0.007962,0.00798,94.45525094,14
1587988800,2020-04-27 12:00:00+00:00,0.008047,0.008047,0.008047,0.008047,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,0.007983,0.007983,0.007983,0.007983,0.007983,50.25163889,7
1588017600,2020-04-27 20:00:00+00:00,0.00804,0.00808,0.008020000000000001,0.008034999999999999,0.00807,501.26736262,23
1588032000,2020-04-28 00:00:00+00:00,0.008012,0.008012,0.008012,0.008012,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,0.008052,0.008052,0.008052,0.008052,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.008162,0.008166,0.008138,0.008145,0.008151,72.82741862,14
1588075200,2020-04-28 12:00:00+00:00,0.00822,0.00825,0.008203,0.008203,0.008235,301.14257457,44
1588089600,2020-04-28 16:00:00+00:00,0.008051,0.008068,0.008051,0.008068,0.008064,2.57787045,6
1588104000,2020-04-28 20:00:00+00:00,0.008055,0.008097,0.008045,0.008068,0.00807,370.80056989,49
1588118400,2020-04-29 00:00:00+00:00,0.008025,0.008025,0.007975,0.007993,0.008006999999999998,121.96346575,33
1588132800,2020-04-29 04:00:00+00:00,0.007982,0.008013,0.007982,0.008013,0.008001000000000001,466.79350929,16
1588147200,2020-04-29 08:00:00+00:00,0.007988,0.008015999999999999,0.007988,0.00801,0.008008,353.50953292,14
1588161600,2020-04-29 12:00:00+00:00,0.00795,0.008027,0.007917,0.007939,0.00795,2239.05064606,182
1588176000,2020-04-29 16:00:00+00:00,0.007826000000000001,0.007826000000000001,0.007776000000000002,0.007776000000000002,0.007797,117.12694443,29
1588190400,2020-04-29 20:00:00+00:00,0.0076430000000000005,0.0076430000000000005,0.0075450000000000005,0.0075450000000000005,0.007603,681.15147865,74
1588204800,2020-04-30 00:00:00+00:00,0.007575,0.007575,0.0075629999999999985,0.007575,0.007568000000000002,14.34,4
1588219200,2020-04-30 04:00:00+00:00,0.0073269999999999984,0.007389,0.0073269999999999984,0.007351000000000002,0.007353,259.79688399,56
1588233600,2020-04-30 08:00:00+00:00,0.007293000000000002,0.0073040000000000015,0.0072,0.0072,0.007209,142.67218335,35
1588248000,2020-04-30 12:00:00+00:00,0.007287,0.007294,0.007287,0.007294,0.007287,29.0,2
1588262400,2020-04-30 16:00:00+00:00,0.007281,0.007306,0.007278,0.007293000000000002,0.0072980000000000015,54.79923878,8
1588276800,2020-04-30 20:00:00+00:00,0.0070430000000000015,0.007136,0.007025,0.007136,0.00705,152.69586324,44
1588291200,2020-05-01 00:00:00+00:00,0.007219,0.007219,0.007219,0.007219,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,0.007324,0.007324,0.007324,0.007324,0.007324,8.5,2
