time,time_fmt,open,high,low,close,vwap,volume,count
1588158300,2020-04-29 11:05:00+00:00,2.8701,2.88,2.87,2.88,2.8753,2701.18936725,13
1588158600,2020-04-29 11:10:00+00:00,2.8842,2.91,2.8842,2.8848,2.9015,10319.98407254,39
1588158900,2020-04-29 11:15:00+00:00,2.8885,2.8893,2.8885,2.8893,2.8891,1724.13793,3
1588159200,2020-04-29 11:20:00+00:00,2.8775,2.8782,2.8775,2.8782,2.8778,173.40671246,2
1588159500,2020-04-29 11:25:00+00:00,2.8832,2.8833,2.8822,2.8822,2.883,674.50904913,4
1588159800,2020-04-29 11:30:00+00:00,2.8781,2.8781,2.8719,2.8719,2.877,104.72404035,2
1588160100,2020-04-29 11:35:00+00:00,2.87,2.8719,2.8676,2.8718,2.8717,2933.17236943,6
1588160400,2020-04-29 11:40:00+00:00,2.8719,2.8729,2.8719,2.8729,2.8723,100.36472109,4
1588160700,2020-04-29 11:45:00+00:00,2.8729,2.8729,2.8729,2.8729,0.0,0.0,0
1588161000,2020-04-29 11:50:00+00:00,2.8729,2.8729,2.8634,2.8634,2.8648,5999.99999997,14
1588161300,2020-04-29 11:55:00+00:00,2.8634,2.8656,2.8631,2.8631,2.8645,1147.24660812,4
1588161900,2020-04-29 12:05:00+00:00,2.8631,2.8631,2.8631,2.8631,0.0,0.0,0
1588162200,2020-04-29 12:10:00+00:00,2.8631,2.8728,2.8631,2.8728,2.8728,57.246196,1
1588162500,2020-04-29 12:15:00+00:00,2.8728,2.8728,2.8728,2.8728,0.0,0.0,0
1588162800,2020-04-29 12:20:00+00:00,2.8728,2.8803,2.8728,2.8803,2.8803,21.6,1
1588163100,2020-04-29 12:25:00+00:00,2.8803,2.8803,2.8803,2.8803,2.8803,9.8971,1
1588163400,2020-04-29 12:30:00+00:00,2.8803,2.8873,2.8803,2.8843,2.8862,11.18833301,2
1588163700,2020-04-29 12:35:00+00:00,2.8843,2.8843,2.8843,2.8843,0.0,0.0,0
1588164000,2020-04-29 12:40:00+00:00,2.8843,2.8904,2.8810000000000002,2.8904,2.8819999999999997,2249.00768851,8
1588164300,2020-04-29 12:45:00+00:00,2.8817,2.8817,2.8817,2.8817,2.8817,120.57036000000001,1
1588164600,2020-04-29 12:50:00+00:00,2.8961,2.9035,2.8861,2.8861,2.8985,6957.03272823,15
1588164900,2020-04-29 12:55:00+00:00,2.8894,2.8954,2.8883,2.8954,2.8887,2064.22118977,6
1588165200,2020-04-29 13:00:00+00:00,2.8954,2.9189,2.8954,2.9189,2.9155,10357.18833301,18
1588161600,2020-04-29 12:00:00+00:00,2.8631,2.8631,2.8631,2.8631,0.0,0.0,0
1588165500,2020-04-29 13:05:00+00:00,2.9114,2.9115,2.9104,2.9104,2.9113,1603.18643373,7
1588165800,2020-04-29 13:10:00+00:00,2.8877,2.8877,2.8873,2.8873,2.8875,700.0,2
1588166100,2020-04-29 13:15:00+00:00,2.8922,2.8922,2.8889,2.8889,2.8921,133.77930859999998,4
1588166400,2020-04-29 13:20:00+00:00,2.8889,2.8889,2.8889,2.8889,0.0,0.0,0
1588166700,2020-04-29 13:25:00+00:00,2.8889,2.9005,2.8889,2.9004,2.9004,746.96124323,2
1588167000,2020-04-29 13:30:00+00:00,2.9004,2.9004,2.8891,2.8898,2.8901,1585.61737429,5
1588167300,2020-04-29 13:35:00+00:00,2.8898,2.8909,2.8714,2.8714,2.875,5787.81287476,14
1588167600,2020-04-29 13:40:00+00:00,2.8732,2.8732,2.8732,2.8732,2.8732,92.3112736,4
1588167900,2020-04-29 13:45:00+00:00,2.8732,2.8732,2.8688,2.8688,2.8689,1050.86562,3
1588168200,2020-04-29 13:50:00+00:00,2.8688,2.8688,2.8688,2.8688,0.0,0.0,0
1588168500,2020-04-29 13:55:00+00:00,2.8688,2.8749,2.8688,2.8749,2.8749,146.0597,1
1588169100,2020-04-29 14:05:00+00:00,2.8749,2.8749,2.8749,2.8749,0.0,0.0,0
1588169400,2020-04-29 14:10:00+00:00,2.8749,2.8749,2.8749,2.8749,0.0,0.0,0
1588168800,2020-04-29 14:00:00+00:00,2.8749,2.8749,2.8749,2.8749,0.0,0.0,0
1588170000,2020-04-29 14:20:00+00:00,2.8798,2.8798,2.8798,2.8798,0.0,0.0,0
1588170300,2020-04-29 14:25:00+00:00,2.8815,2.8815,2.8815,2.8815,2.8815,10.0,1
1588170600,2020-04-29 14:30:00+00:00,2.8815,2.8815,2.8815,2.8815,0.0,0.0,0
1588170900,2020-04-29 14:35:00+00:00,2.8815,2.8815,2.8815,2.8815,0.0,0.0,0
1588171200,2020-04-29 14:40:00+00:00,2.8884,2.8884,2.8853,2.8853,2.8881,1987.5242348000002,5
1588171500,2020-04-29 14:45:00+00:00,2.8853,2.8853,2.8817,2.8839,2.8838,170.7853,3
1588171800,2020-04-29 14:50:00+00:00,2.8839,2.8839,2.8839,2.8839,0.0,0.0,0
1588172100,2020-04-29 14:55:00+00:00,2.8889,2.89,2.8889,2.89,2.8891,81.60530506,3
1588172400,2020-04-29 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,0.0,0
1588172700,2020-04-29 15:05:00+00:00,2.89,2.89,2.89,2.89,0.0,0.0,0
1588173000,2020-04-29 15:10:00+00:00,2.89,2.89,2.8832,2.8832,2.8862,846.85559756,5
1588173300,2020-04-29 15:15:00+00:00,2.8832,2.8832,2.8832,2.8832,0.0,0.0,0
1588169700,2020-04-29 14:15:00+00:00,2.8798,2.8798,2.8798,2.8798,0.0,0.0,0
1588173600,2020-04-29 15:20:00+00:00,2.8773,2.8773,2.8735,2.8735,2.8755,431.01373,7
1588173900,2020-04-29 15:25:00+00:00,2.8797,2.8797,2.8797,2.8797,2.8797,35.413257,1
1588174200,2020-04-29 15:30:00+00:00,2.8762,2.8762,2.8762,2.8762,2.8762,20.9114,1
1588174500,2020-04-29 15:35:00+00:00,2.8762,2.8941,2.8762,2.8941,2.894,20.89778977,3
1588174800,2020-04-29 15:40:00+00:00,2.8941,2.8941,2.8941,2.8941,0.0,0.0,0
1588175100,2020-04-29 15:45:00+00:00,2.8941,2.8941,2.8941,2.8941,0.0,0.0,0
1588175400,2020-04-29 15:50:00+00:00,2.9082,2.9191,2.9082,2.9191,2.9162,1874.4120953,7
1588175700,2020-04-29 15:55:00+00:00,2.9131,2.9162,2.9131,2.9162,2.9139,29.07089215,4
1588176000,2020-04-29 16:00:00+00:00,2.9226,2.9563,2.9226,2.9516,2.9431,1947.42312085,21
1588176300,2020-04-29 16:05:00+00:00,2.9530000000000003,3.0049,2.9530000000000003,2.97,2.987,16490.95461867,59
1588176600,2020-04-29 16:10:00+00:00,2.97,2.9775,2.97,2.9775,2.9755,414.70705286,6
1588176900,2020-04-29 16:15:00+00:00,2.9874,2.9973,2.9874,2.9945,2.9921,2155.93377946,7
1588177200,2020-04-29 16:20:00+00:00,2.9868,2.9868,2.9868,2.9868,2.9868,23.7766111,1
1588177500,2020-04-29 16:25:00+00:00,3.0,3.0013,2.9817,2.9872,2.9922,2566.440119300001,17
1588177800,2020-04-29 16:30:00+00:00,2.9872,3.0007,2.9717,3.0005,2.9926,876.29820048,8
1588178100,2020-04-29 16:35:00+00:00,3.0015,3.0338,2.9934,3.0338,3.0161,3928.0343599,25
1588178400,2020-04-29 16:40:00+00:00,3.0338,3.07,3.0338,3.07,3.0610000000000004,4637.20289584,18
1588178700,2020-04-29 16:45:00+00:00,3.0755,3.0863,3.0443,3.0460000000000003,3.0739,23927.77347663,56
1588179000,2020-04-29 16:50:00+00:00,3.0460000000000003,3.0474,3.0397,3.0474,3.0469,1118.818946,6
1588179300,2020-04-29 16:55:00+00:00,3.0380000000000003,3.0380000000000003,3.0209,3.0211,3.022,1591.45598984,10
1588179600,2020-04-29 17:00:00+00:00,3.0225,3.0226,3.0223,3.0223,3.0223,119.76406431,7
1588179900,2020-04-29 17:05:00+00:00,3.0228,3.0347,3.0228,3.033,3.0343,824.51434554,13
1588180200,2020-04-29 17:10:00+00:00,3.0376,3.0376,3.0199,3.0199,3.033,2515.0,3
1588180500,2020-04-29 17:15:00+00:00,3.0279,3.0296,3.0246,3.0296,3.0268,4100.0,13
1588180800,2020-04-29 17:20:00+00:00,3.0248,3.0486,3.0248,3.0486,3.0336,4397.06172681,6
1588181100,2020-04-29 17:25:00+00:00,3.0471,3.0471,3.0374,3.0376,3.0409,4406.0061471,16
1588181400,2020-04-29 17:30:00+00:00,3.0376,3.0376,3.0204,3.0311,3.0244,2367.07566,12
1588181700,2020-04-29 17:35:00+00:00,3.0311,3.0445,3.0311,3.0445,3.0380000000000003,427.08901784,5
1588182000,2020-04-29 17:40:00+00:00,3.0445,3.0635,3.0445,3.0635,3.0548,7555.3030599999975,13
1588182300,2020-04-29 17:45:00+00:00,3.0635,3.0635,3.0359,3.0458,3.0407,8700.524,16
1588182600,2020-04-29 17:50:00+00:00,3.0305,3.0305,2.9809,2.9844,3.0073,10651.40105055,27
1588182900,2020-04-29 17:55:00+00:00,2.9874,2.9929,2.9874,2.9929,2.9919,580.25020598,9
1588183200,2020-04-29 18:00:00+00:00,2.9902,2.9902,2.9365,2.946,2.9585,13906.69392517,34
1588183500,2020-04-29 18:05:00+00:00,2.946,2.9707,2.946,2.9707,2.9572,2537.58549093,15
1588183800,2020-04-29 18:10:00+00:00,2.9707,2.9724,2.9698,2.9724,2.9704,1870.39552,4
1588184100,2020-04-29 18:15:00+00:00,2.9724,2.9724,2.9689,2.9689,2.9689,3.3557,1
1588184400,2020-04-29 18:20:00+00:00,2.9628,2.9628,2.9615,2.9624,2.9618,141.53080464,5
1588184700,2020-04-29 18:25:00+00:00,2.9624,2.9785,2.9624,2.9775,2.9776,385.09015277,3
1588185000,2020-04-29 18:30:00+00:00,2.97,2.9733,2.97,2.9733,2.97,1020.0,5
1588185300,2020-04-29 18:35:00+00:00,2.98,2.9853,2.98,2.9853,2.9852,2244.2293,4
1588185600,2020-04-29 18:40:00+00:00,2.9853,2.9930000000000003,2.9853,2.9930000000000003,2.9929,119.41834832,4
1588185900,2020-04-29 18:45:00+00:00,2.9930000000000003,2.9930000000000003,2.9865,2.9865,2.9865,33.0,1
1588186200,2020-04-29 18:50:00+00:00,2.9805,2.9862,2.9805,2.9862,2.9812,280.5924,4
1588186500,2020-04-29 18:55:00+00:00,2.9819999999999998,2.9819999999999998,2.9798,2.9798,2.9811,799.99999999,5
1588186800,2020-04-29 19:00:00+00:00,2.9798,2.9876,2.9798,2.9876,2.9876,145.0,1
1588187100,2020-04-29 19:05:00+00:00,2.9954,2.9954,2.9954,2.9954,2.9954,320.1678,3
1588187400,2020-04-29 19:10:00+00:00,2.9897,2.9897,2.9834,2.9867,2.9889,370.88481994,5
1588187700,2020-04-29 19:15:00+00:00,2.9867,2.9975,2.9867,2.9922,2.991,3106.26246915,15
1588188000,2020-04-29 19:20:00+00:00,2.9922,2.9922,2.9922,2.9922,0.0,0.0,0
1588188300,2020-04-29 19:25:00+00:00,2.9922,2.9992,2.9922,2.9992,2.9991,30.9873,2
1588188600,2020-04-29 19:30:00+00:00,2.9992,3.0075,2.9992,3.0024,3.0036,150.4058,4
1588188900,2020-04-29 19:35:00+00:00,3.0024,3.0024,3.0024,3.0024,0.0,0.0,0
1588189200,2020-04-29 19:40:00+00:00,3.0164,3.0180000000000002,3.0137,3.0180000000000002,3.0152,1219.9405,5
1588189500,2020-04-29 19:45:00+00:00,3.018,3.018,3.004,3.004,3.004,107.75,1
1588189800,2020-04-29 19:50:00+00:00,2.9991,2.9991,2.9942,2.9942,2.9972,32.6903,2
1588190100,2020-04-29 19:55:00+00:00,2.9942,3.004,2.9942,3.004,3.0024,1147.84409351,9
1588190400,2020-04-29 20:00:00+00:00,3.004,3.0166,3.004,3.0166,3.0162,1201.78622712,5
1588190700,2020-04-29 20:05:00+00:00,3.0162,3.0162,3.0084,3.0084,3.0107,100.72099085,5
1588191000,2020-04-29 20:10:00+00:00,3.0084,3.0084,3.0084,3.0084,3.0084,9.182e-05,1
1588191300,2020-04-29 20:15:00+00:00,3.0084,3.0084,3.0084,3.0084,0.0,0.0,0
1588191600,2020-04-29 20:20:00+00:00,3.0105,3.0105,3.0105,3.0105,3.0105,33.57,1
1588191900,2020-04-29 20:25:00+00:00,3.0105,3.0105,3.0105,3.0105,0.0,0.0,0
1588192200,2020-04-29 20:30:00+00:00,3.0105,3.0105,3.0032,3.0032,3.0032,3.0,1
1588192500,2020-04-29 20:35:00+00:00,3.0053,3.0103,3.0053,3.0103,3.0093,1032.90071808,6
1588192800,2020-04-29 20:40:00+00:00,3.0103,3.0103,3.0103,3.0103,0.0,0.0,0
1588193100,2020-04-29 20:45:00+00:00,3.0103,3.0103,3.0103,3.0103,0.0,0.0,0
1588193400,2020-04-29 20:50:00+00:00,3.0115,3.0115,3.0105,3.0105,3.0106,1016.06227528,2
1588193700,2020-04-29 20:55:00+00:00,3.0105,3.0105,3.0105,3.0105,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,3.0115,3.0116,3.0103,3.0103,3.0115,324.20916432,4
1588194300,2020-04-29 21:05:00+00:00,3.0103,3.0103,3.0103,3.0103,0.0,0.0,0
1588194600,2020-04-29 21:10:00+00:00,3.0103,3.0103,3.0103,3.0103,0.0,0.0,0
1588194900,2020-04-29 21:15:00+00:00,3.0103,3.0103,3.0103,3.0103,0.0,0.0,0
1588195200,2020-04-29 21:20:00+00:00,3.0103,3.0103,2.9997,2.9997,2.9997,25.03991,1
1588195500,2020-04-29 21:25:00+00:00,2.9997,2.9997,2.9948,2.9948,2.9948,200.0,2
1588195800,2020-04-29 21:30:00+00:00,2.9948,2.9948,2.9933,2.9933,2.9933,100.22383322,1
1588196100,2020-04-29 21:35:00+00:00,2.9933,2.9933,2.9933,2.9933,0.0,0.0,0
1588196400,2020-04-29 21:40:00+00:00,2.9933,2.9933,2.9933,2.9933,0.0,0.0,0
1588196700,2020-04-29 21:45:00+00:00,2.9933,2.9933,2.9933,2.9933,0.0,0.0,0
1588197000,2020-04-29 21:50:00+00:00,2.9933,2.9933,2.9933,2.9933,0.0,0.0,0
1588197300,2020-04-29 21:55:00+00:00,2.9933,2.9933,2.9933,2.9933,0.0,0.0,0
1588197900,2020-04-29 22:05:00+00:00,2.9933,2.9933,2.9933,2.9933,0.0,0.0,0
1588198200,2020-04-29 22:10:00+00:00,2.9892,2.9892,2.9784,2.9784,2.9836,344.19089998,8
1588198500,2020-04-29 22:15:00+00:00,2.9783,2.9783,2.9754,2.9754,2.9765,997.60574615,5
1588198800,2020-04-29 22:20:00+00:00,2.9754,2.9754,2.9754,2.9754,0.0,0.0,0
1588199100,2020-04-29 22:25:00+00:00,2.9701,2.9701,2.9701,2.9701,2.9701,600.0,1
1588199400,2020-04-29 22:30:00+00:00,2.9701,2.9701,2.9701,2.9701,0.0,0.0,0
1588199700,2020-04-29 22:35:00+00:00,2.9701,2.9701,2.9701,2.9701,0.0,0.0,0
1588200000,2020-04-29 22:40:00+00:00,2.9701,2.9701,2.9701,2.9701,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,2.9701,2.9701,2.9701,2.9701,0.0,0.0,0
1588200600,2020-04-29 22:50:00+00:00,2.9701,2.9701,2.9701,2.9701,0.0,0.0,0
1588200900,2020-04-29 22:55:00+00:00,2.9701,2.9701,2.9701,2.9701,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,2.9884,3.0038,2.987,3.0011,2.9949,2041.4428,11
1588201500,2020-04-29 23:05:00+00:00,3.0005,3.0036,3.0005,3.0036,3.0008,1584.44376294,5
1588201800,2020-04-29 23:10:00+00:00,3.0036,3.0036,3.0036,3.0036,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,3.0036,3.0036,3.0036,3.0036,0.0,0.0,0
1588202400,2020-04-29 23:20:00+00:00,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,44.0,2
1588202700,2020-04-29 23:25:00+00:00,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,2.9939999999999998,2.9939999999999998,2.9876,2.9876,2.9876,200.0,2
1588203600,2020-04-29 23:40:00+00:00,2.9876,2.9876,2.9876,2.9876,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,2.9952,2.9952,2.9952,2.9952,2.9952,99.74067441,2
1588204200,2020-04-29 23:50:00+00:00,3.0008,3.0008,3.0008,3.0008,3.0008,76.72685899999998,1
1588204500,2020-04-29 23:55:00+00:00,3.0008,3.0008,3.0008,3.0008,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,3.0008,3.0008,3.0008,3.0008,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,2.9933,2.9933,2.9933,2.9933,0.0,0.0,0
1588203300,2020-04-29 23:35:00+00:00,2.9876,2.9876,2.9876,2.9876,0.0,0.0,0
1588205100,2020-04-30 00:05:00+00:00,3.0019,3.0033,3.0019,3.0033,3.0033,3.0,1
1588205400,2020-04-30 00:10:00+00:00,3.0033,3.0104,3.0033,3.0104,3.0104,911.603,1
1588205700,2020-04-30 00:15:00+00:00,3.0004,3.0004,3.0,3.0002,3.0,4352.51609,5
1588206000,2020-04-30 00:20:00+00:00,3.0002,3.0002,3.0002,3.0002,0.0,0.0,0
1588206300,2020-04-30 00:25:00+00:00,3.0002,3.0092,3.0002,3.0092,3.009,203.5,3
1588206600,2020-04-30 00:30:00+00:00,3.0092,3.0092,3.0092,3.0092,0.0,0.0,0
1588206900,2020-04-30 00:35:00+00:00,3.0092,3.0178,3.0092,3.0178,3.0162,1225.44537948,3
1588207200,2020-04-30 00:40:00+00:00,3.0323,3.0323,3.0323,3.0323,3.0323,100.22383322,4
1588207500,2020-04-30 00:45:00+00:00,3.0323,3.0393,3.0323,3.0393,3.0392,309.11341,2
1588207800,2020-04-30 00:50:00+00:00,3.0393,3.05,3.0393,3.05,3.05,1184.51006,4
1588208100,2020-04-30 00:55:00+00:00,3.05,3.05,3.05,3.05,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,3.0525,3.0533,3.0441,3.0459,3.052,2164.3,8
1588208700,2020-04-30 01:05:00+00:00,3.0459,3.0545,3.0459,3.0545,3.0545,350.0,1
1588209000,2020-04-30 01:10:00+00:00,3.0581,3.0581,3.0581,3.0581,3.0581,136.6914,1
1588209300,2020-04-30 01:15:00+00:00,3.0581,3.0581,3.0581,3.0581,0.0,0.0,0
1588209600,2020-04-30 01:20:00+00:00,3.0365,3.0365,3.0313,3.0313,3.0334,1716.99999999,8
1588210200,2020-04-30 01:30:00+00:00,3.0313,3.0313,3.0313,3.0313,0.0,0.0,0
1588210500,2020-04-30 01:35:00+00:00,3.0313,3.0313,3.0313,3.0313,0.0,0.0,0
1588210800,2020-04-30 01:40:00+00:00,3.0313,3.0313,3.0313,3.0313,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,3.0313,3.0313,3.0313,3.0313,0.0,0.0,0
1588211400,2020-04-30 01:50:00+00:00,3.0313,3.0394,3.0313,3.0394,3.0394,140.4617,1
1588211700,2020-04-30 01:55:00+00:00,3.0394,3.0469999999999997,3.0394,3.0469999999999997,3.0466,280.0029,3
1588212000,2020-04-30 02:00:00+00:00,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0.0,0.0,0
1588212300,2020-04-30 02:05:00+00:00,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0.0,0.0,0
1588212600,2020-04-30 02:10:00+00:00,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0.0,0.0,0
1588213200,2020-04-30 02:20:00+00:00,3.0374,3.0374,3.0372,3.0372,3.0373,1610.996,2
1588213500,2020-04-30 02:25:00+00:00,3.0372,3.0372,3.0372,3.0372,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,3.0372,3.0372,3.0372,3.0372,0.0,0.0,0
1588214100,2020-04-30 02:35:00+00:00,3.0372,3.0372,3.0372,3.0372,0.0,0.0,0
1588214400,2020-04-30 02:40:00+00:00,3.0372,3.0372,3.0372,3.0372,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,3.0372,3.0372,3.0372,3.0372,0.0,0.0,0
1588215000,2020-04-30 02:50:00+00:00,3.0372,3.0667,3.0372,3.0667,3.0629,6000.0,13
1588215300,2020-04-30 02:55:00+00:00,3.0667,3.0785,3.0667,3.0785,3.0739,722.35272632,6
1588215600,2020-04-30 03:00:00+00:00,3.0602,3.0698,3.0602,3.0634,3.0660000000000003,1873.78520014,4
1588215900,2020-04-30 03:05:00+00:00,3.0527,3.0658,3.0368,3.0658,3.055,11894.60567643,25
1588216200,2020-04-30 03:10:00+00:00,3.0658,3.0658,3.0595,3.0595,3.0595,13.49001471,1
1588216500,2020-04-30 03:15:00+00:00,3.0595,3.0595,3.0595,3.0595,0.0,0.0,0
1588216800,2020-04-30 03:20:00+00:00,3.0595,3.0595,3.0595,3.0595,0.0,0.0,0
1588209900,2020-04-30 01:25:00+00:00,3.0313,3.0313,3.0313,3.0313,0.0,0.0,0
1588217100,2020-04-30 03:25:00+00:00,3.0649,3.08,3.0649,3.08,3.0651,195.70896227,6
1588217400,2020-04-30 03:30:00+00:00,3.08,3.0817,3.08,3.0817,3.0817,138.5113,1
1588217700,2020-04-30 03:35:00+00:00,3.0868,3.094,3.0864,3.094,3.0902,662.9491,6
1588218000,2020-04-30 03:40:00+00:00,3.0994,3.1001,3.0994,3.1001,3.0998,2048.4674,5
1588218300,2020-04-30 03:45:00+00:00,3.094,3.094,3.0873,3.0873,3.0912,2524.70895281,6
1588218600,2020-04-30 03:50:00+00:00,3.0873,3.0945,3.0873,3.0945,3.0945,95.71782194,1
1588218900,2020-04-30 03:55:00+00:00,3.1103,3.12,3.11,3.12,3.1113,1805.5867,6
1588219200,2020-04-30 04:00:00+00:00,3.1136,3.1136,3.0738,3.0738,3.091,17261.24085814,27
1588219500,2020-04-30 04:05:00+00:00,3.0738,3.0738,3.0738,3.0738,0.0,0.0,0
1588219800,2020-04-30 04:10:00+00:00,3.0748,3.0748,3.0377,3.0675,3.0536,8754.99019789,41
1588220100,2020-04-30 04:15:00+00:00,3.0675,3.0675,3.0675,3.0675,0.0,0.0,0
1588220400,2020-04-30 04:20:00+00:00,3.0675,3.0759,3.0675,3.0757,3.0758,900.0,3
1588220700,2020-04-30 04:25:00+00:00,3.0757,3.0777,3.0757,3.0777,3.0776,750.93336314,2
1588221000,2020-04-30 04:30:00+00:00,3.079,3.079,3.079,3.079,3.079,421.51386359,1
1588221300,2020-04-30 04:35:00+00:00,3.079,3.079,3.0752,3.0752,3.0752,316.05052576,1
1588221600,2020-04-30 04:40:00+00:00,3.0752,3.0752,3.0752,3.0752,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,3.071,3.073,3.071,3.073,3.0724,360.45,2
1588222200,2020-04-30 04:50:00+00:00,3.073,3.073,3.073,3.073,0.0,0.0,0
1588222500,2020-04-30 04:55:00+00:00,3.0774,3.0774,3.0701,3.0701,3.0702,220.15,2
1588222800,2020-04-30 05:00:00+00:00,3.0701,3.0701,3.0701,3.0701,0.0,0.0,0
1588223400,2020-04-30 05:10:00+00:00,3.0701,3.0701,3.0701,3.0701,0.0,0.0,0
1588223700,2020-04-30 05:15:00+00:00,3.0701,3.0701,3.0701,3.0701,0.0,0.0,0
1588224300,2020-04-30 05:25:00+00:00,3.0701,3.0701,3.0701,3.0701,0.0,0.0,0
1588224600,2020-04-30 05:30:00+00:00,3.0863,3.0863,3.0859,3.0859,3.0862,1000.0,3
1588223100,2020-04-30 05:05:00+00:00,3.0701,3.0701,3.0701,3.0701,0.0,0.0,0
1588224000,2020-04-30 05:20:00+00:00,3.0701,3.0701,3.0701,3.0701,0.0,0.0,0
1588224900,2020-04-30 05:35:00+00:00,3.0939,3.0939,3.0939,3.0939,0.0,0.0,0
1588225200,2020-04-30 05:40:00+00:00,3.0962,3.0962,3.0896,3.0896,3.0953,1117.21721999,9
1588225500,2020-04-30 05:45:00+00:00,3.0896,3.0896,3.0896,3.0896,0.0,0.0,0
1588225800,2020-04-30 05:50:00+00:00,3.1036,3.1036,3.1036,3.1036,3.1036,69.8428,3
1588226100,2020-04-30 05:55:00+00:00,3.1036,3.1069999999999998,3.1036,3.1066,3.1069,156.48439389,4
1588226400,2020-04-30 06:00:00+00:00,3.1036,3.1036,3.0922,3.0981,3.0984,460.61820623,6
1588226700,2020-04-30 06:05:00+00:00,3.1075,3.1075,3.0943,3.0943,3.1039,329.89977735,6
1588227000,2020-04-30 06:10:00+00:00,3.0943,3.0943,3.0812,3.0883,3.0842,5200.0,11
1588227300,2020-04-30 06:15:00+00:00,3.0922,3.0922,3.0922,3.0922,3.0922,93.0,1
1588227600,2020-04-30 06:20:00+00:00,3.0914,3.0914,3.0876,3.0876,3.09,156.2374,2
1588227900,2020-04-30 06:25:00+00:00,3.0794,3.0798,3.0794,3.0798,3.0797,2279.3696,3
1588228200,2020-04-30 06:30:00+00:00,3.0798,3.0798,3.0589999999999997,3.0615,3.0624,3374.74988612,13
1588228500,2020-04-30 06:35:00+00:00,3.0827,3.0827,3.0827,3.0827,3.0827,1656.5,1
1588228800,2020-04-30 06:40:00+00:00,3.0827,3.0827,3.0827,3.0827,0.0,0.0,0
1588229100,2020-04-30 06:45:00+00:00,3.0776,3.0805,3.0776,3.0805,3.0793,2400.0,9
1588229400,2020-04-30 06:50:00+00:00,3.0794,3.0811,3.0756,3.0759,3.0779,3000.0,9
1588229700,2020-04-30 06:55:00+00:00,3.0699,3.0743,3.0652,3.0652,3.0718,3373.88666956,14
1588230000,2020-04-30 07:00:00+00:00,3.0643,3.0643,3.0643,3.0643,3.0643,145.32826419,1
1588230300,2020-04-30 07:05:00+00:00,3.0643,3.0643,3.0643,3.0643,0.0,0.0,0
1588230600,2020-04-30 07:10:00+00:00,3.0643,3.0643,3.0564,3.0564,3.0564,98.51,1
1588230900,2020-04-30 07:15:00+00:00,3.0564,3.0564,3.0392,3.0392,3.0392,822.58489076,4
1588231200,2020-04-30 07:20:00+00:00,3.018,3.0223,2.9886,3.0223,3.0048,54986.1716015,44
1588231500,2020-04-30 07:25:00+00:00,3.0276,3.0277,3.0169,3.0169,3.0248,682.17860843,4
1588231800,2020-04-30 07:30:00+00:00,3.0179,3.0205,3.0092,3.0205,3.016,2018.39069409,10
1588232100,2020-04-30 07:35:00+00:00,3.0205,3.0205,3.0205,3.0205,0.0,0.0,0
1588232400,2020-04-30 07:40:00+00:00,3.0205,3.0205,3.0205,3.0205,0.0,0.0,0
1588232700,2020-04-30 07:45:00+00:00,3.0205,3.0205,3.0205,3.0205,0.0,0.0,0
1588233000,2020-04-30 07:50:00+00:00,3.0205,3.0205,3.0205,3.0205,0.0,0.0,0
1588233300,2020-04-30 07:55:00+00:00,3.0205,3.0205,3.0205,3.0205,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,3.0202,3.0202,3.0201,3.0201,3.0201,12525.70434399,2
1588233900,2020-04-30 08:05:00+00:00,3.0201,3.0201,3.0201,3.0201,0.0,0.0,0
1588234200,2020-04-30 08:10:00+00:00,3.0201,3.0201,3.0201,3.0201,0.0,0.0,0
1588234500,2020-04-30 08:15:00+00:00,3.0201,3.0324,3.0201,3.0292,3.0299,74.27225577,2
1588234800,2020-04-30 08:20:00+00:00,3.0292,3.0292,3.0252,3.0255,3.0253,470.06609344,3
1588235100,2020-04-30 08:25:00+00:00,3.0255,3.0255,3.0255,3.0255,0.0,0.0,0
