time,time_fmt,open,high,low,close,vwap,volume,count
1587211200,2020-04-18 12:00:00+00:00,0.17577,0.17962999999999998,0.17539000000000002,0.17895,0.17826,2418414.86640082,885
1587225600,2020-04-18 16:00:00+00:00,0.17895,0.17929,0.17745,0.17862999999999998,0.17812,1475402.81418105,447
1587240000,2020-04-18 20:00:00+00:00,0.17862999999999998,0.18162999999999999,0.17824,0.18,0.17977,963398.48763107,534
1587254400,2020-04-19 00:00:00+00:00,0.1802,0.18087,0.17837999999999998,0.17975,0.17944000000000002,421923.36090974,180
1587268800,2020-04-19 04:00:00+00:00,0.17983,0.18073,0.17669,0.1772,0.17800000000000002,1298093.49554057,362
1587283200,2020-04-19 08:00:00+00:00,0.1772,0.17815,0.17656,0.1776,0.17704,677299.46354604,294
1587297600,2020-04-19 12:00:00+00:00,0.17749,0.17795999999999998,0.17348,0.17523,0.17532999999999999,1226472.86801221,547
1587312000,2020-04-19 16:00:00+00:00,0.17519,0.17694000000000001,0.17432,0.17618,0.17617,645917.21726939,305
1587326400,2020-04-19 20:00:00+00:00,0.17618,0.17704,0.17419,0.17454,0.17578,409387.17140602,215
1587340800,2020-04-20 00:00:00+00:00,0.1741,0.179,0.17401,0.17811,0.1773,874090.48602671,297
1587355200,2020-04-20 04:00:00+00:00,0.17824,0.17936,0.17739000000000002,0.17772000000000002,0.17834,784274.46074787,294
1587369600,2020-04-20 08:00:00+00:00,0.17772000000000002,0.1778,0.1725,0.17282,0.17472000000000001,2699615.39096354,744
1587384000,2020-04-20 12:00:00+00:00,0.1726,0.17524,0.1717,0.17481,0.17432,2187967.32949681,643
1587398400,2020-04-20 16:00:00+00:00,0.17481,0.17507999999999999,0.16484000000000001,0.16504000000000002,0.16924,6172730.28386744,1889
1587412800,2020-04-20 20:00:00+00:00,0.16483,0.16926,0.16482,0.16802,0.1677,2655200.80353838,854
1587427200,2020-04-21 00:00:00+00:00,0.16776,0.17069,0.16748,0.16891,0.1693,1515674.95376803,337
1587441600,2020-04-21 04:00:00+00:00,0.16875,0.17129,0.16845,0.17098,0.17004,841850.771054,339
1587456000,2020-04-21 08:00:00+00:00,0.17129,0.17138,0.1678,0.16938,0.16938,2054297.82963598,538
1587470400,2020-04-21 12:00:00+00:00,0.16934000000000002,0.17126,0.16885999999999998,0.16989,0.17003,1540985.23254924,552
1587484800,2020-04-21 16:00:00+00:00,0.16984000000000002,0.17232,0.16899999999999998,0.16976,0.17046,1375365.08206168,567
1587499200,2020-04-21 20:00:00+00:00,0.16969,0.17102,0.16907,0.16924,0.17007,1136144.28894498,492
1587513600,2020-04-22 00:00:00+00:00,0.16982,0.17029,0.16818,0.16964,0.16929,249752.51118418,152
1587528000,2020-04-22 04:00:00+00:00,0.16953,0.17197,0.16931,0.1715,0.17093,429596.86507056,184
1587542400,2020-04-22 08:00:00+00:00,0.1715,0.17182999999999998,0.17092000000000002,0.17126,0.17127,1204429.63345893,377
1587556800,2020-04-22 12:00:00+00:00,0.17157,0.17499,0.17081,0.17414000000000002,0.17345,2283315.07441003,805
1587571200,2020-04-22 16:00:00+00:00,0.17434000000000002,0.17548,0.17284000000000002,0.17382,0.17394,2245779.55963826,643
1587585600,2020-04-22 20:00:00+00:00,0.17372,0.17419,0.17282,0.1739,0.17369,1462001.85239545,366
1587600000,2020-04-23 00:00:00+00:00,0.1739,0.17633,0.17323,0.17434000000000002,0.17535,819261.9659851998,286
1587614400,2020-04-23 04:00:00+00:00,0.1741,0.17426,0.17152,0.17282999999999998,0.17255,1155353.42912995,317
1587628800,2020-04-23 08:00:00+00:00,0.17265999999999998,0.17649,0.17235999999999999,0.17649,0.17423,1995171.38084073,651
1587643200,2020-04-23 12:00:00+00:00,0.17649,0.18447,0.17587,0.18089,0.18042,8429496.54265532,2573
1587657600,2020-04-23 16:00:00+00:00,0.181,0.18187,0.17893,0.18091,0.1806,2155609.49849104,704
1587672000,2020-04-23 20:00:00+00:00,0.181,0.18209,0.17755,0.1784,0.18031,3632303.43831044,851
1587686400,2020-04-24 00:00:00+00:00,0.1784,0.182,0.1784,0.1812,0.18009,1688066.56386209,300
1587700800,2020-04-24 04:00:00+00:00,0.18155,0.18332,0.18017,0.18325999999999998,0.18212,1256541.88920796,361
1587715200,2020-04-24 08:00:00+00:00,0.18319000000000002,0.18342999999999998,0.17939000000000002,0.17969000000000002,0.18141,3336383.63811792,997
1587729600,2020-04-24 12:00:00+00:00,0.17943,0.18066,0.17842,0.1796,0.17955,1606698.04728457,599
1587744000,2020-04-24 16:00:00+00:00,0.17967,0.18047,0.17872000000000002,0.17944000000000002,0.1794,1340341.72385481,440
1587758400,2020-04-24 20:00:00+00:00,0.17992,0.18023,0.17776,0.17864000000000002,0.17925,1204728.73869386,417
1587772800,2020-04-25 00:00:00+00:00,0.1785,0.1797,0.17720999999999998,0.17969000000000002,0.17834,563850.55575532,191
1587787200,2020-04-25 04:00:00+00:00,0.17969000000000002,0.18195,0.17928,0.18095,0.18107,1270179.46473867,410
1587801600,2020-04-25 08:00:00+00:00,0.18109,0.18144000000000002,0.18006,0.18125,0.18085,631012.53598038,282
