time,time_fmt,open,high,low,close,vwap,volume,count
1587744000,2020-04-24 16:00:00+00:00,3.822,3.822,3.7930300000000003,3.7930300000000003,3.81049,1325.54274648,14
1587745800,2020-04-24 16:30:00+00:00,3.7930300000000003,3.7930300000000003,3.7930300000000003,3.7930300000000003,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,3.8031300000000003,3.804,3.79915,3.79915,3.8020099999999997,1159.05895124,10
1587749400,2020-04-24 17:30:00+00:00,3.79941,3.8035699999999997,3.79521,3.8035699999999997,3.79949,2842.0,15
1587751200,2020-04-24 18:00:00+00:00,3.80596,3.82122,3.80596,3.8212099999999998,3.8176900000000002,1949.00686732,6
1587753000,2020-04-24 18:30:00+00:00,3.8212099999999998,3.8212099999999998,3.80424,3.80424,3.80424,10.0,1
1587754800,2020-04-24 19:00:00+00:00,3.80424,3.80424,3.80424,3.80424,0.0,0.0,0
1587756600,2020-04-24 19:30:00+00:00,3.80424,3.80424,3.792980000000002,3.792980000000002,3.792980000000002,193.99194354,2
1587758400,2020-04-24 20:00:00+00:00,3.792980000000002,3.8230199999999996,3.792980000000002,3.8230199999999996,3.81009,1592.23818999,16
1587760200,2020-04-24 20:30:00+00:00,3.8230199999999996,3.8233699999999997,3.8230199999999996,3.8233699999999997,3.8233699999999997,500.0,2
1587762000,2020-04-24 21:00:00+00:00,3.82004,3.82588,3.8197,3.8197,3.82038,3875.16262773,10
1587763800,2020-04-24 21:30:00+00:00,3.82819,3.82819,3.8041,3.8041,3.8077900000000002,1721.41671014,13
1587765600,2020-04-24 22:00:00+00:00,3.8041,3.8041,3.8,3.80095,3.8007,1346.5,8
1587767400,2020-04-24 22:30:00+00:00,3.78865,3.78865,3.7774900000000002,3.78652,3.77955,2814.45345896,23
1587769200,2020-04-24 23:00:00+00:00,3.78829,3.7987800000000003,3.78681,3.78681,3.7953,127.25723181,5
1587771000,2020-04-24 23:30:00+00:00,3.7797099999999997,3.78,3.7797099999999997,3.78,3.7797300000000003,226.42972037,5
1587772800,2020-04-25 00:00:00+00:00,3.771,3.771,3.7548199999999996,3.7599,3.76189,722.96680246,6
1587774600,2020-04-25 00:30:00+00:00,3.7599,3.7599,3.75,3.75,3.7500699999999996,1270.21943024,13
1587776400,2020-04-25 01:00:00+00:00,3.75,3.7766900000000003,3.75,3.7766900000000003,3.7640800000000003,1044.88330341,7
1587778200,2020-04-25 01:30:00+00:00,3.7766800000000003,3.7766800000000003,3.75815,3.7695199999999995,3.7629599999999996,667.3827568,7
1587780000,2020-04-25 02:00:00+00:00,3.7695199999999995,3.7695199999999995,3.758,3.758,3.758,10.69673,3
1587781800,2020-04-25 02:30:00+00:00,3.76513,3.76513,3.7619599999999997,3.7619599999999997,3.76511,2383.31777562,5
1587783600,2020-04-25 03:00:00+00:00,3.7619599999999997,3.7619599999999997,3.7619599999999997,3.7619599999999997,3.7619599999999997,50.0,3
1587785400,2020-04-25 03:30:00+00:00,3.7619599999999997,3.77916,3.76102,3.77916,3.7678599999999998,579.41113917,8
1587787200,2020-04-25 04:00:00+00:00,3.77916,3.77916,3.77916,3.77916,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,3.77916,3.77916,3.77379,3.77379,3.77379,138.25617119999998,1
1587790800,2020-04-25 05:00:00+00:00,3.8229,3.82913,3.8229,3.8246800000000003,3.8283099999999997,5291.27457463,14
1587792600,2020-04-25 05:30:00+00:00,3.8246800000000003,3.8319400000000003,3.80749,3.8319400000000003,3.80839,3672.98734149,12
1587794400,2020-04-25 06:00:00+00:00,3.84166,3.84166,3.8237900000000002,3.8238,3.83563,2172.13796106,22
1587796200,2020-04-25 06:30:00+00:00,3.8238,3.83954,3.82375,3.83954,3.8384099999999997,399.3899505,10
1587798000,2020-04-25 07:00:00+00:00,3.83954,3.843,3.8234800000000004,3.82994,3.8268800000000014,4124.16861737,14
1587799800,2020-04-25 07:30:00+00:00,3.82493,3.826,3.82493,3.826,3.82534,930.52082491,9
1587801600,2020-04-25 08:00:00+00:00,3.826,3.826,3.8010699999999997,3.8010699999999997,3.81371,1026.51928212,12
1587803400,2020-04-25 08:30:00+00:00,3.8010699999999997,3.8010699999999997,3.787,3.787,3.787,2037.0,28
1587805200,2020-04-25 09:00:00+00:00,3.7980300000000002,3.8110199999999996,3.7980199999999997,3.8110199999999996,3.8079199999999997,3522.18676458,9
1587807000,2020-04-25 09:30:00+00:00,3.8110199999999996,3.8110199999999996,3.8110199999999996,3.8110199999999996,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,3.8161,3.8161,3.8106199999999997,3.8106199999999997,3.81399,4090.40175702,8
1587810600,2020-04-25 10:30:00+00:00,3.8106199999999997,3.8216300000000003,3.8106199999999997,3.81955,3.8198800000000004,5036.16289,11
1587812400,2020-04-25 11:00:00+00:00,3.82,3.82,3.82,3.82,3.82,12.79262659,1
1587814200,2020-04-25 11:30:00+00:00,3.79005,3.8058400000000003,3.79005,3.8058400000000003,3.7983800000000003,44.48012528,5
1587816000,2020-04-25 12:00:00+00:00,3.8058400000000003,3.8058400000000003,3.8058400000000003,3.8058400000000003,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,3.81634,3.8211,3.81634,3.8211,3.81842,334.24378779,4
1587819600,2020-04-25 13:00:00+00:00,3.82094,3.82369,3.82094,3.82369,3.82119,110.0,2
1587821400,2020-04-25 13:30:00+00:00,3.82369,3.82369,3.82369,3.82369,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,3.83914,3.8681300000000003,3.8357699999999997,3.8681300000000003,3.86171,1516.39501,10
1587825000,2020-04-25 14:30:00+00:00,3.8758199999999996,3.8758199999999996,3.8755900000000003,3.8755900000000003,3.8755900000000003,1056.772,3
1587826800,2020-04-25 15:00:00+00:00,3.85191,3.87471,3.85191,3.8704,3.86795,8043.550789,31
1587828600,2020-04-25 15:30:00+00:00,3.8704,3.87482,3.8704,3.8747,3.8747,954.93,5
1587830400,2020-04-25 16:00:00+00:00,3.80879,3.8365199999999997,3.80879,3.83388,3.8222400000000003,6734.46455669,20
1587832200,2020-04-25 16:30:00+00:00,3.83673,3.83673,3.82911,3.82911,3.82957,213.04,2
1587834000,2020-04-25 17:00:00+00:00,3.8324,3.8324,3.819080000000002,3.819080000000002,3.82169,257.4,4
1587835800,2020-04-25 17:30:00+00:00,3.81891,3.81989,3.80607,3.81988,3.81752,2672.3275435,19
1587837600,2020-04-25 18:00:00+00:00,3.8263599999999998,3.8263599999999998,3.8016400000000004,3.8016400000000004,3.80364,326.17883284,3
1587839400,2020-04-25 18:30:00+00:00,3.8085400000000003,3.81331,3.80646,3.80646,3.81081,894.54812283,7
1587841200,2020-04-25 19:00:00+00:00,3.80646,3.80646,3.80646,3.80646,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,3.82295,3.82295,3.82295,3.82295,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,3.82295,3.82295,3.82295,3.82295,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,3.81739,3.83359,3.81739,3.83135,3.8278199999999996,30050.0,38
1587848400,2020-04-25 21:00:00+00:00,3.82105,3.82513,3.8157,3.8165400000000003,3.8193900000000003,20637.65799,33
1587850200,2020-04-25 21:30:00+00:00,3.82541,3.82541,3.77562,3.77562,3.78638,1347.94449869,13
1587852000,2020-04-25 22:00:00+00:00,3.78396,3.78779,3.78396,3.78779,3.78748,396.099225,4
1587853800,2020-04-25 22:30:00+00:00,3.7858400000000003,3.7875199999999998,3.78459,3.78459,3.7853,1108.11148,5
1587855600,2020-04-25 23:00:00+00:00,3.78232,3.78232,3.7534,3.7633900000000002,3.75914,5902.5548053,25
1587857400,2020-04-25 23:30:00+00:00,3.76589,3.79206,3.76415,3.79206,3.770880000000001,10587.92797152,26
1587859200,2020-04-26 00:00:00+00:00,3.7882,3.7882,3.77298,3.7760000000000002,3.778,3381.81923842,9
1587861000,2020-04-26 00:30:00+00:00,3.7787800000000002,3.7902699999999996,3.77,3.7902699999999996,3.77403,78465.83874396,142
1587862800,2020-04-26 01:00:00+00:00,3.7902699999999996,3.8,3.7902699999999996,3.8,3.8,548.93798819,6
1587864600,2020-04-26 01:30:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,3.79381,3.79833,3.79381,3.79833,3.795830000000002,1500.0,7
1587868200,2020-04-26 02:30:00+00:00,3.79991,3.79991,3.79991,3.79991,3.79991,10.188557099999999,1
1587870000,2020-04-26 03:00:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,3.78834,3.78834,3.76349,3.76349,3.78463,212.58614714,2
1587875400,2020-04-26 04:30:00+00:00,3.76349,3.76349,3.76349,3.76349,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,3.764,3.764,3.6706199999999995,3.7033199999999997,3.70085,42035.75677806,146
1587879000,2020-04-26 05:30:00+00:00,3.6916,3.6922800000000002,3.6821,3.6922800000000002,3.6902699999999995,2171.43120578,23
1587880800,2020-04-26 06:00:00+00:00,3.68282,3.7237,3.6819,3.72276,3.70554,6662.4539,52
1587882600,2020-04-26 06:30:00+00:00,3.72235,3.72599,3.72009,3.72378,3.72326,1998.0,12
1587884400,2020-04-26 07:00:00+00:00,3.7046900000000003,3.73846,3.7046900000000003,3.7208699999999997,3.72275,9121.88313992,22
1587886200,2020-04-26 07:30:00+00:00,3.7208699999999997,3.72095,3.71346,3.71506,3.7175199999999995,2254.77186236,6
1587888000,2020-04-26 08:00:00+00:00,3.71867,3.72012,3.70141,3.70142,3.70569,3584.51041021,11
1587889800,2020-04-26 08:30:00+00:00,3.70142,3.70142,3.70008,3.70008,3.70008,1994.0,2
1587891600,2020-04-26 09:00:00+00:00,3.71096,3.7296699999999996,3.70595,3.7296699999999996,3.72329,204.79167057,5
1587893400,2020-04-26 09:30:00+00:00,3.7296699999999996,3.7296699999999996,3.72062,3.7296699999999996,3.72678,1682.20832943,13
1587895200,2020-04-26 10:00:00+00:00,3.72967,3.74564,3.72967,3.74564,3.73847,1671.09699023,8
1587897000,2020-04-26 10:30:00+00:00,3.73824,3.78843,3.73824,3.78421,3.76765,1080.76419626,16
1587898800,2020-04-26 11:00:00+00:00,3.77591,3.77592,3.77591,3.77592,3.77591,89.97058,2
1587900600,2020-04-26 11:30:00+00:00,3.79008,3.81242,3.7882599999999997,3.7882599999999997,3.8029,6391.52766416,33
1587902400,2020-04-26 12:00:00+00:00,3.7882599999999997,3.7882599999999997,3.7882599999999997,3.7882599999999997,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,3.76888,3.79114,3.76888,3.79114,3.79114,14.0356,1
1587906000,2020-04-26 13:00:00+00:00,3.79123,3.79123,3.79123,3.79123,3.79123,263.23683,1
1587907800,2020-04-26 13:30:00+00:00,3.7843699999999996,3.80936,3.7843699999999996,3.80936,3.80784,168.40089894,5
1587909600,2020-04-26 14:00:00+00:00,3.81,3.81,3.7805,3.7805,3.78976,9527.64562659,23
1587911400,2020-04-26 14:30:00+00:00,3.7922,3.7922,3.72996,3.7549,3.7594,6326.85791742,37
1587913200,2020-04-26 15:00:00+00:00,3.74543,3.74848,3.69671,3.71481,3.71971,8759.14318391,37
1587915000,2020-04-26 15:30:00+00:00,3.7050099999999997,3.72405,3.7050099999999997,3.7225699999999997,3.72183,9082.03567158,25
1587916800,2020-04-26 16:00:00+00:00,3.70128,3.7471300000000003,3.70128,3.7471099999999997,3.73878,1219.41049278,11
1587918600,2020-04-26 16:30:00+00:00,3.74711,3.74711,3.73079,3.73079,3.73079,120.03727684,1
1587920400,2020-04-26 17:00:00+00:00,3.73079,3.73513,3.73079,3.73513,3.73513,120.03727683,4
1587922200,2020-04-26 17:30:00+00:00,3.73513,3.73513,3.73513,3.73513,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,3.74954,3.74954,3.74954,3.74954,3.74954,18.7,1
1587925800,2020-04-26 18:30:00+00:00,3.74954,3.74954,3.74954,3.74954,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,3.72749,3.73465,3.72749,3.73098,3.73152,7952.74299448,19
1587929400,2020-04-26 19:30:00+00:00,3.73098,3.73098,3.73098,3.73098,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,3.74513,3.74513,3.735,3.7385900000000003,3.73737,662.05812012,6
1587933000,2020-04-26 20:30:00+00:00,3.7385900000000003,3.7385900000000003,3.7185300000000003,3.7185300000000003,3.723,2023.39791553,14
1587934800,2020-04-26 21:00:00+00:00,3.71532,3.72449,3.71013,3.72449,3.71156,1942.14853896,9
1587936600,2020-04-26 21:30:00+00:00,3.72449,3.72449,3.68989,3.6899,3.70091,7221.76732688,44
1587938400,2020-04-26 22:00:00+00:00,3.69041,3.6984,3.6699699999999997,3.6803800000000004,3.67384,5347.73330898,33
1587940200,2020-04-26 22:30:00+00:00,3.67971,3.6883199999999996,3.6693300000000004,3.6693300000000004,3.67469,9466.13074444,29
1587942000,2020-04-26 23:00:00+00:00,3.68125,3.7,3.68125,3.7,3.69252,3168.28672235,27
1587943800,2020-04-26 23:30:00+00:00,3.70062,3.71661,3.70057,3.71059,3.70244,1410.25225972,13
1587945600,2020-04-27 00:00:00+00:00,3.74239,3.74239,3.72134,3.72134,3.72899,412.37299,2
1587947400,2020-04-27 00:30:00+00:00,3.7197400000000003,3.7197400000000003,3.6859300000000004,3.70064,3.68961,3028.0,15
1587949200,2020-04-27 01:00:00+00:00,3.70064,3.70064,3.70064,3.70064,0.0,0.0,0
1587951000,2020-04-27 01:30:00+00:00,3.7224,3.7224,3.70333,3.70333,3.71527,48.1662984,2
1587952800,2020-04-27 02:00:00+00:00,3.70333,3.70333,3.70333,3.70333,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,3.6980199999999996,3.69898,3.6980199999999996,3.69898,3.69876,2000.0,4
1587956400,2020-04-27 03:00:00+00:00,3.70071,3.70557,3.7006900000000003,3.70557,3.70244,612.36,4
1587958200,2020-04-27 03:30:00+00:00,3.70164,3.70164,3.68879,3.68879,3.6918,212.69829079,9
1587960000,2020-04-27 04:00:00+00:00,3.68879,3.68879,3.68194,3.68194,3.68256,364.63482,8
1587961800,2020-04-27 04:30:00+00:00,3.68194,3.68698,3.68194,3.6867199999999998,3.68652,3549.46983108,5
1587963600,2020-04-27 05:00:00+00:00,3.69274,3.69847,3.6927,3.69553,3.6930300000000003,1146.26149096,6
1587965400,2020-04-27 05:30:00+00:00,3.69553,3.69553,3.69553,3.69553,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,3.64331,3.66426,3.62224,3.62522,3.65082,16146.56191589,71
1587969000,2020-04-27 06:30:00+00:00,3.62894,3.63119,3.58002,3.60621,3.5961,6102.385864800001,52
1587970800,2020-04-27 07:00:00+00:00,3.5697300000000003,3.61786,3.54455,3.60989,3.59231,8545.81040072,40
1587972600,2020-04-27 07:30:00+00:00,3.5932800000000005,3.60244,3.59257,3.60244,3.59556,870.1550599999997,8
1587974400,2020-04-27 08:00:00+00:00,3.63607,3.63607,3.61911,3.62179,3.62481,11959.06169202,24
1587976200,2020-04-27 08:30:00+00:00,3.61762,3.61762,3.61762,3.61762,3.61762,10.0,1
1587978000,2020-04-27 09:00:00+00:00,3.6067099999999996,3.6139,3.5924699999999996,3.6139,3.6024800000000003,7027.465490000001,49
1587979800,2020-04-27 09:30:00+00:00,3.61564,3.61564,3.61564,3.61564,3.61564,191.11,1
1587981600,2020-04-27 10:00:00+00:00,3.61564,3.61564,3.61564,3.61564,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,3.6025400000000003,3.6025400000000003,3.5967300000000004,3.5967300000000004,3.60068,283.19126566,3
1587985200,2020-04-27 11:00:00+00:00,3.5967300000000004,3.6274699999999998,3.5967300000000004,3.6274699999999998,3.6065,1471.6294236,9
1587987000,2020-04-27 11:30:00+00:00,3.63444,3.63626,3.62333,3.62543,3.6311,2981.57431824,16
1587988800,2020-04-27 12:00:00+00:00,3.62543,3.62543,3.62543,3.62543,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,3.61083,3.61083,3.59,3.60063,3.59102,2293.5563105,19
1587992400,2020-04-27 13:00:00+00:00,3.60063,3.60063,3.60063,3.60063,0.0,0.0,0
1587994200,2020-04-27 13:30:00+00:00,3.55188,3.58981,3.55188,3.58981,3.56256,1238.49572172,20
1587996000,2020-04-27 14:00:00+00:00,3.58981,3.58981,3.58981,3.58981,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,3.5344300000000004,3.5360400000000003,3.48866,3.5360400000000003,3.50925,3838.61148326,34
1587999600,2020-04-27 15:00:00+00:00,3.5360400000000003,3.5360400000000003,3.50795,3.50795,3.5099,87.24878509999998,2
1588001400,2020-04-27 15:30:00+00:00,3.505,3.5058199999999995,3.46579,3.49,3.48139,18470.39337793,75
1588003200,2020-04-27 16:00:00+00:00,3.49,3.5145800000000005,3.4812300000000005,3.5145800000000005,3.49891,4635.01238968,20
1588005000,2020-04-27 16:30:00+00:00,3.53016,3.54999,3.53016,3.54999,3.53387,911.0,6
1588006800,2020-04-27 17:00:00+00:00,3.54781,3.54781,3.53777,3.53777,3.5417,337.09698633,3
1588008600,2020-04-27 17:30:00+00:00,3.5377699999999996,3.5418300000000005,3.52469,3.5418300000000005,3.52705,2093.88291216,13
1588010400,2020-04-27 18:00:00+00:00,3.5418300000000005,3.5418300000000005,3.5418300000000005,3.5418300000000005,0.0,0.0,0
1588012200,2020-04-27 18:30:00+00:00,3.5418300000000005,3.5474900000000003,3.5418300000000005,3.54589,3.5438400000000003,2085.02062766,8
1588014000,2020-04-27 19:00:00+00:00,3.55702,3.5993699999999995,3.55702,3.58691,3.59306,3043.44319879,15
1588015800,2020-04-27 19:30:00+00:00,3.58691,3.58691,3.57551,3.57551,3.57956,1150.0,2
1588017600,2020-04-27 20:00:00+00:00,3.5737,3.59921,3.5737,3.57387,3.58429,1461.68854709,13
1588019400,2020-04-27 20:30:00+00:00,3.5752599999999997,3.5752599999999997,3.5752599999999997,3.5752599999999997,3.5752599999999997,50.0,1
1588021200,2020-04-27 21:00:00+00:00,3.55001,3.5865,3.55001,3.5865,3.57562,3012.20847159,17
1588023000,2020-04-27 21:30:00+00:00,3.5865,3.6,3.5865,3.6,3.59101,381.10308122,5
1588024800,2020-04-27 22:00:00+00:00,3.5708300000000004,3.61093,3.56589,3.61093,3.57816,1199.02811863,10
1588026600,2020-04-27 22:30:00+00:00,3.6042099999999997,3.6409,3.6042099999999997,3.6409,3.6154900000000003,870.63842511,10
1588028400,2020-04-27 23:00:00+00:00,3.64581,3.65261,3.63571,3.6363300000000014,3.64393,892.24244936,10
1588030200,2020-04-27 23:30:00+00:00,3.63812,3.64712,3.63417,3.63417,3.63543,713.53,5
1588032000,2020-04-28 00:00:00+00:00,3.63417,3.63417,3.63417,3.63417,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,3.61288,3.6216699999999995,3.61085,3.62166,3.6155199999999996,878.08554905,10
1588035600,2020-04-28 01:00:00+00:00,3.62879,3.6288300000000002,3.62879,3.6288300000000002,3.6288,399.92596269,2
1588037400,2020-04-28 01:30:00+00:00,3.60515,3.60515,3.5962400000000003,3.5962400000000003,3.5962400000000003,106.87743309,1
1588039200,2020-04-28 02:00:00+00:00,3.59104,3.59104,3.59104,3.59104,3.59104,111.14141231,1
1588041000,2020-04-28 02:30:00+00:00,3.609,3.6230300000000004,3.609,3.61424,3.621480000000002,1240.82430213,6
1588042800,2020-04-28 03:00:00+00:00,3.61424,3.61424,3.61424,3.61424,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,3.62398,3.64151,3.62398,3.64151,3.63499,286.70510466,7
1588046400,2020-04-28 04:00:00+00:00,3.63189,3.63835,3.6234,3.6234,3.63309,859.7832227,7
1588048200,2020-04-28 04:30:00+00:00,3.6234,3.6234,3.5628900000000003,3.6080400000000004,3.58598,6755.81237578,34
1588050000,2020-04-28 05:00:00+00:00,3.6109400000000003,3.6109400000000003,3.60554,3.60554,3.6091300000000004,150.20052474,2
1588051800,2020-04-28 05:30:00+00:00,3.60554,3.61848,3.60554,3.61848,3.6155,2494.13965708,8
1588053600,2020-04-28 06:00:00+00:00,3.61848,3.62574,3.60295,3.62574,3.61007,319.99,2
1588055400,2020-04-28 06:30:00+00:00,3.62574,3.62574,3.62574,3.62574,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,3.609280000000002,3.609280000000002,3.609280000000002,3.609280000000002,3.609280000000002,130.0,1
1588059000,2020-04-28 07:30:00+00:00,3.609280000000002,3.609280000000002,3.609280000000002,3.609280000000002,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,3.609280000000002,3.61927,3.6,3.6,3.61331,2955.53556156,9
1588062600,2020-04-28 08:30:00+00:00,3.59858,3.59858,3.59858,3.59858,3.59858,229.55,3
1588064400,2020-04-28 09:00:00+00:00,3.59858,3.62321,3.5902,3.62321,3.60592,2134.84432997,16
1588066200,2020-04-28 09:30:00+00:00,3.62321,3.63695,3.62321,3.63695,3.636530000000002,2806.54263748,7
1588068000,2020-04-28 10:00:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,3.62636,3.64849,3.62636,3.64849,3.64229,1250.23958581,7
1588071600,2020-04-28 11:00:00+00:00,3.6768099999999997,3.7,3.6768099999999997,3.7,3.69308,373.27519358,13
1588073400,2020-04-28 11:30:00+00:00,3.68028,3.68028,3.67432,3.67432,3.67654,5319.43539,11
1588075200,2020-04-28 12:00:00+00:00,3.67432,3.69766,3.67432,3.69766,3.69765,500.0,2
1588077000,2020-04-28 12:30:00+00:00,3.7,3.73099,3.7,3.73099,3.7110000000000003,24323.67838984,99
1588078800,2020-04-28 13:00:00+00:00,3.73099,3.73099,3.73099,3.73099,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,3.723,3.723,3.6983900000000003,3.7068,3.719230000000002,7918.77782412,37
1588082400,2020-04-28 14:00:00+00:00,3.69403,3.69403,3.69403,3.69403,3.69403,800.0,1
1588084200,2020-04-28 14:30:00+00:00,3.68954,3.7,3.66059,3.66059,3.69163,12791.02054384,65
1588086000,2020-04-28 15:00:00+00:00,3.65929,3.66869,3.6489999999999996,3.66868,3.66745,3467.85926378,24
1588087800,2020-04-28 15:30:00+00:00,3.68206,3.68206,3.6616400000000002,3.6616400000000002,3.66436,945.65015,6
1588089600,2020-04-28 16:00:00+00:00,3.68876,3.68876,3.68876,3.68876,3.68876,145.4583383,1
1588091400,2020-04-28 16:30:00+00:00,3.69567,3.69567,3.69567,3.69567,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,3.69567,3.69567,3.67246,3.67246,3.67376,200.74531115,3
1588095000,2020-04-28 17:30:00+00:00,3.6764900000000003,3.6777800000000003,3.6764900000000003,3.6777800000000003,3.67688,163.07994853,2
1588096800,2020-04-28 18:00:00+00:00,3.6777800000000003,3.6855300000000004,3.6777800000000003,3.6855300000000004,3.6850099999999997,307.06837824,3
1588098600,2020-04-28 18:30:00+00:00,3.6855300000000004,3.6855300000000004,3.6855300000000004,3.6855300000000004,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,3.66799,3.66799,3.65,3.65002,3.65634,4956.27243642,16
1588102200,2020-04-28 19:30:00+00:00,3.65001,3.65001,3.65,3.65001,3.65,1106.32594555,8
1588104000,2020-04-28 20:00:00+00:00,3.6451800000000003,3.6451800000000003,3.6396800000000002,3.6396800000000002,3.6444300000000003,237.8504612,3
1588105800,2020-04-28 20:30:00+00:00,3.66,3.66,3.66,3.66,3.66,54.65718,3
1588107600,2020-04-28 21:00:00+00:00,3.659,3.659,3.63982,3.63982,3.63982,202.99999999,4
1588109400,2020-04-28 21:30:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,3.62437,3.66,3.62437,3.66,3.65699,18641.0,44
1588116600,2020-04-28 23:30:00+00:00,3.66817,3.66817,3.66291,3.66291,3.66511,343.0,2
1588118400,2020-04-29 00:00:00+00:00,3.6629099999999997,3.6629099999999997,3.64725,3.655,3.65,10999.63,15
1588120200,2020-04-29 00:30:00+00:00,3.655,3.655,3.6495,3.6495,3.6495,274.01014,1
1588122000,2020-04-29 01:00:00+00:00,3.6425,3.6425,3.6425,3.6425,3.6425,10000.0,38
1588123800,2020-04-29 01:30:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,3.67086,3.67144,3.67086,3.67144,3.67118,236.13225773,5
1588127400,2020-04-29 02:30:00+00:00,3.66309,3.66489,3.65843,3.66132,3.6621900000000003,1694.20085592,9
1588129200,2020-04-29 03:00:00+00:00,3.6544800000000004,3.6544800000000004,3.653,3.653,3.6533900000000004,373.94609,2
1588131000,2020-04-29 03:30:00+00:00,3.65288,3.65837,3.64829,3.65137,3.65417,589.08179008,5
1588132800,2020-04-29 04:00:00+00:00,3.65137,3.65472,3.65137,3.65471,3.65448,1585.0,4
1588134600,2020-04-29 04:30:00+00:00,3.6535699999999998,3.68496,3.6535699999999998,3.6842099999999998,3.68376,2180.06950622,7
1588136400,2020-04-29 05:00:00+00:00,3.685,3.68655,3.6848,3.68655,3.6863300000000003,5430.79733546,8
1588138200,2020-04-29 05:30:00+00:00,3.68655,3.68655,3.68655,3.68655,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,3.68655,3.70948,3.68655,3.69621,3.69654,2131.11623424,18
1588141800,2020-04-29 06:30:00+00:00,3.71037,3.71037,3.702080000000002,3.702080000000002,3.70451,368.39633908,2
1588143600,2020-04-29 07:00:00+00:00,3.6894400000000003,3.69763,3.6650099999999997,3.6650099999999997,3.6796699999999998,8438.8771703,21
1588145400,2020-04-29 07:30:00+00:00,3.6650099999999997,3.6650099999999997,3.6650099999999997,3.6650099999999997,0.0,0.0,0
1588147200,2020-04-29 08:00:00+00:00,3.7059,3.7059,3.7,3.7,3.70002,8547.09066306,30
1588149000,2020-04-29 08:30:00+00:00,3.7,3.7,3.7,3.7,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,3.7074,3.72445,3.7074,3.72445,3.72108,138.89633908,6
1588152600,2020-04-29 09:30:00+00:00,3.72445,3.7290900000000002,3.72445,3.72855,3.7290400000000004,133.73779,3
1588154400,2020-04-29 10:00:00+00:00,3.73,3.75896,3.72872,3.7536,3.74544,6245.9088913999985,53
1588156200,2020-04-29 10:30:00+00:00,3.75628,3.77701,3.74626,3.75494,3.7654,1527.54171056,64
1588158000,2020-04-29 11:00:00+00:00,3.7744699999999995,3.79031,3.7624699999999995,3.7677,3.7850300000000003,3573.03651179,24
1588159800,2020-04-29 11:30:00+00:00,3.7813,3.7813,3.7385599999999997,3.75032,3.76079,7642.00188774,37
1588161600,2020-04-29 12:00:00+00:00,3.75032,3.75032,3.75032,3.75032,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,3.77026,3.79,3.77026,3.79,3.7842,7557.32999881,24
1588165200,2020-04-29 13:00:00+00:00,3.79,3.79,3.79,3.79,3.79,998.4027514,10
1588167000,2020-04-29 13:30:00+00:00,3.78,3.78,3.7450699999999997,3.76,3.76381,8086.402083200002,41
1588168800,2020-04-29 14:00:00+00:00,3.74495,3.76027,3.74495,3.76027,3.75642,1004.24717331,6
