time,time_fmt,open,high,low,close,vwap,volume,count
1587859200,2020-04-26 00:00:00+00:00,0.6318739999999999,0.6318739999999999,0.628396,0.628396,0.629166,903.52869653,3
1587862800,2020-04-26 01:00:00+00:00,0.628396,0.6338779999999999,0.628396,0.6338779999999999,0.633877,86.48125518,2
1587866400,2020-04-26 02:00:00+00:00,0.634949,0.634949,0.634949,0.634949,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.634949,0.634949,0.634949,0.634949,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.634949,0.634949,0.634949,0.634949,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.634949,0.634949,0.634949,0.634949,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,0.634949,0.634949,0.634949,0.634949,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,0.634949,0.634949,0.634949,0.634949,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.634949,0.634949,0.634949,0.634949,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.634949,0.6376229999999999,0.634949,0.6376229999999999,0.637622,970.0,2
1587895200,2020-04-26 10:00:00+00:00,0.6376229999999999,0.638039,0.6376229999999999,0.638039,0.6380140000000001,1316.30497285,9
1587898800,2020-04-26 11:00:00+00:00,0.638039,0.638039,0.638039,0.638039,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.649764,0.649764,0.649764,0.649764,0.649764,562.07607685,1
1587906000,2020-04-26 13:00:00+00:00,0.649764,0.6531779999999999,0.649764,0.6531779999999999,0.6531779999999999,190.58694567,1
1587909600,2020-04-26 14:00:00+00:00,0.6531779999999999,0.6531779999999999,0.6531779999999999,0.6531779999999999,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,0.64998,0.64998,0.641209,0.641799,0.643961,3734.82347546,21
1587916800,2020-04-26 16:00:00+00:00,0.6439739999999999,0.6439739999999999,0.6439739999999999,0.6439739999999999,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,0.6439739999999999,0.6439739999999999,0.6437149999999999,0.6437149999999999,0.6437149999999999,20.07363507,1
1587924000,2020-04-26 18:00:00+00:00,0.644756,0.644756,0.644756,0.644756,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,0.644756,0.644756,0.644756,0.644756,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,0.644756,0.644756,0.644756,0.644756,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,0.644756,0.658682,0.644756,0.658682,0.6578430000000001,1026.65646404,2
1587938400,2020-04-26 22:00:00+00:00,0.658682,0.658682,0.656686,0.656686,0.656686,77.08356809,1
1587942000,2020-04-26 23:00:00+00:00,0.6577,0.6577,0.6577,0.6577,0.6577,100.0,2
1587945600,2020-04-27 00:00:00+00:00,0.663728,0.664075,0.6637270000000001,0.6637270000000001,0.663801,1230.89999999,15
1587949200,2020-04-27 01:00:00+00:00,0.6637270000000001,0.6637270000000001,0.6637270000000001,0.6637270000000001,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,0.667916,0.667916,0.667916,0.667916,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,0.688304,0.688304,0.68579,0.68579,0.686246,55.41463118,2
1587960000,2020-04-27 04:00:00+00:00,0.677886,0.677886,0.677886,0.677886,0.677886,436.19397638,1
1587963600,2020-04-27 05:00:00+00:00,0.678794,0.678794,0.678794,0.678794,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,0.678794,0.678794,0.678794,0.678794,0.0,0.0,0
1587970800,2020-04-27 07:00:00+00:00,0.678794,0.678794,0.678794,0.678794,0.0,0.0,0
1587974400,2020-04-27 08:00:00+00:00,0.678794,0.678794,0.6738649999999999,0.674004,0.673921,1000.0,6
1587978000,2020-04-27 09:00:00+00:00,0.674004,0.674004,0.674004,0.674004,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.674004,0.674004,0.6733640000000001,0.6733640000000001,0.6733640000000001,100.0,1
1587985200,2020-04-27 11:00:00+00:00,0.6733640000000001,0.6733640000000001,0.6733640000000001,0.6733640000000001,0.0,0.0,0
1587988800,2020-04-27 12:00:00+00:00,0.6733640000000001,0.6733640000000001,0.6733640000000001,0.6733640000000001,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.667639,0.667639,0.667639,0.667639,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,0.667639,0.667639,0.667639,0.667639,0.0,0.0,0
1587999600,2020-04-27 15:00:00+00:00,0.6462060000000001,0.6462060000000001,0.645794,0.645794,0.6458649999999999,827.96289999,8
1588003200,2020-04-27 16:00:00+00:00,0.650213,0.650213,0.650213,0.650213,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.6510060000000001,0.6510060000000001,0.6510060000000001,0.6510060000000001,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.6510060000000001,0.6510060000000001,0.6510060000000001,0.6510060000000001,0.0,0.0,0
1588014000,2020-04-27 19:00:00+00:00,0.6510060000000001,0.6510060000000001,0.6510060000000001,0.6510060000000001,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.6510060000000001,0.6510060000000001,0.6510060000000001,0.6510060000000001,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,0.653744,0.653744,0.653744,0.653744,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,0.653744,0.653744,0.653744,0.653744,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.653744,0.653744,0.653744,0.653744,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.653744,0.675188,0.653744,0.663446,0.6632279999999999,850.72112522,4
1588035600,2020-04-28 01:00:00+00:00,0.663446,0.663446,0.663446,0.663446,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,0.663446,0.663446,0.663446,0.663446,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.663446,0.663446,0.663446,0.663446,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,0.663446,0.663446,0.663446,0.663446,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,0.663446,0.663446,0.663446,0.663446,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.663446,0.663446,0.663446,0.663446,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.663446,0.663446,0.663446,0.663446,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.663446,0.663446,0.647791,0.647791,0.647791,240.67483947,2
1588064400,2020-04-28 09:00:00+00:00,0.647791,0.647791,0.647791,0.647791,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,0.647791,0.647791,0.647791,0.647791,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,0.647791,0.6575479999999999,0.647791,0.6575479999999999,0.6575479999999999,10.0,1
1588075200,2020-04-28 12:00:00+00:00,0.6575479999999999,0.6575479999999999,0.6575479999999999,0.6575479999999999,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.0,0.0,0
1588086000,2020-04-28 15:00:00+00:00,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.6663899999999999,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,0.6588149999999999,0.6588149999999999,0.6588149999999999,0.6588149999999999,0.6588149999999999,20.0763492,1
1588104000,2020-04-28 20:00:00+00:00,0.6588149999999999,0.6588149999999999,0.6588149999999999,0.6588149999999999,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,0.6593359999999999,0.6593359999999999,0.6593359999999999,0.6593359999999999,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,0.6593359999999999,0.6593359999999999,0.6593359999999999,0.6593359999999999,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,0.6593359999999999,0.6649579999999999,0.6593359999999999,0.6649579999999999,0.6649579999999999,452.81877106,4
1588118400,2020-04-29 00:00:00+00:00,0.6649579999999999,0.671701,0.6649579999999999,0.665824,0.668762,55.71667684,6
1588122000,2020-04-29 01:00:00+00:00,0.665824,0.665824,0.665824,0.665824,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,0.665824,0.665824,0.665824,0.665824,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,0.665824,0.665824,0.665824,0.665824,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.665824,0.665824,0.665824,0.665824,0.0,0.0,0
1588136400,2020-04-29 05:00:00+00:00,0.665824,0.665824,0.665824,0.665824,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,0.674539,0.674539,0.671982,0.671982,0.671982,116.19173294,4
1588143600,2020-04-29 07:00:00+00:00,0.671982,0.671982,0.671982,0.671982,0.0,0.0,0
1588147200,2020-04-29 08:00:00+00:00,0.671982,0.671982,0.671982,0.671982,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,0.671982,0.671982,0.669287,0.669287,0.669287,49.87033712,1
1588154400,2020-04-29 10:00:00+00:00,0.669287,0.674,0.669287,0.674,0.674,500.0,2
1588158000,2020-04-29 11:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0
1588161600,2020-04-29 12:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0
1588168800,2020-04-29 14:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,0.7428100000000001,0.764096,0.725444,0.748352,0.75249,7898.71858256,27
1588176000,2020-04-29 16:00:00+00:00,0.737172,0.737172,0.72582,0.72582,0.73645,1534.99481646,7
1588179600,2020-04-29 17:00:00+00:00,0.742748,0.742748,0.732066,0.732066,0.732066,15.70329479,3
1588183200,2020-04-29 18:00:00+00:00,0.730317,0.7322529999999999,0.730317,0.7322529999999999,0.730463,140.07299464,3
1588186800,2020-04-29 19:00:00+00:00,0.7322529999999999,0.743516,0.7322529999999999,0.743516,0.743516,10.02005464,1
1588190400,2020-04-29 20:00:00+00:00,0.743516,0.743516,0.7432340000000001,0.7432340000000001,0.7432340000000001,193.99999999,4
1588194000,2020-04-29 21:00:00+00:00,0.762606,0.762606,0.762606,0.762606,0.762606,166.24,2
1588197600,2020-04-29 22:00:00+00:00,0.763306,0.766098,0.763306,0.766098,0.763428,227.56,4
1588201200,2020-04-29 23:00:00+00:00,0.766098,0.766098,0.766098,0.766098,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,0.762575,0.762575,0.762575,0.762575,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,0.7623340000000001,0.7623340000000001,0.7623340000000001,0.7623340000000001,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,0.786837,0.786837,0.785983,0.785983,0.785983,80.0,1
1588215600,2020-04-30 03:00:00+00:00,0.785983,0.785983,0.785983,0.785983,0.0,0.0,0
1588219200,2020-04-30 04:00:00+00:00,0.804723,0.804723,0.771306,0.783575,0.778537,28695.18585921,86
1588222800,2020-04-30 05:00:00+00:00,0.792,0.792,0.792,0.792,0.792,187.74214,4
1588226400,2020-04-30 06:00:00+00:00,0.8187180000000001,0.8187180000000001,0.8187180000000001,0.8187180000000001,0.0,0.0,0
1588230000,2020-04-30 07:00:00+00:00,0.79569,0.79569,0.7729050000000001,0.7839729999999999,0.777594,2166.18193828,13
1588233600,2020-04-30 08:00:00+00:00,0.778226,0.778226,0.776191,0.776191,0.776191,135.06511911,1
1588237200,2020-04-30 09:00:00+00:00,0.768404,0.768404,0.7388279999999999,0.7388279999999999,0.752664,1277.10978259,8
1588240800,2020-04-30 10:00:00+00:00,0.732,0.7559859999999999,0.722385,0.751074,0.743681,2179.59744359,11
1588244400,2020-04-30 11:00:00+00:00,0.751074,0.751074,0.751074,0.751074,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,0.751553,0.751553,0.747087,0.747087,0.747087,20.4,1
1588251600,2020-04-30 13:00:00+00:00,0.748578,0.748578,0.748578,0.748578,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,0.7509060000000001,0.7509060000000001,0.7509060000000001,0.7509060000000001,0.7509060000000001,500.0,2
1588258800,2020-04-30 15:00:00+00:00,0.767994,0.767994,0.7556350000000001,0.7556350000000001,0.7556350000000001,11.0,1
1588262400,2020-04-30 16:00:00+00:00,0.7556350000000001,0.7556350000000001,0.745002,0.745002,0.745002,352.72065472,1
1588266000,2020-04-30 17:00:00+00:00,0.732432,0.732432,0.732432,0.732432,0.732432,14.39286833,1
1588269600,2020-04-30 18:00:00+00:00,0.725685,0.73514,0.725685,0.731563,0.73458,1613.29732148,8
1588273200,2020-04-30 19:00:00+00:00,0.731563,0.731563,0.731563,0.731563,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,0.731563,0.755567,0.731563,0.755567,0.755142,1583.33555781,4
1588280400,2020-04-30 21:00:00+00:00,0.755567,0.755937,0.755567,0.755937,0.755937,85.91786954,1
1588284000,2020-04-30 22:00:00+00:00,0.755937,0.770779,0.750553,0.750553,0.761147,10826.31226831,23
1588287600,2020-04-30 23:00:00+00:00,0.750553,0.750553,0.750553,0.750553,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,0.750553,0.750553,0.750553,0.750553,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.750553,0.750553,0.750553,0.750553,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,0.756309,0.756309,0.756309,0.756309,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.756309,0.756309,0.756309,0.756309,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,0.756309,0.756309,0.756309,0.756309,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,0.756309,0.756309,0.756309,0.756309,0.0,0.0,0
1588312800,2020-05-01 06:00:00+00:00,0.769142,0.769142,0.769142,0.769142,0.000000,0.00000000,0
