time,time_fmt,open,high,low,close,vwap,volume,count
1588057200,2020-04-28 07:00:00+00:00,75.306,75.531,75.12,75.38,75.327,174.75593232,30
1588060800,2020-04-28 08:00:00+00:00,75.64,75.64,75.36,75.411,75.454,20.60937739,13
1588064400,2020-04-28 09:00:00+00:00,75.286,76.23899999999998,75.0,75.60600000000002,75.47,1392.32961676,59
1588068000,2020-04-28 10:00:00+00:00,75.779,75.851,75.449,75.851,75.635,132.14833891,19
1588071600,2020-04-28 11:00:00+00:00,75.851,75.913,75.543,75.759,75.791,166.44057786,40
1588075200,2020-04-28 12:00:00+00:00,75.759,76.404,75.707,76.22,75.87100000000002,27.28729233,34
1588078800,2020-04-28 13:00:00+00:00,76.22,76.612,76.22,76.612,76.50399999999998,2.19915932,9
1588082400,2020-04-28 14:00:00+00:00,76.194,76.194,76.05199999999998,76.054,76.055,54.72328482,3
1588086000,2020-04-28 15:00:00+00:00,75.29899999999998,75.602,75.23,75.602,75.464,48.25936526,20
1588089600,2020-04-28 16:00:00+00:00,75.62899999999998,76.17399999999998,75.555,76.067,76.036,19.57840853,10
1588093200,2020-04-28 17:00:00+00:00,76.17,76.17,75.892,75.911,76.042,6.44308009,5
1588096800,2020-04-28 18:00:00+00:00,75.756,75.793,75.743,75.743,75.791,20.5,3
1588100400,2020-04-28 19:00:00+00:00,75.743,75.88,75.743,75.863,75.866,1.36,3
1588104000,2020-04-28 20:00:00+00:00,75.852,75.98899999999998,75.828,75.98899999999998,75.85600000000002,26.83481209,7
1588107600,2020-04-28 21:00:00+00:00,75.984,76.09899999999998,75.98100000000002,76.09899999999998,75.991,8.81268819,6
1588111200,2020-04-28 22:00:00+00:00,76.142,76.17,75.906,76.17,75.968,64.69971087,14
1588114800,2020-04-28 23:00:00+00:00,76.17,76.396,76.14399999999998,76.257,76.171,204.67204843,39
1588118400,2020-04-29 00:00:00+00:00,76.081,76.359,76.081,76.295,76.318,46.82159255,15
1588122000,2020-04-29 01:00:00+00:00,76.295,76.295,76.293,76.293,76.293,2.0,2
1588125600,2020-04-29 02:00:00+00:00,76.41199999999998,76.532,76.41199999999998,76.532,76.431,3.5,7
1588129200,2020-04-29 03:00:00+00:00,76.164,76.23899999999998,76.164,76.23899999999998,76.23899999999998,26.16320394,1
1588132800,2020-04-29 04:00:00+00:00,76.291,76.328,76.291,76.328,76.328,0.59761424,1
1588136400,2020-04-29 05:00:00+00:00,76.332,76.456,76.332,76.456,76.418,4.27646504,8
1588140000,2020-04-29 06:00:00+00:00,76.715,77.125,76.685,77.11399999999998,76.946,43.26744676,32
1588143600,2020-04-29 07:00:00+00:00,77.1,77.1,76.596,76.846,76.82300000000002,151.39922159,36
1588147200,2020-04-29 08:00:00+00:00,76.808,76.937,76.47,76.64399999999998,76.696,57.39559491,29
1588150800,2020-04-29 09:00:00+00:00,76.9,77.316,76.763,77.316,77.149,85.46753834,12
1588154400,2020-04-29 10:00:00+00:00,77.29899999999998,78.581,77.196,77.796,77.95100000000002,1949.54778624,283
1588158000,2020-04-29 11:00:00+00:00,78.0,78.501,77.869,77.984,78.413,676.55834462,154
1588161600,2020-04-29 12:00:00+00:00,77.984,77.984,77.984,77.984,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,78.768,78.768,78.54899999999998,78.764,78.657,38.54732907,25
1588168800,2020-04-29 14:00:00+00:00,77.553,78.064,77.553,77.839,77.939,105.18126177,15
1588172400,2020-04-29 15:00:00+00:00,77.939,78.1,77.891,77.891,77.947,11.25750148,7
1588176000,2020-04-29 16:00:00+00:00,78.628,79.0,78.32,79.0,78.878,160.07575729,42
1588179600,2020-04-29 17:00:00+00:00,78.348,79.22800000000002,78.348,79.09100000000002,78.984,176.6879979,49
1588183200,2020-04-29 18:00:00+00:00,78.214,78.214,76.619,77.597,77.465,405.97502399,148
1588186800,2020-04-29 19:00:00+00:00,77.895,78.86,77.895,78.502,78.59899999999998,119.23969478,49
1588190400,2020-04-29 20:00:00+00:00,78.577,78.875,78.40100000000002,78.7,78.654,139.58971037,47
1588194000,2020-04-29 21:00:00+00:00,79.0,79.0,78.421,78.837,78.76100000000002,196.1317967,87
1588197600,2020-04-29 22:00:00+00:00,78.96,78.96,77.65,78.21,78.028,68.03223558,41
1588201200,2020-04-29 23:00:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,78.48,78.657,78.48,78.657,78.648,7.27136193,3
1588208400,2020-04-30 01:00:00+00:00,79.1,80.0,79.1,80.0,79.45,423.90779017,189
1588212000,2020-04-30 02:00:00+00:00,80.615,80.615,80.525,80.525,80.525,0.5,1
1588215600,2020-04-30 03:00:00+00:00,80.75,80.75,80.616,80.743,80.618,6.28133886,2
1588219200,2020-04-30 04:00:00+00:00,81.898,81.898,80.156,80.439,80.389,94.4234623,30
1588222800,2020-04-30 05:00:00+00:00,80.868,81.186,80.868,80.895,81.069,72.33494748,19
1588226400,2020-04-30 06:00:00+00:00,81.02199999999998,81.278,80.385,80.835,81.024,302.88849528,44
1588230000,2020-04-30 07:00:00+00:00,80.479,80.479,78.003,78.683,79.316,456.41696135,165
1588233600,2020-04-30 08:00:00+00:00,79.297,79.36399999999998,78.503,78.743,78.89699999999998,173.51924119,89
1588237200,2020-04-30 09:00:00+00:00,78.25399999999998,78.25399999999998,76.001,76.082,76.911,756.2094804999997,292
1588240800,2020-04-30 10:00:00+00:00,75.72,76.885,74.41,76.584,75.774,390.43335479,164
1588244400,2020-04-30 11:00:00+00:00,76.584,77.104,76.584,77.104,77.067,0.46227425,2
1588248000,2020-04-30 12:00:00+00:00,76.862,76.979,76.439,76.979,76.53699999999998,80.60027798,16
1588251600,2020-04-30 13:00:00+00:00,75.961,76.65899999999998,75.961,76.65899999999998,76.283,48.89952289,21
1588255200,2020-04-30 14:00:00+00:00,76.955,77.152,76.61399999999998,76.832,76.82600000000002,3.87987026,12
1588258800,2020-04-30 15:00:00+00:00,76.579,76.579,76.048,76.352,76.126,75.317592,18
1588262400,2020-04-30 16:00:00+00:00,75.888,76.505,75.495,75.829,75.67,14.22901281,17
1588266000,2020-04-30 17:00:00+00:00,75.429,75.429,74.0,74.0,74.387,121.45489021,70
1588269600,2020-04-30 18:00:00+00:00,74.21600000000002,75.013,74.152,75.013,74.507,174.42194084,52
1588273200,2020-04-30 19:00:00+00:00,74.833,75.661,74.582,74.96600000000002,75.12100000000002,37.53743627,51
1588276800,2020-04-30 20:00:00+00:00,74.848,75.02,74.5,74.991,74.81,43.83877995,22
1588280400,2020-04-30 21:00:00+00:00,74.991,75.218,74.5,74.87100000000002,74.916,159.56913715,30
1588284000,2020-04-30 22:00:00+00:00,74.87100000000002,74.89399999999998,74.5,74.89399999999998,74.542,42.39819329,15
1588287600,2020-04-30 23:00:00+00:00,74.89399999999998,74.89399999999998,74.89399999999998,74.89399999999998,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,74.024,74.447,74.024,74.381,74.361,19.83783062,5
1588294800,2020-05-01 01:00:00+00:00,74.642,74.968,74.642,74.962,74.964,11.66179166,4
1588298400,2020-05-01 02:00:00+00:00,74.683,74.683,74.683,74.683,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,75.05199999999998,75.05199999999998,75.05199999999998,75.05199999999998,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,75.05199999999998,75.7,75.05199999999998,75.7,75.312,5.05025721,6
1588309200,2020-05-01 05:00:00+00:00,76.031,76.66,76.031,76.51,76.449,63.36059066,41
1588312800,2020-05-01 06:00:00+00:00,76.171,76.171,75.927,76.048,76.003,116.90347860,42
