time,time_fmt,open,high,low,close,vwap,volume,count
1587191400,2020-04-18 06:30:00+00:00,0.013097999999999999,0.013097999999999999,0.013097999999999999,0.013097999999999999,0.0,0.0,0
1587344400,2020-04-20 01:00:00+00:00,0.01305,0.01305,0.01305,0.01305,0.0,0.0,0
1587349800,2020-04-20 02:30:00+00:00,0.01305,0.01305,0.01305,0.01305,0.0,0.0,0
1587373200,2020-04-20 09:00:00+00:00,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.0,0.0,0
1587486600,2020-04-21 16:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,0.013018,0.013018,0.013018,0.013018,0.0,0.0,0
1587668400,2020-04-23 19:00:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.014016999999999998,0.014016999999999998,0.013956999999999999,0.013956999999999999,0.013956999999999999,8150.0,5
1587816000,2020-04-25 12:00:00+00:00,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.0,0.0,0
1586574000,2020-04-11 03:00:00+00:00,0.012721,0.012721,0.012721,0.012721,0.0,0.0,0
1586664000,2020-04-12 04:00:00+00:00,0.01241,0.01241,0.01241,0.01241,0.0,0.0,0
1586919600,2020-04-15 03:00:00+00:00,0.01245,0.01245,0.01245,0.01245,0.0,0.0,0
1586941200,2020-04-15 09:00:00+00:00,0.012487,0.012487,0.012487,0.012487,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.014106,0.014106,0.014071,0.014071,0.014098,37353.32647733,3
1587821400,2020-04-25 13:30:00+00:00,0.014094,0.014094,0.014094,0.014094,0.014094,6053.88108415,1
1586858400,2020-04-14 10:00:00+00:00,0.012523000000000001,0.012523000000000001,0.012523000000000001,0.012523000000000001,0.0,0.0,0
1586946600,2020-04-15 10:30:00+00:00,0.012487,0.012487,0.012487,0.012487,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,0.014129,0.014158,0.014129,0.014158,0.014152000000000001,11578.321276,3
1587825000,2020-04-25 14:30:00+00:00,0.014149,0.014149,0.014149,0.014149,0.014149,118574.23846208,1
1587826800,2020-04-25 15:00:00+00:00,0.014161000000000003,0.014204,0.014149,0.014204,0.014155,46326.33251740001,3
1587828600,2020-04-25 15:30:00+00:00,0.014204,0.014204,0.014204,0.014204,0.0,0.0,0
1586910600,2020-04-15 00:30:00+00:00,0.012333,0.012333,0.012333,0.012333,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,681.07331401,4
1587832200,2020-04-25 16:30:00+00:00,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.014019,0.014019,0.014019,0.014019,0.014019,3868.17553793,5
1587835800,2020-04-25 17:30:00+00:00,0.014008,0.014008,0.01398,0.014008,0.013997,2006.48565944,6
1587837600,2020-04-25 18:00:00+00:00,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,0.014008000000000001,0.014008000000000001,0.013991,0.013991,0.013991,7496.2022633,1
1587841200,2020-04-25 19:00:00+00:00,0.013991,0.013991,0.013991,0.013991,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.013991,0.013991,0.013991,0.013991,0.013991,500.0,1
1587844800,2020-04-25 20:00:00+00:00,0.013991,0.013991,0.013991,0.013991,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,0.013971,0.014,0.013971,0.014,0.014,150100.0,3
1587848400,2020-04-25 21:00:00+00:00,0.01401,0.01401,0.013974,0.013974,0.013982,41619.51055368,3
1587850200,2020-04-25 21:30:00+00:00,0.013974,0.013974,0.013905,0.013905,0.013905,1083.72527867,1
1587852000,2020-04-25 22:00:00+00:00,0.013905,0.013954,0.013905,0.013954,0.013954,1436.62032392,1
1587853800,2020-04-25 22:30:00+00:00,0.013954,0.013954,0.013936000000000002,0.013936000000000002,0.013936000000000002,93606.55809307,1
1587855600,2020-04-25 23:00:00+00:00,0.013953,0.013953,0.013953,0.013953,0.013953,500.0,1
1587857400,2020-04-25 23:30:00+00:00,0.013895,0.013895,0.013895,0.013895,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.013895,0.013972,0.013895,0.013972,0.013972,3376.4296799999997,3
1587862800,2020-04-26 01:00:00+00:00,0.013972,0.013972,0.013972,0.013972,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.014041,0.014041,0.014041,0.014041,0.014041,15492.68570614,1
1587866400,2020-04-26 02:00:00+00:00,0.014014,0.014014,0.014014,0.014014,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,0.014014,0.014098,0.014014,0.014098,0.014098,5000.0,1
1587870000,2020-04-26 03:00:00+00:00,0.014098,0.014098,0.014098,0.014098,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.014098,0.014098,0.014098,0.014098,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.014046,0.014046,0.014046,0.014046,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.014046,0.014046,0.014046,0.014046,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.013972,0.013972,0.013972,0.013972,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.014046000000000001,0.014046000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,11222.0,2
1587879000,2020-04-26 05:30:00+00:00,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,0.013956,0.013956,0.013956,0.013956,0.013956,1154.39358438,1
1587886200,2020-04-26 07:30:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.013956,0.013956,0.013956,0.013956,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,0.014,0.014033000000000002,0.014,0.014033000000000002,0.014031,26287.51523887,6
1587895200,2020-04-26 10:00:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,0.014043,0.014175,0.014027,0.014175,0.014072,260715.29357665,12
1587898800,2020-04-26 11:00:00+00:00,0.014175,0.014175,0.014175,0.014175,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.014091999999999999,20000.0,1
1587902400,2020-04-26 12:00:00+00:00,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,0.014092,0.014092,0.014092,0.014092,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,0.014181,0.014181,0.014181,0.014181,0.014181,721.50073,1
1587907800,2020-04-26 13:30:00+00:00,0.014205,0.014205,0.014205,0.014205,0.0,0.0,0
1587909600,2020-04-26 14:00:00+00:00,0.014259,0.014259,0.014259,0.014259,0.014259,55190.43132623,2
1587911400,2020-04-26 14:30:00+00:00,0.014171,0.014171,0.014106,0.014106,0.014108,94148.40650267,3
1587913200,2020-04-26 15:00:00+00:00,0.013956,0.013956,0.013909,0.013909,0.01394,12923.72208901,6
1587915000,2020-04-26 15:30:00+00:00,0.013953,0.013953,0.013953,0.013953,0.013953,3496.503496000001,4
1587916800,2020-04-26 16:00:00+00:00,0.013953,0.014041,0.013953,0.014041,0.014041,520.0,1
1587918600,2020-04-26 16:30:00+00:00,0.014041,0.014041,0.014041,0.014041,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,0.014041,0.014041,0.014041,0.014041,0.0,0.0,0
1587922200,2020-04-26 17:30:00+00:00,0.014041,0.014041,0.014041,0.014041,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,0.014131,0.014131,0.014119999999999999,0.014119999999999999,0.014128,3730.0,2
1587925800,2020-04-26 18:30:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0
1587929400,2020-04-26 19:30:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,0.014219999999999997,0.014249,0.014219999999999997,0.014249,0.014249,25131.69345217,1
1587936600,2020-04-26 21:30:00+00:00,0.014249,0.014249,0.014232,0.014232,0.014242,91814.30879841,2
1587938400,2020-04-26 22:00:00+00:00,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,1000.0,1
1587940200,2020-04-26 22:30:00+00:00,0.014228999999999999,0.014228999999999999,0.014145,0.014208000000000004,0.014166,3000.25337837,2
1587942000,2020-04-26 23:00:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587943800,2020-04-26 23:30:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587945600,2020-04-27 00:00:00+00:00,0.014276,0.014498,0.014276,0.01441,0.01439,136843.52365922,5
1587947400,2020-04-27 00:30:00+00:00,0.014374000000000001,0.014374000000000001,0.014305000000000003,0.014305000000000003,0.014311,51813.70627522,4
1587949200,2020-04-27 01:00:00+00:00,0.01434,0.01434,0.01434,0.01434,0.01434,2056.72364986,4
1587951000,2020-04-27 01:30:00+00:00,0.014341,0.014430000000000004,0.014341,0.014430000000000004,0.014430000000000004,24928.91891891,1
1587952800,2020-04-27 02:00:00+00:00,0.014430000000000004,0.014430000000000004,0.014411000000000004,0.014412,0.014411000000000004,2133.36831371,5
1587954600,2020-04-27 02:30:00+00:00,0.014412000000000001,0.014543,0.014412000000000001,0.014543,0.014511000000000001,305272.85269007,11
1587956400,2020-04-27 03:00:00+00:00,0.014575,0.014575,0.014523,0.014537999999999999,0.014559,47555.41012879,9
1587958200,2020-04-27 03:30:00+00:00,0.014619,0.014678,0.014602,0.014616999999999996,0.014658,233438.8699051,17
1587960000,2020-04-27 04:00:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,0.014616999999999996,0.014616999999999996,0.014516999999999999,0.014532,0.014533,110000.0,5
1587965400,2020-04-27 05:30:00+00:00,0.014500999999999997,0.014500999999999997,0.014500999999999997,0.014500999999999997,0.014500999999999997,17240.0,5
1587967200,2020-04-27 06:00:00+00:00,0.0144,0.0144,0.014383000000000003,0.014383000000000003,0.014389,11380.84527489,2
1587969000,2020-04-27 06:30:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1587970800,2020-04-27 07:00:00+00:00,0.014338,0.014338,0.014338,0.014338,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,0.014453,0.014453,0.014428999999999999,0.014428999999999999,0.01444,57628.07874068,2
1587974400,2020-04-27 08:00:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,0.014472,0.014472,0.014472,0.014472,0.014472,33836.94327972,6
1587979800,2020-04-27 09:30:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.014506,0.014506,0.014506,0.014506,0.014506,5858.1690335,1
1587983400,2020-04-27 10:30:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,0.014566999999999997,0.014566999999999997,0.014566999999999997,0.014566999999999997,0.014566999999999997,1039.14213275,1
1587987000,2020-04-27 11:30:00+00:00,0.014615000000000001,0.014615000000000001,0.014591999999999999,0.014591999999999999,0.014603,3999.0,2
1587988800,2020-04-27 12:00:00+00:00,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,0.01453,0.01453,0.01453,0.01453,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.014518,0.014518,0.014518,0.014518,0.014518,4000.0,1
1587994200,2020-04-27 13:30:00+00:00,0.014294,0.014393000000000001,0.014294,0.014393000000000001,0.014297,103021.98172178,3
1587996000,2020-04-27 14:00:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,0.014393,0.014393,0.014257,0.014257,0.014257,1000.0,1
1587999600,2020-04-27 15:00:00+00:00,0.0143,0.0143,0.014286000000000004,0.014286000000000004,0.014294,224800.0,5
1588001400,2020-04-27 15:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588012200,2020-04-27 18:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588014000,2020-04-27 19:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588019400,2020-04-27 20:30:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,3888.0,1
1588021200,2020-04-27 21:00:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,499.99999998,4
1588026600,2020-04-27 22:30:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.014535,0.014535,0.014535,0.014535,0.014535,10000.0,1
1588030200,2020-04-27 23:30:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.014473,0.014473,0.014433000000000001,0.014433000000000001,0.014438,169114.41769007,8
1588035600,2020-04-28 01:00:00+00:00,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,0.01439,0.01439,0.014381,0.014381,0.014381,2043.13900359,1
1588039200,2020-04-28 02:00:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.014448,0.014448,0.014448,0.014448,0.014448,104999.99999999,5
1588046400,2020-04-28 04:00:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.014488,0.014488,0.014488,0.014488,0.014488,21190.133576199998,1
1588055400,2020-04-28 06:30:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.0146,0.0146,0.0146,0.0146,0.0146,500.99700002,4
1588062600,2020-04-28 08:30:00+00:00,0.0146,0.0146,0.0146,0.0146,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,0.015,0.015061000000000001,0.015,0.015053,0.015034,125462.78714258,10
1588066200,2020-04-28 09:30:00+00:00,0.015053,0.015053,0.015053,0.015053,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,0.015053,0.015053,0.015053,0.015053,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,0.015194999999999997,0.015194999999999997,0.015194999999999997,0.015194999999999997,0.015194999999999997,3442.75448312,1
1588071600,2020-04-28 11:00:00+00:00,0.015236000000000001,0.015236000000000001,0.015118000000000001,0.015219,0.015194,23992.72613052,8
1588073400,2020-04-28 11:30:00+00:00,0.015158000000000001,0.015172,0.015158000000000001,0.015172,0.015165999999999999,120000.0,3
1588075200,2020-04-28 12:00:00+00:00,0.015172,0.015172,0.015172,0.015172,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,0.015197,0.015204,0.015194999999999997,0.015201,0.015199,1000000.0,16
1588078800,2020-04-28 13:00:00+00:00,0.015201,0.015201,0.015201,0.015201,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,0.015118000000000001,0.015141,0.015036,0.015036,0.015094999999999999,114773.09300945,17
1588082400,2020-04-28 14:00:00+00:00,0.015036,0.015036,0.015036,0.015036,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,0.015003,0.015003,0.015003,0.015003,0.0,0.0,0
1588086000,2020-04-28 15:00:00+00:00,0.015003,0.015003,0.015003,0.015003,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,0.014953999999999999,0.014953999999999999,0.014953999999999999,0.014953999999999999,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,0.015087,0.015101,0.015087,0.015101,0.015087999999999999,79138.651,2
1588091400,2020-04-28 16:30:00+00:00,0.015067,0.015067,0.015067,0.015067,0.015067,88595.0,3
1588093200,2020-04-28 17:00:00+00:00,0.015063,0.015073,0.015063,0.015073,0.015071,13483.50872421,2
1588095000,2020-04-28 17:30:00+00:00,0.015077000000000004,0.015077000000000004,0.015077000000000004,0.015077000000000004,0.015077000000000004,60480.69244545,1
1588096800,2020-04-28 18:00:00+00:00,0.015082,0.015146000000000001,0.015082,0.015132,0.015125,157938.57351071,8
1588098600,2020-04-28 18:30:00+00:00,0.015132,0.015132,0.015132,0.015132,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,0.015166,0.015184,0.015166,0.015184,0.015184,7123.00447839,1
1588102200,2020-04-28 19:30:00+00:00,0.015184,0.015184,0.015184,0.015184,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,35353.23363505,1
1588105800,2020-04-28 20:30:00+00:00,0.015246000000000001,0.015300999999999999,0.015246000000000001,0.015300999999999999,0.015284,2185.36802,2
1588107600,2020-04-28 21:00:00+00:00,0.015213,0.015213,0.015213,0.015213,0.015213,15889.33806612,1
1588109400,2020-04-28 21:30:00+00:00,0.015213,0.015213,0.015213,0.015213,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,0.015212999999999999,0.015212999999999999,0.015212999999999999,0.015212999999999999,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,0.015249,0.015249,0.015249,0.015249,0.015249,6000.0,1
1588114800,2020-04-28 23:00:00+00:00,0.015249,0.015334,0.015249,0.015334,0.015325,8626.13741542,5
1588116600,2020-04-28 23:30:00+00:00,0.015334,0.015334,0.015295,0.015295,0.015295,195927.33722786,8
1588118400,2020-04-29 00:00:00+00:00,0.015356,0.015356,0.015356,0.015356,0.015356,21326.74011945,2
1588120200,2020-04-29 00:30:00+00:00,0.015356,0.015356,0.0152,0.0152,0.0152,39090.0,2
1588122000,2020-04-29 01:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,0.015138,0.015138,0.015138,0.015138,0.015138,665.33599,1
1588125600,2020-04-29 02:00:00+00:00,0.015138,0.015138,0.015138,0.015138,0.0,0.0,0
1588127400,2020-04-29 02:30:00+00:00,0.015125999999999999,0.015156000000000001,0.015125999999999999,0.015156000000000001,0.015156000000000001,19500.0,5
1588129200,2020-04-29 03:00:00+00:00,0.015199,0.015199,0.015174000000000003,0.015174000000000003,0.015197,13779.837046,2
1588131000,2020-04-29 03:30:00+00:00,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.0,0.0,0
1588136400,2020-04-29 05:00:00+00:00,0.015183000000000004,0.015284,0.015165999999999999,0.015181,0.015175999999999999,378276.57996488,10
1588138200,2020-04-29 05:30:00+00:00,0.015176,0.015191,0.015176,0.015191,0.015183000000000004,140000.0,2
1588140000,2020-04-29 06:00:00+00:00,0.015228,0.0153,0.015033,0.0153,0.015118,550341.48780026,13
1588141800,2020-04-29 06:30:00+00:00,0.0153,0.0153,0.0153,0.0153,0.0153,195587.87147136,7
1588143600,2020-04-29 07:00:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588145400,2020-04-29 07:30:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588147200,2020-04-29 08:00:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588149000,2020-04-29 08:30:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,0.015327,0.015332,0.015297,0.015332,0.015328999999999999,17093.05454145,2
1588152600,2020-04-29 09:30:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,0.015431,0.015431,0.015431,0.015431,0.015431,2807.09040243,1
1588156200,2020-04-29 10:30:00+00:00,0.015431,0.015431,0.015431,0.015431,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,0.015503999999999999,0.015803,0.015503999999999999,0.015666,0.015608000000000004,114037.14472680002,12
1588159800,2020-04-29 11:30:00+00:00,0.015619999999999997,0.015628,0.015619999999999997,0.015628,0.015619999999999997,34750.43533928,3
1588161600,2020-04-29 12:00:00+00:00,0.015628,0.015628,0.015628,0.015628,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,0.015639,0.015639,0.015639,0.015639,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.015797,0.015872999999999998,0.015797,0.015872999999999998,0.015815,120858.63532165,5
1588167000,2020-04-29 13:30:00+00:00,0.015634000000000002,0.015634000000000002,0.015634000000000002,0.015634000000000002,0.015634000000000002,24827.22644104,1
1588168800,2020-04-29 14:00:00+00:00,0.015634000000000002,0.015634000000000002,0.015606,0.015606,0.015619999999999997,5200.0,2
1588170600,2020-04-29 14:30:00+00:00,0.015731000000000002,0.015753,0.015727,0.015753,0.015739,11869.89754729,3
1588172400,2020-04-29 15:00:00+00:00,0.015829,0.015875999999999998,0.015775,0.015775,0.015839,225191.37351743,7
1588174200,2020-04-29 15:30:00+00:00,0.015754,0.015808000000000003,0.015754,0.015801,0.015785,67659.12828946,5
1588176000,2020-04-29 16:00:00+00:00,0.015989,0.016273,0.015989,0.016273,0.016063,39056.14484958,3
1588177800,2020-04-29 16:30:00+00:00,0.01616,0.016477000000000002,0.016158000000000002,0.016225,0.016415,623065.49515441,37
1588179600,2020-04-29 17:00:00+00:00,0.016111,0.016402,0.015777,0.016402,0.016145,544283.69262191,37
1588181400,2020-04-29 17:30:00+00:00,0.016402,0.016402,0.016402,0.016402,0.0,0.0,0
1588183200,2020-04-29 18:00:00+00:00,0.016175,0.016175,0.016028999999999998,0.016113,0.016089,368203.93224498,15
1588185000,2020-04-29 18:30:00+00:00,0.016073,0.016073,0.016073,0.016073,0.016073,54050.067,1
1588186800,2020-04-29 19:00:00+00:00,0.01617,0.01617,0.016119,0.016119,0.016148,38368.26642286,2
1588188600,2020-04-29 19:30:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588192200,2020-04-29 20:30:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.016288999999999998,115328.701,2
1588195800,2020-04-29 21:30:00+00:00,0.016332,0.016332,0.016286000000000002,0.016321000000000002,0.016319999999999998,66276.89191895,12
1588197600,2020-04-29 22:00:00+00:00,0.016297,0.016297,0.016092,0.01612,0.016207,35902.56639129,10
1588199400,2020-04-29 22:30:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,0.016227000000000002,0.016227000000000002,0.0162,0.0162,0.016202,22448.13485185,4
1588204800,2020-04-30 00:00:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,0.0164,0.016519,0.0164,0.016519,0.016409,35900.0,6
