time,time_fmt,open,high,low,close,vwap,volume,count
1588127400,2020-04-29 02:30:00+00:00,0.015125999999999999,0.015125999999999999,0.015125999999999999,0.015125999999999999,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.0,0.0,0
1588135800,2020-04-29 04:50:00+00:00,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.015183000000000004,0.0,0.0,0
1588139100,2020-04-29 05:45:00+00:00,0.015191,0.015191,0.015191,0.015191,0.0,0.0,0
1588139400,2020-04-29 05:50:00+00:00,0.015191,0.015191,0.015191,0.015191,0.0,0.0,0
1588142100,2020-04-29 06:35:00+00:00,0.0153,0.015383,0.0153,0.015383,0.015383,16352.9626,2
1588142400,2020-04-29 06:40:00+00:00,0.015383,0.015383,0.015383,0.015383,0.0,0.0,0
1588142700,2020-04-29 06:45:00+00:00,0.015366,0.015378999999999999,0.015366,0.015378999999999999,0.015366,9000.0,3
1588143000,2020-04-29 06:50:00+00:00,0.015372,0.015372,0.015372,0.015372,0.015372,9000.0,1
1588143300,2020-04-29 06:55:00+00:00,0.015386000000000004,0.015388999999999996,0.015381,0.015388999999999996,0.015384,20326.5189421,3
1588143600,2020-04-29 07:00:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588143900,2020-04-29 07:05:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588144200,2020-04-29 07:10:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588144500,2020-04-29 07:15:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588144800,2020-04-29 07:20:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588145100,2020-04-29 07:25:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588145400,2020-04-29 07:30:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588145700,2020-04-29 07:35:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588127700,2020-04-29 02:35:00+00:00,0.015126,0.015126,0.015126,0.015126,0.0,0.0,0
1588140600,2020-04-29 06:10:00+00:00,0.015222,0.015222,0.015222,0.015222,0.0,0.0,0
1588146000,2020-04-29 07:40:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588146300,2020-04-29 07:45:00+00:00,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.015388999999999996,0.0,0.0,0
1588146600,2020-04-29 07:50:00+00:00,0.015388999999999996,0.015388999999999996,0.01525,0.01525,0.01525,2548.33275392,1
1588146900,2020-04-29 07:55:00+00:00,0.01525,0.015263999999999996,0.01525,0.015263999999999996,0.015263999999999996,4170.54778221,4
1588147800,2020-04-29 08:10:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588148100,2020-04-29 08:15:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588148400,2020-04-29 08:20:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588148700,2020-04-29 08:25:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588149600,2020-04-29 08:40:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588140900,2020-04-29 06:15:00+00:00,0.015222,0.015222,0.015222,0.015222,0.0,0.0,0
1588147200,2020-04-29 08:00:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588147500,2020-04-29 08:05:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588149000,2020-04-29 08:30:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588150200,2020-04-29 08:50:00+00:00,0.015327,0.015327,0.015327,0.015327,0.015327,1020.84556664,1
1588150500,2020-04-29 08:55:00+00:00,0.015327,0.015327,0.015327,0.015327,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,0.015327,0.015327,0.015327,0.015327,0.0,0.0,0
1588151100,2020-04-29 09:05:00+00:00,0.015327,0.015327,0.015327,0.015327,0.0,0.0,0
1588151400,2020-04-29 09:10:00+00:00,0.015297,0.015297,0.015297,0.015297,0.015297,1296.6287653,1
1588151700,2020-04-29 09:15:00+00:00,0.015297,0.015297,0.015297,0.015297,0.0,0.0,0
1588152000,2020-04-29 09:20:00+00:00,0.015297,0.015332,0.015297,0.015332,0.015332,15796.42577615,1
1588152300,2020-04-29 09:25:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588152600,2020-04-29 09:30:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588152900,2020-04-29 09:35:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588153500,2020-04-29 09:45:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588153800,2020-04-29 09:50:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588149300,2020-04-29 08:35:00+00:00,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.015263999999999996,0.0,0.0,0
1588154100,2020-04-29 09:55:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588154700,2020-04-29 10:05:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588155000,2020-04-29 10:10:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588155300,2020-04-29 10:15:00+00:00,0.015431,0.015431,0.015431,0.015431,0.015431,2807.09040243,1
1588156800,2020-04-29 10:40:00+00:00,0.015431,0.015431,0.015431,0.015431,0.0,0.0,0
1588157100,2020-04-29 10:45:00+00:00,0.015431,0.015431,0.015431,0.015431,0.0,0.0,0
1588157400,2020-04-29 10:50:00+00:00,0.015431,0.015431,0.015431,0.015431,0.0,0.0,0
1588157700,2020-04-29 10:55:00+00:00,0.015431,0.015431,0.015431,0.015431,0.0,0.0,0
1588153200,2020-04-29 09:40:00+00:00,0.015332,0.015332,0.015332,0.015332,0.0,0.0,0
1588155600,2020-04-29 10:20:00+00:00,0.015431,0.015431,0.015431,0.015431,0.0,0.0,0
1588155900,2020-04-29 10:25:00+00:00,0.015431,0.015431,0.015431,0.015431,0.0,0.0,0
1588156200,2020-04-29 10:30:00+00:00,0.015431,0.015431,0.015431,0.015431,0.0,0.0,0
1588156500,2020-04-29 10:35:00+00:00,0.015431,0.015431,0.015431,0.015431,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,0.015503999999999999,0.015803,0.015503999999999999,0.015803,0.015595,90529.096,5
1588158300,2020-04-29 11:05:00+00:00,0.015803,0.015803,0.015803,0.015803,0.0,0.0,0
1588158600,2020-04-29 11:10:00+00:00,0.015803,0.015803,0.015653,0.015666,0.015657,23508.0487268,7
1588158900,2020-04-29 11:15:00+00:00,0.015666,0.015666,0.015666,0.015666,0.0,0.0,0
1588159200,2020-04-29 11:20:00+00:00,0.015666,0.015666,0.015666,0.015666,0.0,0.0,0
1588160100,2020-04-29 11:35:00+00:00,0.015666,0.015666,0.015666,0.015666,0.0,0.0,0
1588160400,2020-04-29 11:40:00+00:00,0.015666,0.015666,0.015666,0.015666,0.0,0.0,0
1588160700,2020-04-29 11:45:00+00:00,0.015666,0.015666,0.015666,0.015666,0.0,0.0,0
1588161000,2020-04-29 11:50:00+00:00,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,32000.43533928,2
1588161300,2020-04-29 11:55:00+00:00,0.015628,0.015628,0.015628,0.015628,0.015628,2750.0,1
1588161600,2020-04-29 12:00:00+00:00,0.015628,0.015628,0.015628,0.015628,0.0,0.0,0
1588159800,2020-04-29 11:30:00+00:00,0.015666,0.015666,0.015666,0.015666,0.0,0.0,0
1588161900,2020-04-29 12:05:00+00:00,0.015628,0.015628,0.015625,0.015625,0.015625,15992.576000000001,1
1588162200,2020-04-29 12:10:00+00:00,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,0.015625,0.015642,0.015622,0.015642,0.015639,86624.17402554,3
1588162800,2020-04-29 12:20:00+00:00,0.015642,0.015642,0.015642,0.015642,0.0,0.0,0
1588163100,2020-04-29 12:25:00+00:00,0.015639,0.015639,0.015639,0.015639,0.015639,5501.83118252,1
1588163400,2020-04-29 12:30:00+00:00,0.015639,0.015639,0.015639,0.015639,0.0,0.0,0
1588163700,2020-04-29 12:35:00+00:00,0.015639,0.015639,0.015639,0.015639,0.0,0.0,0
1588164600,2020-04-29 12:50:00+00:00,0.015639,0.015639,0.015639,0.015639,0.0,0.0,0
1588164900,2020-04-29 12:55:00+00:00,0.015639,0.015639,0.015639,0.015639,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.015797,0.015872999999999998,0.015797,0.015872999999999998,0.015815,120858.63532165,5
1588165500,2020-04-29 13:05:00+00:00,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.0,0.0,0
1588164000,2020-04-29 12:40:00+00:00,0.015639,0.015639,0.015639,0.015639,0.0,0.0,0
1588166100,2020-04-29 13:15:00+00:00,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.0,0.0,0
1588166400,2020-04-29 13:20:00+00:00,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.0,0.0,0
1588166700,2020-04-29 13:25:00+00:00,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.0,0.0,0
1588167000,2020-04-29 13:30:00+00:00,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.0,0.0,0
1588167300,2020-04-29 13:35:00+00:00,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.0,0.0,0
1588167900,2020-04-29 13:45:00+00:00,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.0,0.0,0
1588168200,2020-04-29 13:50:00+00:00,0.015634000000000002,0.015634000000000002,0.015634000000000002,0.015634000000000002,0.015634000000000002,24827.22644104,1
1588168500,2020-04-29 13:55:00+00:00,0.015634000000000002,0.015634000000000002,0.015634000000000002,0.015634000000000002,0.0,0.0,0
1588168800,2020-04-29 14:00:00+00:00,0.015634000000000002,0.015634000000000002,0.015606,0.015606,0.015619999999999997,5200.0,2
1588169400,2020-04-29 14:10:00+00:00,0.015606,0.015606,0.015606,0.015606,0.0,0.0,0
1588169700,2020-04-29 14:15:00+00:00,0.015606,0.015606,0.015606,0.015606,0.0,0.0,0
1588159500,2020-04-29 11:25:00+00:00,0.015666,0.015666,0.015666,0.015666,0.0,0.0,0
1588165800,2020-04-29 13:10:00+00:00,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.0,0.0,0
1588169100,2020-04-29 14:05:00+00:00,0.015606,0.015606,0.015606,0.015606,0.0,0.0,0
1588170000,2020-04-29 14:20:00+00:00,0.015606,0.015606,0.015606,0.015606,0.0,0.0,0
1588170300,2020-04-29 14:25:00+00:00,0.01571,0.01571,0.01571,0.01571,0.01571,1000.0,1
1588170600,2020-04-29 14:30:00+00:00,0.015731000000000002,0.015731000000000002,0.015727,0.015727,0.015729,6869.89754729,2
1588170900,2020-04-29 14:35:00+00:00,0.015727,0.015753,0.015727,0.015753,0.015753,5000.0,1
1588171200,2020-04-29 14:40:00+00:00,0.015753,0.015753,0.015753,0.015753,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,0.015753,0.015753,0.015753,0.015753,0.0,0.0,0
1588171800,2020-04-29 14:50:00+00:00,0.015753,0.015753,0.015753,0.015753,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,0.015753,0.015753,0.015753,0.015753,0.0,0.0,0
1588172700,2020-04-29 15:05:00+00:00,0.015829,0.015875999999999998,0.015829,0.015875999999999998,0.015839,224434.47335895,6
1588173000,2020-04-29 15:10:00+00:00,0.015875999999999998,0.015875999999999998,0.015875999999999998,0.015875999999999998,0.0,0.0,0
1588173300,2020-04-29 15:15:00+00:00,0.015875999999999998,0.015875999999999998,0.015875999999999998,0.015875999999999998,0.0,0.0,0
1588173600,2020-04-29 15:20:00+00:00,0.015775,0.015775,0.015775,0.015775,0.015775,756.90015848,1
1588167600,2020-04-29 13:40:00+00:00,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.0,0.0,0
1588172100,2020-04-29 14:55:00+00:00,0.015753,0.015753,0.015753,0.015753,0.0,0.0,0
1588173900,2020-04-29 15:25:00+00:00,0.015775,0.015775,0.015754,0.015754,0.015754,3406.84905421,1
1588174200,2020-04-29 15:30:00+00:00,0.015754,0.0158,0.015754,0.0158,0.015776,45000.0,2
1588174500,2020-04-29 15:35:00+00:00,0.015808000000000003,0.015808000000000003,0.015808000000000003,0.015808000000000003,0.015808000000000003,7659.12828946,2
1588174800,2020-04-29 15:40:00+00:00,0.015808000000000003,0.015808000000000003,0.015808000000000003,0.015808000000000003,0.0,0.0,0
1588175100,2020-04-29 15:45:00+00:00,0.015808000000000003,0.015808000000000003,0.015808000000000003,0.015808000000000003,0.0,0.0,0
1588175400,2020-04-29 15:50:00+00:00,0.015808000000000003,0.015808000000000003,0.015801,0.015801,0.015801,15000.0,1
1588175700,2020-04-29 15:55:00+00:00,0.015801,0.015801,0.015801,0.015801,0.0,0.0,0
1588176000,2020-04-29 16:00:00+00:00,0.015801,0.015801,0.015801,0.015801,0.0,0.0,0
1588176300,2020-04-29 16:05:00+00:00,0.015989,0.015989,0.015989,0.015989,0.015989,24056.14484958,1
1588176600,2020-04-29 16:10:00+00:00,0.015989,0.015989,0.015989,0.015989,0.0,0.0,0
1588176900,2020-04-29 16:15:00+00:00,0.015989,0.016,0.015989,0.016,0.016,5000.0,1
1588177200,2020-04-29 16:20:00+00:00,0.016,0.016,0.016,0.016,0.0,0.0,0
1588177500,2020-04-29 16:25:00+00:00,0.016273,0.016273,0.016273,0.016273,0.016273,10000.0,1
1588177800,2020-04-29 16:30:00+00:00,0.01616,0.01616,0.016158000000000002,0.016158000000000002,0.016158000000000002,2369.89754729,5
1588178100,2020-04-29 16:35:00+00:00,0.016158000000000002,0.016158000000000002,0.016158000000000002,0.016158000000000002,0.0,0.0,0
1588178400,2020-04-29 16:40:00+00:00,0.016158000000000002,0.016391,0.016158000000000002,0.016391,0.016391,610.87355,1
1588178700,2020-04-29 16:45:00+00:00,0.01642,0.016477000000000002,0.016361,0.016361,0.016447999999999997,467948.7961921,22
1588179000,2020-04-29 16:50:00+00:00,0.016361,0.016364,0.016308,0.016308,0.016347,59126.14093251,6
1588179300,2020-04-29 16:55:00+00:00,0.016308,0.016308,0.016225,0.016225,0.016295,93009.78693251,3
1588179600,2020-04-29 17:00:00+00:00,0.016111,0.016111,0.015777,0.015777,0.016083,432578.83223804,25
1588179900,2020-04-29 17:05:00+00:00,0.015777,0.0162,0.015777,0.0162,0.016161000000000002,7669.93393341,9
1588180200,2020-04-29 17:10:00+00:00,0.0162,0.0162,0.016199,0.016199,0.016199,798.69745046,1
1588180500,2020-04-29 17:15:00+00:00,0.016199,0.016199,0.016199,0.016199,0.0,0.0,0
1588180800,2020-04-29 17:20:00+00:00,0.016199,0.016199,0.016199,0.016199,0.0,0.0,0
1588181100,2020-04-29 17:25:00+00:00,0.016402,0.016402,0.016402,0.016402,0.016402,103236.229,2
1588181400,2020-04-29 17:30:00+00:00,0.016402,0.016402,0.016402,0.016402,0.0,0.0,0
1588181700,2020-04-29 17:35:00+00:00,0.016402,0.016402,0.016402,0.016402,0.0,0.0,0
1588182000,2020-04-29 17:40:00+00:00,0.016402,0.016503999999999998,0.016402,0.016503999999999998,0.016485,217072.95348312,10
1588182300,2020-04-29 17:45:00+00:00,0.016517,0.016538999999999998,0.016452,0.016452,0.016502,217786.0210678,13
1588182600,2020-04-29 17:50:00+00:00,0.016441,0.016441,0.016149,0.016149,0.016344,128704.19929803,14
1588182900,2020-04-29 17:55:00+00:00,0.016149,0.016149,0.016149,0.016149,0.0,0.0,0
1588183200,2020-04-29 18:00:00+00:00,0.016175,0.016175,0.016128,0.016128,0.016156,152416.93562479,5
1588183500,2020-04-29 18:05:00+00:00,0.016128,0.016128,0.016028999999999998,0.016028999999999998,0.016028999999999998,91858.427,4
1588183800,2020-04-29 18:10:00+00:00,0.016038999999999998,0.016038999999999998,0.016038999999999998,0.016038999999999998,0.016038999999999998,80983.0,3
1588184100,2020-04-29 18:15:00+00:00,0.016087,0.016087,0.016064,0.016064,0.016064,32945.56962019,2
1588184400,2020-04-29 18:20:00+00:00,0.016064,0.016113,0.016064,0.016113,0.016113,10000.0,1
1588184700,2020-04-29 18:25:00+00:00,0.016113,0.016113,0.016113,0.016113,0.0,0.0,0
1588185000,2020-04-29 18:30:00+00:00,0.016113,0.016113,0.016113,0.016113,0.0,0.0,0
1588185300,2020-04-29 18:35:00+00:00,0.016073,0.016073,0.016073,0.016073,0.016073,54050.067,1
1588185600,2020-04-29 18:40:00+00:00,0.016073,0.016073,0.016073,0.016073,0.0,0.0,0
1588185900,2020-04-29 18:45:00+00:00,0.016127000000000002,0.016127000000000002,0.016127000000000002,0.016127000000000002,0.016127000000000002,123536.132,7
1588186200,2020-04-29 18:50:00+00:00,0.01609,0.01609,0.01609,0.01609,0.01609,62032.127,1
1588187100,2020-04-29 19:05:00+00:00,0.01609,0.01609,0.01609,0.01609,0.0,0.0,0
1588187400,2020-04-29 19:10:00+00:00,0.01609,0.01617,0.01609,0.01617,0.01617,21949.3537,1
1588187700,2020-04-29 19:15:00+00:00,0.016119,0.016119,0.016119,0.016119,0.016119,16418.91272286,1
1588189200,2020-04-29 19:40:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588189500,2020-04-29 19:45:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588188000,2020-04-29 19:20:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588188300,2020-04-29 19:25:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588190100,2020-04-29 19:55:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588191000,2020-04-29 20:10:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588191300,2020-04-29 20:15:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588193100,2020-04-29 20:45:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588193400,2020-04-29 20:50:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588193700,2020-04-29 20:55:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588194600,2020-04-29 21:10:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588194900,2020-04-29 21:15:00+00:00,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.016288999999999998,115328.701,2
1588195200,2020-04-29 21:20:00+00:00,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.0,0.0,0
1588195500,2020-04-29 21:25:00+00:00,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.0,0.0,0
1588195800,2020-04-29 21:30:00+00:00,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.0,0.0,0
1588196100,2020-04-29 21:35:00+00:00,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.016288999999999998,0.0,0.0,0
1588196400,2020-04-29 21:40:00+00:00,0.016332,0.016332,0.016332,0.016332,0.016332,19221.17315698,1
1588196700,2020-04-29 21:45:00+00:00,0.016286000000000002,0.016286000000000002,0.016286000000000002,0.016286000000000002,0.016286000000000002,5700.0,5
1588197000,2020-04-29 21:50:00+00:00,0.016316,0.016321000000000002,0.016316,0.016321000000000002,0.016319,41355.71876197,6
1588197300,2020-04-29 21:55:00+00:00,0.016321000000000002,0.016321000000000002,0.016321000000000002,0.016321000000000002,0.0,0.0,0
1588186500,2020-04-29 18:55:00+00:00,0.01609,0.01609,0.01609,0.01609,0.0,0.0,0
1588186800,2020-04-29 19:00:00+00:00,0.01609,0.01609,0.01609,0.01609,0.0,0.0,0
1588192500,2020-04-29 20:35:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588192800,2020-04-29 20:40:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588194300,2020-04-29 21:05:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,0.016321000000000002,0.016321000000000002,0.016286000000000002,0.016286000000000002,0.016291,19004.68797938,2
1588197900,2020-04-29 22:05:00+00:00,0.016286000000000002,0.016286000000000002,0.016286000000000002,0.016286000000000002,0.0,0.0,0
1588198200,2020-04-29 22:10:00+00:00,0.016286000000000002,0.016286000000000002,0.016286000000000002,0.016286000000000002,0.0,0.0,0
1588198500,2020-04-29 22:15:00+00:00,0.0161,0.0161,0.016092,0.016092,0.016094,10000.0,6
1588198800,2020-04-29 22:20:00+00:00,0.016092,0.016092,0.016092,0.016092,0.0,0.0,0
1588199100,2020-04-29 22:25:00+00:00,0.016145,0.016145,0.01612,0.01612,0.01614,6897.87841191,2
1588199400,2020-04-29 22:30:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588200600,2020-04-29 22:50:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588200900,2020-04-29 22:55:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588188600,2020-04-29 19:30:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588188900,2020-04-29 19:35:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588191600,2020-04-29 20:20:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588192200,2020-04-29 20:30:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588202400,2020-04-29 23:20:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588202700,2020-04-29 23:25:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588203300,2020-04-29 23:35:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588203600,2020-04-29 23:40:00+00:00,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,0.016227000000000002,2500.0,1
1588203900,2020-04-29 23:45:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0162,19948.13485185,3
1588204800,2020-04-30 00:00:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588205100,2020-04-30 00:05:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588201800,2020-04-29 23:10:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588204200,2020-04-29 23:50:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588204500,2020-04-29 23:55:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588205400,2020-04-30 00:10:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588207200,2020-04-30 00:40:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588207500,2020-04-30 00:45:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588207800,2020-04-30 00:50:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588208100,2020-04-30 00:55:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,0.0162,0.0164,0.0162,0.0164,0.0164,32900.0,5
1588208700,2020-04-30 01:05:00+00:00,0.0164,0.016519,0.0164,0.016519,0.016519,3000.0,1
1588209000,2020-04-30 01:10:00+00:00,0.016519,0.016519,0.016519,0.016519,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,0.015639,0.015639,0.015639,0.015639,0.0,0.0,0
1588189800,2020-04-29 19:50:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588199700,2020-04-29 22:35:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588200000,2020-04-29 22:40:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588206000,2020-04-30 00:20:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588206300,2020-04-30 00:25:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588206900,2020-04-30 00:35:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0
1588210500,2020-04-30 01:35:00+00:00,0.016519,0.016519,0.016519,0.016519,0.0,0.0,0
1588210800,2020-04-30 01:40:00+00:00,0.0165,0.016502,0.0165,0.016502,0.016501,54231.0,3
1588211100,2020-04-30 01:45:00+00:00,0.016502,0.016502,0.016502,0.016502,0.0,0.0,0
1588211400,2020-04-30 01:50:00+00:00,0.016502,0.016502,0.016502,0.016502,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,0.016502,0.016502,0.016502,0.016502,0.0,0.0,0
1588212300,2020-04-30 02:05:00+00:00,0.0164,0.0164,0.0164,0.0164,0.0164,1500.0,1
1588212600,2020-04-30 02:10:00+00:00,0.016434999999999998,0.016434999999999998,0.016434999999999998,0.016434999999999998,0.016434999999999998,1000.0,1
1588212900,2020-04-30 02:15:00+00:00,0.016451,0.016451,0.016451,0.016451,0.016451,10000.0,1
1588190700,2020-04-29 20:05:00+00:00,0.016119,0.016119,0.016119,0.016119,0.0,0.0,0
1588201500,2020-04-29 23:05:00+00:00,0.01612,0.01612,0.01612,0.01612,0.0,0.0,0
1588209900,2020-04-30 01:25:00+00:00,0.016519,0.016519,0.016519,0.016519,0.0,0.0,0
1588210200,2020-04-30 01:30:00+00:00,0.016519,0.016519,0.016519,0.016519,0.0,0.0,0
1588213200,2020-04-30 02:20:00+00:00,0.016451,0.016451,0.016451,0.016451,0.0,0.0,0
1588213500,2020-04-30 02:25:00+00:00,0.016451,0.016451,0.016451,0.016451,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,0.016451,0.016451,0.016451,0.016451,0.0,0.0,0
