time,time_fmt,open,high,low,close,vwap,volume,count
1587862800,2020-04-26 01:00:00+00:00,0.579001,0.585534,0.579001,0.585534,0.585534,10.01,1
1587866400,2020-04-26 02:00:00+00:00,0.5923649999999999,0.598983,0.5923649999999999,0.593529,0.594513,96.89913656,5
1587870000,2020-04-26 03:00:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.593529,0.593529,0.585208,0.585208,0.58625,52.19187513,5
1587880800,2020-04-26 06:00:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,0.589757,0.59,0.589,0.589,0.589303,905.05925297,3
1587888000,2020-04-26 08:00:00+00:00,0.589,0.589,0.585382,0.585382,0.585382,649.99999997,4
1587891600,2020-04-26 09:00:00+00:00,0.589,0.59,0.589,0.59,0.589692,3737.13462051,16
1587895200,2020-04-26 10:00:00+00:00,0.59,0.59,0.59,0.59,0.59,7463.62359945,36
1587898800,2020-04-26 11:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.6,0.6,0.6,0.6,0.6,10.01,2
1587906000,2020-04-26 13:00:00+00:00,0.6,0.607446,0.6,0.607446,0.607232,200.0,2
1587909600,2020-04-26 14:00:00+00:00,0.6088,0.6088,0.603258,0.603258,0.604475,43.40906188,5
1587913200,2020-04-26 15:00:00+00:00,0.608788,0.608788,0.590964,0.5909810000000001,0.596165,2420.77403307,19
1587916800,2020-04-26 16:00:00+00:00,0.597065,0.5997399999999999,0.597065,0.5997399999999999,0.5997399999999999,215.0,2
1587920400,2020-04-26 17:00:00+00:00,0.599166,0.5998600000000001,0.599166,0.5998600000000001,0.5998600000000001,20.0,1
1587924000,2020-04-26 18:00:00+00:00,0.586437,0.5985520000000001,0.586437,0.5985520000000001,0.5985520000000001,764.0,1
1587927600,2020-04-26 19:00:00+00:00,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,0.60222,0.603984,0.60222,0.603984,0.603575,107.96001327,8
1587934800,2020-04-26 21:00:00+00:00,0.603984,0.6106779999999999,0.603984,0.6106779999999999,0.608297,2753.4756775,9
1587938400,2020-04-26 22:00:00+00:00,0.60823,0.609162,0.6070840000000001,0.6070840000000001,0.607716,977.0,4
1587942000,2020-04-26 23:00:00+00:00,0.6070840000000001,0.6133109999999999,0.6070840000000001,0.6133109999999999,0.612575,285.0,4
1587945600,2020-04-27 00:00:00+00:00,0.614268,0.614268,0.614267,0.614267,0.614267,1214.86945081,8
1587949200,2020-04-27 01:00:00+00:00,0.616273,0.616273,0.616273,0.616273,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,0.617831,0.617831,0.617831,0.617831,0.617831,10.02013414,1
1587956400,2020-04-27 03:00:00+00:00,0.6319779999999999,0.639612,0.6241439999999999,0.6241439999999999,0.6286649999999999,646.43295541,8
1587960000,2020-04-27 04:00:00+00:00,0.6241439999999999,0.638321,0.6241439999999999,0.638321,0.6285689999999999,1609.78892767,7
1587963600,2020-04-27 05:00:00+00:00,0.624009,0.624009,0.624009,0.624009,0.624009,10.02012711,1
1587967200,2020-04-27 06:00:00+00:00,0.619324,0.622247,0.617831,0.617831,0.620954,34.24009009,2
1587970800,2020-04-27 07:00:00+00:00,0.612,0.612,0.611714,0.611714,0.611714,10.02012296,4
1587974400,2020-04-27 08:00:00+00:00,0.611714,0.61966,0.611714,0.61966,0.61966,10.01,1
1587978000,2020-04-27 09:00:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.624186,0.624831,0.6205149999999999,0.6205149999999999,0.623595,375.18984211,7
1587985200,2020-04-27 11:00:00+00:00,0.6205149999999999,0.630479,0.6205149999999999,0.622907,0.628627,950.0,11
1587988800,2020-04-27 12:00:00+00:00,0.622907,0.622907,0.622907,0.622907,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.615721,0.615721,0.615,0.615,0.615,131.168455,1
1587996000,2020-04-27 14:00:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587999600,2020-04-27 15:00:00+00:00,0.606503,0.606503,0.6014729999999999,0.6014729999999999,0.6014729999999999,510.0,2
1588003200,2020-04-27 16:00:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.6014729999999999,0.601565,0.6014729999999999,0.601565,0.601565,24.9387753,1
1588014000,2020-04-27 19:00:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.60177,0.6062310000000001,0.60177,0.6062310000000001,0.6062310000000001,13.0,1
1588021200,2020-04-27 21:00:00+00:00,0.6062310000000001,0.60911,0.6062310000000001,0.60911,0.608233,19.944575,2
1588024800,2020-04-27 22:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,0.6,0.6,0.6,0.6,0.6,119.0,2
1588042800,2020-04-28 03:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.6,0.6,0.6,0.6,0.6,4554.07744418,15
1588060800,2020-04-28 08:00:00+00:00,0.6,0.603442,0.6,0.6,0.6014189999999999,2510.80451004,19
1588064400,2020-04-28 09:00:00+00:00,0.6,0.601504,0.5958640000000001,0.6011,0.600562,1173.85765051,5
1588068000,2020-04-28 10:00:00+00:00,0.6011,0.603,0.6011,0.603,0.603,16.58375,1
1588071600,2020-04-28 11:00:00+00:00,0.603,0.610025,0.603,0.610025,0.609927,510.0,7
1588075200,2020-04-28 12:00:00+00:00,0.610025,0.610025,0.610025,0.610025,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,0.614909,0.614909,0.614909,0.614909,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588086000,2020-04-28 15:00:00+00:00,0.608,0.608,0.606897,0.606897,0.607664,2555.84165088,16
1588089600,2020-04-28 16:00:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,0.6074930000000001,0.6074930000000001,0.6029760000000001,0.6029760000000001,0.6029760000000001,100.0,4
1588100400,2020-04-28 19:00:00+00:00,0.611953,0.611953,0.611715,0.611715,0.611794,60.0,2
1588104000,2020-04-28 20:00:00+00:00,0.607816,0.607816,0.607816,0.607816,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,0.611467,0.611467,0.6078140000000001,0.6078140000000001,0.6078140000000001,108.88734107,1
1588111200,2020-04-28 22:00:00+00:00,0.6078140000000001,0.6144270000000001,0.6078140000000001,0.6144270000000001,0.61223,396.99777832,2
1588114800,2020-04-28 23:00:00+00:00,0.6144270000000001,0.62,0.6144270000000001,0.62,0.618255,314.58656678,7
1588118400,2020-04-29 00:00:00+00:00,0.62,0.62,0.62,0.62,0.62,35.01,2
1588122000,2020-04-29 01:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.614251,0.614251,0.614251,0.614251,0.0,0.0,0
1588136400,2020-04-29 05:00:00+00:00,0.628799,0.628799,0.628799,0.628799,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,0.6261140000000001,0.628799,0.6261140000000001,0.628799,0.6263890000000001,1600.0,7
1588143600,2020-04-29 07:00:00+00:00,0.624594,0.625117,0.624594,0.625117,0.624764,92.0229,3
1588147200,2020-04-29 08:00:00+00:00,0.621,0.621,0.621,0.621,0.621,30.0,1
1588150800,2020-04-29 09:00:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,0.621,0.626987,0.621,0.622683,0.623116,3225.46547104,20
1588158000,2020-04-29 11:00:00+00:00,0.622683,0.63832,0.622683,0.63178,0.633783,824.9387753,12
1588161600,2020-04-29 12:00:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.63178,0.6381220000000001,0.63178,0.6381220000000001,0.6381220000000001,10.01,1
1588168800,2020-04-29 14:00:00+00:00,0.639468,0.639468,0.639087,0.639087,0.639087,250.0,1
1588172400,2020-04-29 15:00:00+00:00,0.69,0.7,0.680422,0.680422,0.696145,6213.13071133,29
1588176000,2020-04-29 16:00:00+00:00,0.6982430000000001,0.6982430000000001,0.6612060000000001,0.661209,0.6612060000000001,764.32157961,8
1588179600,2020-04-29 17:00:00+00:00,0.6713,0.683296,0.6713,0.683296,0.68181,1000.0,4
1588183200,2020-04-29 18:00:00+00:00,0.674605,0.683094,0.6650010000000001,0.6650010000000001,0.673136,3464.10552274,25
1588186800,2020-04-29 19:00:00+00:00,0.668057,0.696602,0.668057,0.696245,0.694287,632.44018268,13
1588190400,2020-04-29 20:00:00+00:00,0.685,0.710005,0.685,0.710005,0.699869,1405.75088007,44
1588194000,2020-04-29 21:00:00+00:00,0.701926,0.71095,0.701926,0.710757,0.710272,166.217489,5
1588197600,2020-04-29 22:00:00+00:00,0.7105090000000001,0.7105090000000001,0.694976,0.694976,0.6976720000000001,249.0,7
1588201200,2020-04-29 23:00:00+00:00,0.694976,0.694976,0.694976,0.694976,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,0.703936,0.703936,0.703936,0.703936,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,0.70034,0.71,0.70034,0.71,0.7098949999999999,85.01,2
1588212000,2020-04-30 02:00:00+00:00,0.716546,0.716546,0.716546,0.716546,0.716546,652.42281028,4
1588215600,2020-04-30 03:00:00+00:00,0.716546,0.739111,0.716546,0.739111,0.7357060000000001,996.75404251,12
1588219200,2020-04-30 04:00:00+00:00,0.73773,0.73773,0.716051,0.723954,0.721707,1271.38926835,15
1588222800,2020-04-30 05:00:00+00:00,0.725009,0.75,0.725009,0.740412,0.744506,4506.69706591,23
1588226400,2020-04-30 06:00:00+00:00,0.752558,0.75431,0.73773,0.73773,0.746844,874.57707845,6
1588230000,2020-04-30 07:00:00+00:00,0.735,0.735,0.701929,0.7226600000000001,0.716651,12099.96373909,59
1588233600,2020-04-30 08:00:00+00:00,0.703547,0.717015,0.703547,0.71455,0.712182,1080.99999999,13
1588237200,2020-04-30 09:00:00+00:00,0.71455,0.71455,0.6760010000000001,0.679241,0.68767,12730.86602401,63
1588240800,2020-04-30 10:00:00+00:00,0.6759999999999999,0.69316,0.665,0.692533,0.672903,2126.94815117,17
1588244400,2020-04-30 11:00:00+00:00,0.692533,0.692533,0.692533,0.692533,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,0.6877770000000001,0.6877770000000001,0.678578,0.678578,0.678578,20.4,4
1588251600,2020-04-30 13:00:00+00:00,0.680932,0.687307,0.680932,0.687307,0.687307,20.0,1
1588255200,2020-04-30 14:00:00+00:00,0.688862,0.690487,0.688862,0.690487,0.690487,148.76833307,1
1588258800,2020-04-30 15:00:00+00:00,0.708359,0.708359,0.6877,0.6877,0.708041,715.0,2
1588262400,2020-04-30 16:00:00+00:00,0.687135,0.687135,0.687135,0.687135,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,0.67816,0.67816,0.66,0.6600010000000001,0.667406,316.40556233,15
1588269600,2020-04-30 18:00:00+00:00,0.660033,0.660033,0.660032,0.660032,0.660032,999.99999997,5
1588273200,2020-04-30 19:00:00+00:00,0.660032,0.7,0.660032,0.6990569999999999,0.696575,656.28363876,12
1588276800,2020-04-30 20:00:00+00:00,0.693318,0.709855,0.692386,0.69694,0.697198,2033.60040922,9
1588280400,2020-04-30 21:00:00+00:00,0.69694,0.69694,0.6902739999999999,0.6902739999999999,0.692055,575.65788582,8
1588284000,2020-04-30 22:00:00+00:00,0.6902739999999999,0.6933199999999999,0.6902739999999999,0.6933199999999999,0.6933199999999999,12.69052197,1
1588287600,2020-04-30 23:00:00+00:00,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.6933199999999999,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,0.678064,0.7023,0.678064,0.7023,0.702266,426.44117478,7
1588312800,2020-05-01 06:00:00+00:00,0.702300,0.702300,0.696241,0.696911,0.696683,353.02010514,6
