time,time_fmt,open,high,low,close,vwap,volume,count
1587994200,2020-04-27 13:30:00+00:00,3.55188,3.5868300000000004,3.55188,3.5868300000000004,3.56057,1154.03674172,19
1587995100,2020-04-27 13:45:00+00:00,3.5868300000000004,3.58981,3.5868300000000004,3.58981,3.58981,84.45898000000003,1
1587996000,2020-04-27 14:00:00+00:00,3.58981,3.58981,3.58981,3.58981,0.0,0.0,0
1587996900,2020-04-27 14:15:00+00:00,3.58981,3.58981,3.5266300000000004,3.53482,3.5481300000000005,5205.21409348,34
1587997800,2020-04-27 14:30:00+00:00,3.53482,3.53482,3.48866,3.51562,3.50923,2287.99000272,26
1587998700,2020-04-27 14:45:00+00:00,3.5123900000000003,3.5360400000000003,3.5008800000000004,3.5360400000000003,3.5092800000000004,1550.62148054,8
1587999600,2020-04-27 15:00:00+00:00,3.5360400000000003,3.5360400000000003,3.50795,3.50795,3.5099,87.24878509999998,2
1588000500,2020-04-27 15:15:00+00:00,3.50795,3.50795,3.50795,3.50795,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,3.505,3.5058199999999995,3.46579,3.4811900000000002,3.48125,18171.51371793,69
1588002300,2020-04-27 15:45:00+00:00,3.4811900000000002,3.4901,3.4811900000000002,3.49,3.49001,298.87966,6
1588003200,2020-04-27 16:00:00+00:00,3.4812300000000005,3.5039800000000003,3.4812300000000005,3.49661,3.4985199999999996,4030.4479345,16
1588004100,2020-04-27 16:15:00+00:00,3.49775,3.5145800000000005,3.49775,3.5145800000000005,3.50145,604.56445518,4
1588005000,2020-04-27 16:30:00+00:00,3.53016,3.53799,3.53016,3.53799,3.53326,845.0,4
1588005900,2020-04-27 16:45:00+00:00,3.53799,3.54999,3.53799,3.54999,3.5416199999999995,66.0,2
1588006800,2020-04-27 17:00:00+00:00,3.54781,3.54781,3.53971,3.53971,3.54715,141.46698633,2
1588007700,2020-04-27 17:15:00+00:00,3.53777,3.53777,3.53777,3.53777,3.53777,195.63,1
1588008600,2020-04-27 17:30:00+00:00,3.5377699999999996,3.5377699999999996,3.52469,3.52469,3.52538,1816.52812454,8
1588009500,2020-04-27 17:45:00+00:00,3.5377699999999996,3.5418300000000005,3.5377699999999996,3.5418300000000005,3.5380000000000003,277.35478762,5
1588010400,2020-04-27 18:00:00+00:00,3.5418300000000005,3.5418300000000005,3.5418300000000005,3.5418300000000005,0.0,0.0,0
1588011300,2020-04-27 18:15:00+00:00,3.5418300000000005,3.5418300000000005,3.5418300000000005,3.5418300000000005,0.0,0.0,0
1588012200,2020-04-27 18:30:00+00:00,3.5430900000000003,3.5474900000000003,3.5420800000000003,3.54589,3.5438400000000003,2085.02062766,8
1588013100,2020-04-27 18:45:00+00:00,3.54871,3.55704,3.5468900000000003,3.55702,3.55215,5073.62735399,15
1588014000,2020-04-27 19:00:00+00:00,3.55702,3.5993699999999995,3.55702,3.58569,3.59216,492.98163776,5
1588014900,2020-04-27 19:15:00+00:00,3.58664,3.5934,3.58664,3.58691,3.59323,2550.46156103,10
1588015800,2020-04-27 19:30:00+00:00,3.58691,3.58691,3.57551,3.57551,3.57956,1150.0,2
1588016700,2020-04-27 19:45:00+00:00,3.57586,3.5769699999999998,3.5737,3.5737,3.57516,1260.25402259,9
1588017600,2020-04-27 20:00:00+00:00,3.57447,3.59921,3.57447,3.58587,3.58926,782.88508709,7
1588018500,2020-04-27 20:15:00+00:00,3.58529,3.58529,3.57387,3.57387,3.5785699999999996,678.80346,6
1588019400,2020-04-27 20:30:00+00:00,3.5752599999999997,3.5752599999999997,3.5752599999999997,3.5752599999999997,3.5752599999999997,50.0,1
1588020300,2020-04-27 20:45:00+00:00,3.5752599999999997,3.5752599999999997,3.5752599999999997,3.5752599999999997,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,3.55001,3.5773300000000003,3.55001,3.5773300000000003,3.57494,2789.69400086,13
1588022100,2020-04-27 21:15:00+00:00,3.58149,3.5865,3.58149,3.5865,3.58405,222.51447073,4
1588023000,2020-04-27 21:30:00+00:00,3.5897,3.5897,3.58701,3.58701,3.58751,274.215109,4
1588023900,2020-04-27 21:45:00+00:00,3.6,3.6,3.6,3.6,3.6,106.88797222,1
1588024800,2020-04-27 22:00:00+00:00,3.6,3.6,3.56589,3.5769599999999997,3.5702800000000003,855.91609085,5
1588025700,2020-04-27 22:15:00+00:00,3.5769599999999997,3.61093,3.5769599999999997,3.61093,3.5978199999999996,343.11202778,5
1588026600,2020-04-27 22:30:00+00:00,3.6042099999999997,3.6076599999999996,3.6042099999999997,3.60764,3.6075699999999995,662.63842511,8
1588027500,2020-04-27 22:45:00+00:00,3.60764,3.6409,3.60764,3.6409,3.6407199999999995,208.0,2
1588028400,2020-04-27 23:00:00+00:00,3.64075,3.65261,3.64075,3.64989,3.65046,396.85863936,4
1588029300,2020-04-27 23:15:00+00:00,3.64357,3.64357,3.63571,3.6363300000000014,3.63871,495.38381,6
1588030200,2020-04-27 23:30:00+00:00,3.63812,3.64712,3.63812,3.64712,3.64064,139.0,2
1588031100,2020-04-27 23:45:00+00:00,3.63421,3.63421,3.63417,3.63417,3.63417,574.53,3
1588032000,2020-04-28 00:00:00+00:00,3.63417,3.63417,3.63417,3.63417,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,3.62665,3.6266599999999998,3.6226800000000003,3.6226800000000003,3.62469,561.2845599999998,4
1588033800,2020-04-28 00:30:00+00:00,3.61288,3.61689,3.61085,3.61689,3.61234,578.08554905,8
1588034700,2020-04-28 00:45:00+00:00,3.61689,3.6216699999999995,3.61689,3.62166,3.62166,300.0,2
1588035600,2020-04-28 01:00:00+00:00,3.62879,3.6288300000000002,3.62879,3.6288300000000002,3.6288,399.92596269,2
1588036500,2020-04-28 01:15:00+00:00,3.60521,3.60521,3.60515,3.60515,3.60515,291.38103547,2
1588037400,2020-04-28 01:30:00+00:00,3.60515,3.60515,3.60515,3.60515,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,3.60515,3.60515,3.5962400000000003,3.5962400000000003,3.5962400000000003,106.87743309,1
1588039200,2020-04-28 02:00:00+00:00,3.5962400000000003,3.5962400000000003,3.59104,3.59104,3.59104,111.14141231,1
1588040100,2020-04-28 02:15:00+00:00,3.59104,3.609,3.59104,3.609,3.609,208.0,5
1588041000,2020-04-28 02:30:00+00:00,3.609,3.6230300000000004,3.609,3.6161300000000014,3.6222800000000004,1118.0,5
1588041900,2020-04-28 02:45:00+00:00,3.61424,3.61424,3.61424,3.61424,3.61424,122.82430213,1
1588042800,2020-04-28 03:00:00+00:00,3.61424,3.61424,3.61424,3.61424,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,3.61424,3.61424,3.61424,3.61424,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,3.62398,3.62398,3.62398,3.62398,3.62398,19.94813492,2
1588045500,2020-04-28 03:45:00+00:00,3.62398,3.64151,3.62398,3.64151,3.63582,266.75696974,5
1588046400,2020-04-28 04:00:00+00:00,3.64151,3.64151,3.63189,3.63835,3.63818,563.5981427,5
1588047300,2020-04-28 04:15:00+00:00,3.63835,3.63835,3.6234,3.6234,3.6234,296.18507999999997,2
1588048200,2020-04-28 04:30:00+00:00,3.6047,3.6172699999999995,3.6047,3.61005,3.609480000000002,283.72420041,4
1588049100,2020-04-28 04:45:00+00:00,3.59955,3.6080400000000004,3.5628900000000003,3.6080400000000004,3.58495,6472.08817537,30
1588050000,2020-04-28 05:00:00+00:00,3.6080400000000004,3.6109400000000003,3.60554,3.60554,3.6091300000000004,150.20052474,2
1588050900,2020-04-28 05:15:00+00:00,3.60554,3.60554,3.60554,3.60554,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,3.60554,3.61848,3.60554,3.61848,3.6155,2494.13965708,8
1588052700,2020-04-28 05:45:00+00:00,3.61848,3.61848,3.61848,3.61848,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,3.61848,3.61848,3.60295,3.60295,3.60295,219.99,1
1588054500,2020-04-28 06:15:00+00:00,3.60295,3.62574,3.60295,3.62574,3.62574,100.0,1
1588055400,2020-04-28 06:30:00+00:00,3.62574,3.62574,3.62574,3.62574,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,3.6326099999999997,3.6326099999999997,3.6179900000000003,3.6179900000000003,3.6179900000000003,50.0,1
1588057200,2020-04-28 07:00:00+00:00,3.6179900000000003,3.6179900000000003,3.609280000000002,3.609280000000002,3.609280000000002,130.0,1
1588058100,2020-04-28 07:15:00+00:00,3.609280000000002,3.609280000000002,3.609280000000002,3.609280000000002,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,3.609280000000002,3.609280000000002,3.609280000000002,3.609280000000002,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,3.609280000000002,3.609280000000002,3.609280000000002,3.609280000000002,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,3.61927,3.61927,3.61447,3.61447,3.61454,2672.47214489,7
1588061700,2020-04-28 08:15:00+00:00,3.609280000000002,3.609280000000002,3.6,3.6,3.60163,283.06341667,2
1588062600,2020-04-28 08:30:00+00:00,3.6,3.6,3.59858,3.59858,3.59858,229.55,3
1588063500,2020-04-28 08:45:00+00:00,3.59858,3.59858,3.59858,3.59858,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,3.59732,3.59732,3.5902,3.59732,3.5948599999999997,1265.50351153,13
1588065300,2020-04-28 09:15:00+00:00,3.6083,3.62321,3.6083,3.62321,3.62201,869.34081844,3
1588066200,2020-04-28 09:30:00+00:00,3.62321,3.63695,3.62321,3.63695,3.636530000000002,2806.54263748,7
1588067100,2020-04-28 09:45:00+00:00,3.63695,3.63695,3.63695,3.63695,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588070700,2020-04-28 10:45:00+00:00,3.62636,3.64849,3.62636,3.64849,3.64229,1250.23958581,7
1588071600,2020-04-28 11:00:00+00:00,3.6566199999999998,3.7,3.6566199999999998,3.7,3.69308,373.27519358,13
1588072500,2020-04-28 11:15:00+00:00,3.7,3.7,3.7,3.7,0.0,0.0,0
1588073400,2020-04-28 11:30:00+00:00,3.68028,3.68028,3.67432,3.67432,3.67654,5319.43539,11
1588074300,2020-04-28 11:45:00+00:00,3.67432,3.67432,3.67432,3.67432,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,3.67432,3.67432,3.67432,3.67432,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,3.67432,3.69766,3.67432,3.69766,3.69765,500.0,2
1588077000,2020-04-28 12:30:00+00:00,3.7,3.70908,3.7,3.70427,3.7011,14016.01306835,59
1588077900,2020-04-28 12:45:00+00:00,3.72939,3.73099,3.7230000000000003,3.73099,3.72447,10307.66532149,40
1588078800,2020-04-28 13:00:00+00:00,3.73099,3.73099,3.73099,3.73099,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,3.7290300000000003,3.7290400000000004,3.723,3.723,3.72315,17664.12482003,81
1588080600,2020-04-28 13:30:00+00:00,3.723,3.723,3.7111,3.71866,3.72283,6022.81861529,24
1588081500,2020-04-28 13:45:00+00:00,3.7164699999999997,3.7164699999999997,3.6983900000000003,3.7068,3.70781,1895.95920883,13
1588082400,2020-04-28 14:00:00+00:00,3.7068,3.7068,3.69403,3.69403,3.69403,800.0,1
1588083300,2020-04-28 14:15:00+00:00,3.7089,3.7089,3.7089,3.7089,3.7089,10.0,1
1588084200,2020-04-28 14:30:00+00:00,3.68954,3.7,3.68954,3.7,3.69338,29.95153892,2
1588085100,2020-04-28 14:45:00+00:00,3.7,3.7,3.66059,3.66059,3.69162,12761.06900492,63
1588086000,2020-04-28 15:00:00+00:00,3.65929,3.66869,3.6489999999999996,3.66868,3.66745,3467.85926378,24
1588086900,2020-04-28 15:15:00+00:00,3.66868,3.66868,3.66868,3.66868,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,3.6824800000000004,3.6824800000000004,3.6776400000000002,3.6776400000000002,3.67835,154.0,2
1588088700,2020-04-28 15:45:00+00:00,3.6776400000000002,3.6776400000000002,3.6616400000000002,3.6616400000000002,3.6616400000000002,791.65015,4
1588089600,2020-04-28 16:00:00+00:00,3.6616400000000002,3.6616400000000002,3.6616400000000002,3.6616400000000002,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,3.6616400000000002,3.68876,3.6616400000000002,3.68876,3.68876,145.4583383,1
1588091400,2020-04-28 16:30:00+00:00,3.69567,3.69567,3.69567,3.69567,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,3.69567,3.69567,3.67594,3.67594,3.67594,75.54348,1
1588094100,2020-04-28 17:15:00+00:00,3.67246,3.67246,3.67246,3.67246,3.67246,125.20183115,2
1588092300,2020-04-28 16:45:00+00:00,3.69567,3.69567,3.69567,3.69567,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,3.67246,3.6764900000000003,3.67246,3.6764900000000003,3.6764900000000003,113.07994853,1
1588095900,2020-04-28 17:45:00+00:00,3.6764900000000003,3.6777800000000003,3.6764900000000003,3.6777800000000003,3.6777800000000003,50.0,1
1588096800,2020-04-28 18:00:00+00:00,3.6848,3.6855300000000004,3.6848,3.6855300000000004,3.6850099999999997,307.06837824,3
1588097700,2020-04-28 18:15:00+00:00,3.6855300000000004,3.6855300000000004,3.6855300000000004,3.6855300000000004,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,3.6855300000000004,3.6855300000000004,3.6855300000000004,3.6855300000000004,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,3.66799,3.66799,3.66799,3.66799,3.66799,80.94815041,1
1588100400,2020-04-28 19:00:00+00:00,3.66799,3.66799,3.66799,3.66799,0.0,0.0,0
1588101300,2020-04-28 19:15:00+00:00,3.66799,3.66799,3.65,3.65002,3.65634,4956.27243642,16
1588102200,2020-04-28 19:30:00+00:00,3.65001,3.65001,3.65,3.65001,3.65,1106.32594555,8
1588103100,2020-04-28 19:45:00+00:00,3.6541699999999997,3.6541699999999997,3.6541699999999997,3.6541699999999997,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,3.6451800000000003,3.6451800000000003,3.6451800000000003,3.6451800000000003,3.6451800000000003,205.70488,1
1588104900,2020-04-28 20:15:00+00:00,3.6396800000000002,3.6396800000000002,3.6396800000000002,3.6396800000000002,3.6396800000000002,32.145581199999995,2
1588105800,2020-04-28 20:30:00+00:00,3.6396800000000002,3.66,3.6396800000000002,3.66,3.66,54.65718,3
1588106700,2020-04-28 20:45:00+00:00,3.6611,3.6611,3.659,3.659,3.66072,826.36336957,6
1588107600,2020-04-28 21:00:00+00:00,3.659,3.659,3.63982,3.63982,3.63982,202.99999999,4
1588108500,2020-04-28 21:15:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588113900,2020-04-28 22:45:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,3.62437,3.64719,3.62437,3.64719,3.63262,152.0,5
1588115700,2020-04-28 23:15:00+00:00,3.65,3.66,3.64717,3.66,3.65719,18489.0,39
1588116600,2020-04-28 23:30:00+00:00,3.66,3.66817,3.66,3.66291,3.66511,343.0,2
1588117500,2020-04-28 23:45:00+00:00,3.66291,3.66291,3.66291,3.66291,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,3.6629099999999997,3.6629099999999997,3.6629099999999997,3.6629099999999997,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,3.6629099999999997,3.6629099999999997,3.64725,3.655,3.65,10999.63,15
1588120200,2020-04-29 00:30:00+00:00,3.655,3.655,3.655,3.655,0.0,0.0,0
1588121100,2020-04-29 00:45:00+00:00,3.655,3.655,3.6495,3.6495,3.6495,274.01014,1
1588122000,2020-04-29 01:00:00+00:00,3.6425,3.6425,3.6425,3.6425,3.6425,10000.0,38
1588122900,2020-04-29 01:15:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,3.6425,3.67144,3.6425,3.67144,3.67118,236.13225773,5
1588126500,2020-04-29 02:15:00+00:00,3.65355,3.65355,3.65355,3.65355,3.65355,14.79139467,1
1588127400,2020-04-29 02:30:00+00:00,3.66309,3.66489,3.66162,3.66162,3.66425,560.20085592,4
1588128300,2020-04-29 02:45:00+00:00,3.66162,3.66395,3.65843,3.66132,3.66117,1134.0,5
1588129200,2020-04-29 03:00:00+00:00,3.65448,3.65448,3.65448,3.65448,3.65448,100.0,1
1588130100,2020-04-29 03:15:00+00:00,3.653,3.653,3.653,3.653,3.653,273.94608999999997,1
1588131000,2020-04-29 03:30:00+00:00,3.65438,3.65438,3.65288,3.65289,3.65288,309.08179008,2
1588131900,2020-04-29 03:45:00+00:00,3.6583699999999997,3.6583699999999997,3.6482900000000003,3.6513699999999996,3.65559,280.0,3
1588132800,2020-04-29 04:00:00+00:00,3.6513699999999996,3.6547199999999997,3.6513699999999996,3.6547099999999997,3.6544800000000004,1585.0,4
1588133700,2020-04-29 04:15:00+00:00,3.6547099999999997,3.6547099999999997,3.6547099999999997,3.6547099999999997,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,3.65357,3.65357,3.65357,3.65357,3.65357,10.0,1
1588135500,2020-04-29 04:45:00+00:00,3.65357,3.68496,3.65357,3.68421,3.6839,2170.06950622,6
1588136400,2020-04-29 05:00:00+00:00,3.685,3.68655,3.6848,3.68655,3.68633,5430.79733546,8
1588137300,2020-04-29 05:15:00+00:00,3.68655,3.68655,3.68655,3.68655,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,3.68655,3.68655,3.68655,3.68655,0.0,0.0,0
1588139100,2020-04-29 05:45:00+00:00,3.68655,3.68655,3.68655,3.68655,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,3.6895599999999997,3.6957199999999997,3.6895599999999997,3.6949699999999996,3.6937599999999997,908.71415293,6
1588140900,2020-04-29 06:15:00+00:00,3.70948,3.70948,3.6962099999999998,3.6962099999999998,3.69861,1222.40208131,12
1588141800,2020-04-29 06:30:00+00:00,3.7103699999999997,3.7103699999999997,3.702080000000002,3.702080000000002,3.70451,368.39633908,2
1588142700,2020-04-29 06:45:00+00:00,3.68782,3.68944,3.68782,3.68944,3.68899,244.66595751,5
1588143600,2020-04-29 07:00:00+00:00,3.69763,3.69763,3.69763,3.69763,3.69763,1152.83881838,1
1588144500,2020-04-29 07:15:00+00:00,3.69763,3.69763,3.66501,3.66501,3.67683,7286.03835192,20
1588145400,2020-04-29 07:30:00+00:00,3.66501,3.66501,3.66501,3.66501,0.0,0.0,0
1588146300,2020-04-29 07:45:00+00:00,3.6650099999999997,3.7059,3.6650099999999997,3.7059,3.7059,20.23789,1
1588147200,2020-04-29 08:00:00+00:00,3.7059,3.7059,3.7,3.7,3.70002,8331.598054600001,28
1588148100,2020-04-29 08:15:00+00:00,3.7,3.7,3.7,3.7,3.7,215.49260846,2
1588149000,2020-04-29 08:30:00+00:00,3.7,3.7,3.7,3.7,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,3.7,3.7,3.7,3.7,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,3.7,3.7074,3.7,3.7074,3.7074,10.0,1
1588151700,2020-04-29 09:15:00+00:00,3.7074,3.72445,3.7074,3.72445,3.72215,128.89633908,5
1588152600,2020-04-29 09:30:00+00:00,3.72445,3.72909,3.72445,3.72855,3.72904,133.73779,3
1588153500,2020-04-29 09:45:00+00:00,3.72855,3.72855,3.72855,3.72855,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,3.73,3.74,3.7287199999999996,3.7287199999999996,3.73936,2810.01908036,22
1588155300,2020-04-29 10:15:00+00:00,3.75,3.7589599999999996,3.75,3.7536,3.75041,3435.88981104,31
1588156200,2020-04-29 10:30:00+00:00,3.7536,3.77549,3.74626,3.7644800000000003,3.76419,906.89947,38
1588157100,2020-04-29 10:45:00+00:00,3.76995,3.7770099999999998,3.75494,3.75494,3.7671699999999997,620.64224056,26
1588158000,2020-04-29 11:00:00+00:00,3.77447,3.79031,3.77447,3.7757,3.78539,3511.70975783,20
1588158900,2020-04-29 11:15:00+00:00,3.76247,3.7677,3.76247,3.7677,3.7643,61.32675396,4
1588159800,2020-04-29 11:30:00+00:00,3.7813,3.7813,3.765,3.765,3.77356,762.0,7
1588160700,2020-04-29 11:45:00+00:00,3.76271,3.76615,3.73856,3.75032,3.75984,7092.00188774,31
1588161600,2020-04-29 12:00:00+00:00,3.750680000000001,3.750680000000001,3.750680000000001,3.750680000000001,3.750680000000001,14.0054,4
1588162500,2020-04-29 12:15:00+00:00,3.7650699999999997,3.7650699999999997,3.7615800000000004,3.76461,3.7634300000000014,1200.0,8
1588163400,2020-04-29 12:30:00+00:00,3.77026,3.7827300000000004,3.77026,3.7827300000000004,3.7822400000000003,4605.127908300001,12
1588164300,2020-04-29 12:45:00+00:00,3.7813199999999996,3.79,3.7813,3.79,3.78727,2952.20209051,12
1588165200,2020-04-29 13:00:00+00:00,3.79,3.79,3.79,3.79,3.79,998.4027514,10
1588166100,2020-04-29 13:15:00+00:00,3.78867,3.78876,3.77415,3.78685,3.78501,2985.395594800001,12
1588167000,2020-04-29 13:30:00+00:00,3.78,3.78,3.74633,3.74633,3.76532,6731.67787416,29
1588167900,2020-04-29 13:45:00+00:00,3.74633,3.76245,3.74507,3.76,3.75632,1354.72420904,12
1588168800,2020-04-29 14:00:00+00:00,3.74495,3.76027,3.74495,3.76027,3.75642,1004.24717331,6
1588169700,2020-04-29 14:15:00+00:00,3.76027,3.7655,3.76001,3.7655,3.7650900000000003,716.08523,2
1588170600,2020-04-29 14:30:00+00:00,3.7669,3.76804,3.7667699999999997,3.76804,3.767630000000002,2236.90748,9
1588171500,2020-04-29 14:45:00+00:00,3.76804,3.7766300000000004,3.76804,3.7766300000000004,3.7749,34.61157169,2
1588172400,2020-04-29 15:00:00+00:00,3.77889,3.79855,3.7754199999999996,3.7754199999999996,3.79315,41130.7762441,28
1588173300,2020-04-29 15:15:00+00:00,3.7754199999999996,3.7754199999999996,3.7754199999999996,3.7754199999999996,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,3.76393,3.76894,3.76393,3.76894,3.76894,578.49591079,3
1588175100,2020-04-29 15:45:00+00:00,3.76894,3.78664,3.76894,3.78664,3.77923,1768.16755526,8
1588176000,2020-04-29 16:00:00+00:00,3.78664,3.80225,3.78664,3.79056,3.8003,3249.56130203,29
1588176900,2020-04-29 16:15:00+00:00,3.79056,3.79685,3.79056,3.79685,3.79685,99.9951012,2
1588177800,2020-04-29 16:30:00+00:00,3.7949900000000003,3.8456099999999998,3.79081,3.8456099999999998,3.8162300000000013,1985.33217389,35
1588178700,2020-04-29 16:45:00+00:00,3.8456099999999998,3.86,3.8087699999999995,3.8284800000000003,3.83954,19024.84243891,88
1588179600,2020-04-29 17:00:00+00:00,3.81281,3.81629,3.81281,3.81629,3.8143,750.64818675,3
1588180500,2020-04-29 17:15:00+00:00,3.81629,3.84177,3.81629,3.8370699999999998,3.83452,2078.3149354,11
1588181400,2020-04-29 17:30:00+00:00,3.8370699999999998,3.8370699999999998,3.8370699999999998,3.8370699999999998,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,3.84619,3.84619,3.75101,3.78061,3.80861,14081.26044504,67
1588183200,2020-04-29 18:00:00+00:00,3.78256,3.79349,3.69319,3.76425,3.73116,22031.99653901,108
1588184100,2020-04-29 18:15:00+00:00,3.76425,3.76425,3.75331,3.7533300000000014,3.75331,2127.65957446,2
1588185000,2020-04-29 18:30:00+00:00,3.7533300000000014,3.7533300000000014,3.7533300000000014,3.7533300000000014,0.0,0.0,0
1588185900,2020-04-29 18:45:00+00:00,3.75636,3.7577199999999995,3.7431900000000002,3.74825,3.74696,753.02335319,8
1588186800,2020-04-29 19:00:00+00:00,3.7613300000000014,3.78902,3.7613300000000014,3.7843,3.78042,2069.35777586,15
1588187700,2020-04-29 19:15:00+00:00,3.8113699999999997,3.8611,3.8113699999999997,3.8611,3.8429699999999998,9035.92114254,43
1588188600,2020-04-29 19:30:00+00:00,3.84,3.8561,3.8317099999999997,3.84798,3.85221,4462.6111376,31
1588189500,2020-04-29 19:45:00+00:00,3.84798,3.84798,3.84798,3.84798,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,3.8710000000000004,3.87313,3.8691,3.86912,3.87044,16611.91720806,43
1588191300,2020-04-29 20:15:00+00:00,3.86912,3.93222,3.86912,3.93222,3.90737,40182.73808761,110
1588192200,2020-04-29 20:30:00+00:00,3.93222,3.99453,3.93222,3.95272,3.97432,7971.73116847,47
1588193100,2020-04-29 20:45:00+00:00,3.96868,3.9841,3.96868,3.97406,3.98183,118.95903428,3
1588194000,2020-04-29 21:00:00+00:00,3.96251,3.96251,3.88398,3.89075,3.9034199999999997,9963.79371113,23
1588194900,2020-04-29 21:15:00+00:00,3.89075,3.89075,3.89075,3.89075,0.0,0.0,0
1588195800,2020-04-29 21:30:00+00:00,3.90541,3.91848,3.8802800000000004,3.91848,3.90364,1219.21110867,15
1588196700,2020-04-29 21:45:00+00:00,3.9209300000000002,3.9209300000000002,3.9209300000000002,3.9209300000000002,3.9209300000000002,99.74067425,1
1588197600,2020-04-29 22:00:00+00:00,3.91,3.91,3.86899,3.86899,3.88956,13041.79140319,34
1588198500,2020-04-29 22:15:00+00:00,3.8689999999999998,3.8689999999999998,3.83628,3.83628,3.85081,5773.577459100001,19
1588199400,2020-04-29 22:30:00+00:00,3.83628,3.87617,3.83628,3.87617,3.864430000000002,2143.12987577,9
1588200300,2020-04-29 22:45:00+00:00,3.90167,3.91614,3.90167,3.91614,3.90529,1300.11970556,14
1588201200,2020-04-29 23:00:00+00:00,3.91614,3.91614,3.91614,3.91614,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,3.915,3.915,3.88058,3.8906199999999997,3.8860900000000003,2639.34870528,9
1588203000,2020-04-29 23:30:00+00:00,3.8698099999999998,3.87192,3.86386,3.8719,3.8716199999999996,1085.9732074,6
1588203900,2020-04-29 23:45:00+00:00,3.8894599999999997,3.89713,3.8894599999999997,3.89713,3.8923300000000003,103.94371,5
1588204800,2020-04-30 00:00:00+00:00,3.89713,3.89713,3.89,3.89,3.89,5000.0,10
1588205700,2020-04-30 00:15:00+00:00,3.87739,3.88664,3.87739,3.88664,3.88355,1609.15276637,9
1588206600,2020-04-30 00:30:00+00:00,3.90572,3.91915,3.90572,3.9189999999999996,3.91669,1188.19569794,12
1588207500,2020-04-30 00:45:00+00:00,3.9189999999999996,3.93761,3.9189999999999996,3.93215,3.93601,683.5267826,4
