time,time_fmt,open,high,low,close,vwap,volume,count
1587848400,2020-04-25 21:00:00+00:00,0.573022,0.573022,0.573022,0.573022,0.573022,182.16343528,1
1587849300,2020-04-25 21:15:00+00:00,0.573022,0.573022,0.573022,0.573022,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,0.57614,0.579,0.57614,0.579,0.578046,300.0,3
1587851100,2020-04-25 21:45:00+00:00,0.579,0.582149,0.579,0.582149,0.5817260000000001,1200.0,8
1587852000,2020-04-25 22:00:00+00:00,0.582149,0.582149,0.582149,0.582149,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,0.582149,0.582149,0.582149,0.582149,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.581963,0.581963,0.581963,0.581963,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,0.581963,0.581963,0.581963,0.581963,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,0.582687,0.582687,0.582687,0.582687,0.582687,1716.0,2
1587856500,2020-04-25 23:15:00+00:00,0.582687,0.582687,0.582687,0.582687,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,0.579001,0.585534,0.579001,0.585534,0.585534,10.01,1
1587864600,2020-04-26 01:30:00+00:00,0.585534,0.585534,0.585534,0.585534,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,0.589,0.5923649999999999,0.589,0.5923649999999999,0.592164,2904.42305247,30
1587866400,2020-04-26 02:00:00+00:00,0.5923649999999999,0.5923649999999999,0.5923649999999999,0.5923649999999999,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,0.5923649999999999,0.598983,0.5923649999999999,0.593529,0.594513,96.89913656,5
1587868200,2020-04-26 02:30:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,0.593529,0.593529,0.590637,0.590637,0.590637,10.02011303,1
1587879000,2020-04-26 05:30:00+00:00,0.585208,0.585208,0.585208,0.585208,0.585208,42.1717621,4
1587879900,2020-04-26 05:45:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,0.585208,0.589757,0.585208,0.589757,0.589757,25.63191207,1
1587884400,2020-04-26 07:00:00+00:00,0.589757,0.59,0.589757,0.59,0.59,275.0,1
1587885300,2020-04-26 07:15:00+00:00,0.589,0.589,0.589,0.589,0.589,550.0,1
1587886200,2020-04-26 07:30:00+00:00,0.589,0.589,0.589,0.589,0.589,80.05925297,1
1587887100,2020-04-26 07:45:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,0.589,0.589,0.585382,0.585382,0.585382,649.99999997,4
1587890700,2020-04-26 08:45:00+00:00,0.585382,0.585382,0.585382,0.585382,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.585382,0.589,0.585382,0.589,0.589,580.47147707,2
1587893400,2020-04-26 09:30:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,0.589,0.59,0.589,0.59,0.58982,3156.66314344,14
1587892500,2020-04-26 09:15:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,0.59,0.59,0.59,0.59,0.59,1221.21118644,4
1587896100,2020-04-26 10:15:00+00:00,0.59,0.59,0.59,0.59,0.59,6242.41241301,32
1587897000,2020-04-26 10:30:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,0.599,0.6,0.599,0.6,0.599306,97.70101837,7
1587900600,2020-04-26 11:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.6,0.6,0.6,0.6,0.6,10.01,2
1587903300,2020-04-26 12:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,0.6031770000000001,0.607446,0.6031770000000001,0.607446,0.607232,200.0,2
1587906900,2020-04-26 13:15:00+00:00,0.607446,0.607446,0.607446,0.607446,0.0,0.0,0
1587907800,2020-04-26 13:30:00+00:00,0.602641,0.602641,0.602641,0.602641,0.602641,599.99999997,4
1587908700,2020-04-26 13:45:00+00:00,0.606254,0.6088,0.606254,0.6088,0.607527,20.0301255,2
1587909600,2020-04-26 14:00:00+00:00,0.6088,0.6088,0.603258,0.603258,0.604475,43.40906188,5
1587910500,2020-04-26 14:15:00+00:00,0.603258,0.603258,0.603258,0.603258,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,0.603258,0.608788,0.603258,0.608788,0.608788,100.0,1
1587912300,2020-04-26 14:45:00+00:00,0.608788,0.608788,0.608788,0.608788,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,0.602641,0.602641,0.590964,0.5909810000000001,0.5962390000000001,2386.93199307,18
1587914100,2020-04-26 15:15:00+00:00,0.5909810000000001,0.5909810000000001,0.5909810000000001,0.5909810000000001,0.5909810000000001,33.842040000000004,1
1587915000,2020-04-26 15:30:00+00:00,0.598004,0.598004,0.598004,0.598004,0.0,0.0,0
1587915900,2020-04-26 15:45:00+00:00,0.597065,0.597065,0.597065,0.597065,0.597065,10.0,1
1587916800,2020-04-26 16:00:00+00:00,0.597065,0.597065,0.597065,0.597065,0.0,0.0,0
1587917700,2020-04-26 16:15:00+00:00,0.597065,0.5997399999999999,0.597065,0.5997399999999999,0.5997399999999999,215.0,2
1587918600,2020-04-26 16:30:00+00:00,0.5997399999999999,0.5997399999999999,0.599166,0.599166,0.599166,167.0,1
1587919500,2020-04-26 16:45:00+00:00,0.599166,0.599166,0.599166,0.599166,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,0.599166,0.599166,0.599166,0.599166,0.0,0.0,0
1587921300,2020-04-26 17:15:00+00:00,0.5998600000000001,0.5998600000000001,0.5998600000000001,0.5998600000000001,0.5998600000000001,20.0,1
1587922200,2020-04-26 17:30:00+00:00,0.5998600000000001,0.5998600000000001,0.5998600000000001,0.5998600000000001,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,0.586437,0.586437,0.586437,0.586437,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,0.586437,0.586437,0.586437,0.586437,0.0,0.0,0
1587924900,2020-04-26 18:15:00+00:00,0.586437,0.586437,0.586437,0.586437,0.0,0.0,0
1587925800,2020-04-26 18:30:00+00:00,0.586437,0.5985520000000001,0.586437,0.5985520000000001,0.5985520000000001,764.0,1
1587926700,2020-04-26 18:45:00+00:00,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.0,0.0,0
1587928500,2020-04-26 19:15:00+00:00,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.0,0.0,0
1587929400,2020-04-26 19:30:00+00:00,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.5985520000000001,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,0.60222,0.60222,0.60222,0.60222,0.60222,25.0,4
1587932100,2020-04-26 20:15:00+00:00,0.603984,0.603984,0.603984,0.603984,0.603984,82.96001327,4
1587933000,2020-04-26 20:30:00+00:00,0.603984,0.603984,0.603984,0.603984,0.0,0.0,0
1587933900,2020-04-26 20:45:00+00:00,0.603984,0.603984,0.603984,0.603984,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,0.603984,0.608688,0.603984,0.608687,0.608687,273.3315356,2
1587935700,2020-04-26 21:15:00+00:00,0.608687,0.608687,0.608687,0.608687,0.0,0.0,0
1587936600,2020-04-26 21:30:00+00:00,0.606867,0.6106779999999999,0.606396,0.6106779999999999,0.608093,2325.1441419,6
1587937500,2020-04-26 21:45:00+00:00,0.6106779999999999,0.6106779999999999,0.6106779999999999,0.6106779999999999,0.6106779999999999,155.0,1
1587938400,2020-04-26 22:00:00+00:00,0.6106779999999999,0.6106779999999999,0.6106779999999999,0.6106779999999999,0.0,0.0,0
1587939300,2020-04-26 22:15:00+00:00,0.60823,0.609162,0.60823,0.609162,0.60838,477.0,3
1587940200,2020-04-26 22:30:00+00:00,0.609162,0.609162,0.6070840000000001,0.6070840000000001,0.6070840000000001,500.0,1
1587941100,2020-04-26 22:45:00+00:00,0.6070840000000001,0.6070840000000001,0.6070840000000001,0.6070840000000001,0.0,0.0,0
1587942000,2020-04-26 23:00:00+00:00,0.6070840000000001,0.6070840000000001,0.6070840000000001,0.6070840000000001,0.0,0.0,0
1587942900,2020-04-26 23:15:00+00:00,0.6070840000000001,0.6122380000000001,0.6070840000000001,0.6122380000000001,0.6100869999999999,65.0,3
1587943800,2020-04-26 23:30:00+00:00,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.6133109999999999,220.0,1
1587944700,2020-04-26 23:45:00+00:00,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.0,0.0,0
1587945600,2020-04-27 00:00:00+00:00,0.614268,0.614268,0.614267,0.614267,0.614267,1214.86945081,8
1587946500,2020-04-27 00:15:00+00:00,0.614267,0.614267,0.614267,0.614267,0.0,0.0,0
1587947400,2020-04-27 00:30:00+00:00,0.615395,0.616273,0.615395,0.616273,0.616097,50.0,2
1587948300,2020-04-27 00:45:00+00:00,0.616273,0.616273,0.616273,0.616273,0.0,0.0,0
1587949200,2020-04-27 01:00:00+00:00,0.616273,0.616273,0.616273,0.616273,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,0.609908,0.609908,0.609908,0.609908,0.609908,1067.82990397,7
1587951000,2020-04-27 01:30:00+00:00,0.609908,0.6221270000000001,0.609908,0.617831,0.617884,509.74669993,5
1587951900,2020-04-27 01:45:00+00:00,0.617831,0.632079,0.615136,0.624009,0.627211,5035.65203918,12
1587952800,2020-04-27 02:00:00+00:00,0.617831,0.617831,0.617831,0.617831,0.617831,10.02013414,1
1587953700,2020-04-27 02:15:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,0.625724,0.625724,0.625724,0.625724,0.625724,10.01,1
1587956400,2020-04-27 03:00:00+00:00,0.6319779999999999,0.639612,0.630249,0.630249,0.631726,385.43295541,7
1587957300,2020-04-27 03:15:00+00:00,0.630249,0.630249,0.630249,0.630249,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587959100,2020-04-27 03:45:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587960900,2020-04-27 04:15:00+00:00,0.6241439999999999,0.638321,0.6241439999999999,0.638321,0.6285689999999999,1609.78892767,7
1587961800,2020-04-27 04:30:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,0.624009,0.624009,0.624009,0.624009,0.624009,10.02012711,1
1587964500,2020-04-27 05:15:00+00:00,0.624009,0.624009,0.624009,0.624009,0.0,0.0,0
1587965400,2020-04-27 05:30:00+00:00,0.624009,0.624009,0.624009,0.624009,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,0.624031,0.624031,0.619324,0.619324,0.619842,90.7331865,2
1587967200,2020-04-27 06:00:00+00:00,0.619324,0.619324,0.619324,0.619324,0.0,0.0,0
1587968100,2020-04-27 06:15:00+00:00,0.622247,0.622247,0.622247,0.622247,0.622247,24.21995595,1
1587969000,2020-04-27 06:30:00+00:00,0.622247,0.622247,0.617831,0.617831,0.617831,10.02013414,1
1587969900,2020-04-27 06:45:00+00:00,0.617831,0.617831,0.612,0.612,0.612,9.97406742,1
1587970800,2020-04-27 07:00:00+00:00,0.611714,0.611714,0.611714,0.611714,0.611714,9.99999991,3
1587971700,2020-04-27 07:15:00+00:00,0.611714,0.611714,0.611714,0.611714,0.611714,0.02012305,1
1587972600,2020-04-27 07:30:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587973500,2020-04-27 07:45:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587974400,2020-04-27 08:00:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587975300,2020-04-27 08:15:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,0.611714,0.61966,0.611714,0.61966,0.61966,10.01,1
1587977100,2020-04-27 08:45:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587978900,2020-04-27 09:15:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587980700,2020-04-27 09:45:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.624186,0.624831,0.624186,0.624831,0.624797,195.18984211,2
1587982500,2020-04-27 10:15:00+00:00,0.624831,0.624831,0.624831,0.624831,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,0.624513,0.624513,0.6205149999999999,0.6205149999999999,0.622291,180.0,5
1587984300,2020-04-27 10:45:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587986100,2020-04-27 11:15:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587987000,2020-04-27 11:30:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587987900,2020-04-27 11:45:00+00:00,0.6253449999999999,0.630479,0.622907,0.622907,0.628627,950.0,11
1587988800,2020-04-27 12:00:00+00:00,0.622907,0.622907,0.622907,0.622907,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,0.6216020000000001,0.6216020000000001,0.615721,0.615721,0.615721,500.0,1
1587991500,2020-04-27 12:45:00+00:00,0.615721,0.615721,0.615721,0.615721,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.615,0.615,0.615,0.615,0.615,131.168455,1
1587993300,2020-04-27 13:15:00+00:00,0.615,0.615,0.6071489999999999,0.607152,0.611214,1134.24007891,10
1587994200,2020-04-27 13:30:00+00:00,0.607152,0.607152,0.605657,0.605657,0.605815,1100.0,7
1587995100,2020-04-27 13:45:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587996900,2020-04-27 14:15:00+00:00,0.605657,0.609432,0.605657,0.605657,0.608626,1271.02010956,5
1587997800,2020-04-27 14:30:00+00:00,0.605657,0.606503,0.593759,0.606503,0.597819,2919.99999992,17
1587998700,2020-04-27 14:45:00+00:00,0.606503,0.606503,0.606503,0.606503,0.0,0.0,0
1587999600,2020-04-27 15:00:00+00:00,0.606503,0.606503,0.6014729999999999,0.6014729999999999,0.6014729999999999,10.0,1
1588000500,2020-04-27 15:15:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,500.0,1
1588001400,2020-04-27 15:30:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588002300,2020-04-27 15:45:00+00:00,0.6014729999999999,0.601474,0.6014729999999999,0.6014729999999999,0.6014729999999999,822.0,3
1588003200,2020-04-27 16:00:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588007700,2020-04-27 17:15:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588005900,2020-04-27 16:45:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588011300,2020-04-27 18:15:00+00:00,0.6014729999999999,0.601565,0.6014729999999999,0.601565,0.601565,24.9387753,1
1588012200,2020-04-27 18:30:00+00:00,0.601565,0.601565,0.601565,0.601565,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,0.602394,0.602394,0.602394,0.602394,0.602394,166.0,1
1588014000,2020-04-27 19:00:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588016700,2020-04-27 19:45:00+00:00,0.602394,0.602394,0.60177,0.60177,0.60177,166.17644615,2
1588017600,2020-04-27 20:00:00+00:00,0.60177,0.60177,0.60177,0.60177,0.0,0.0,0
1588018500,2020-04-27 20:15:00+00:00,0.60177,0.6062310000000001,0.60177,0.6062310000000001,0.6062310000000001,13.0,1
1588019400,2020-04-27 20:30:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588023900,2020-04-27 21:45:00+00:00,0.607363,0.60911,0.607363,0.60911,0.608233,19.944575,2
1588021200,2020-04-27 21:00:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588029300,2020-04-27 23:15:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,0.6,0.6,0.6,0.6,0.6,119.0,2
1588037400,2020-04-28 01:30:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588052700,2020-04-28 05:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.6,0.6,0.6,0.6,0.6,4554.07744418,15
1588058100,2020-04-28 07:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.6,0.6,0.6,0.6,0.6,1003.25501054,11
1588061700,2020-04-28 08:15:00+00:00,0.6,0.603442,0.6,0.6,0.602364,1507.5494995,8
1588062600,2020-04-28 08:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,0.6,0.601504,0.5958640000000001,0.6009479999999999,0.600541,1128.93384415,4
1588066200,2020-04-28 09:30:00+00:00,0.6011,0.6011,0.6011,0.6011,0.6011,44.92380636,1
1588067100,2020-04-28 09:45:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,0.603,0.603,0.603,0.603,0.603,16.58375,1
1588068900,2020-04-28 10:15:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588070700,2020-04-28 10:45:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588072500,2020-04-28 11:15:00+00:00,0.605069,0.605069,0.605069,0.605069,0.605069,10.0,4
1588073400,2020-04-28 11:30:00+00:00,0.605069,0.605069,0.605069,0.605069,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,0.610025,0.610025,0.610025,0.610025,0.610025,500.0,3
1588075200,2020-04-28 12:00:00+00:00,0.610025,0.610025,0.610025,0.610025,0.0,0.0,0
