time,time_fmt,open,high,low,close,vwap,volume,count
1588167300,2020-04-29 13:35:00+00:00,0.20481,0.20496,0.20279,0.20289,0.20329,536369.34370313,122
1588167600,2020-04-29 13:40:00+00:00,0.20284,0.20352,0.2022,0.20263,0.2029,413190.30186065,87
1588167900,2020-04-29 13:45:00+00:00,0.20273,0.20273,0.20193,0.20228,0.20233,396651.68188263,85
1588168200,2020-04-29 13:50:00+00:00,0.2022,0.20363,0.20216,0.20363,0.2032,277852.81227296,70
1588168500,2020-04-29 13:55:00+00:00,0.20331,0.20338,0.20304,0.20305,0.20329,63997.4245146,38
1588168800,2020-04-29 14:00:00+00:00,0.20305,0.20305,0.20209,0.20236,0.20234,136752.39305266,52
1588169100,2020-04-29 14:05:00+00:00,0.20231,0.20383,0.20228,0.20342,0.20343,348819.92966729996,58
1588169400,2020-04-29 14:10:00+00:00,0.20342,0.20342,0.20332,0.20332,0.20332,244.01352799999998,1
1588169700,2020-04-29 14:15:00+00:00,0.20363,0.2045,0.20363,0.2044,0.20428,9796.88624503,14
1588170000,2020-04-29 14:20:00+00:00,0.20422,0.20468,0.20406,0.20447,0.20446,37502.24977731,23
1588170300,2020-04-29 14:25:00+00:00,0.20456,0.20474,0.2045,0.20474,0.20458,47560.55671833,35
1588170600,2020-04-29 14:30:00+00:00,0.20483,0.20539,0.20451,0.20451,0.20501,184797.34560242,61
1588170900,2020-04-29 14:35:00+00:00,0.20487,0.20505,0.20468,0.20497,0.20484,6303.37409011,10
1588171200,2020-04-29 14:40:00+00:00,0.20491,0.20491,0.2047,0.2047,0.20483,20877.76466978,16
1588171500,2020-04-29 14:45:00+00:00,0.20459,0.20465,0.20434,0.20465,0.20445,13670.11157649,12
1588171800,2020-04-29 14:50:00+00:00,0.20493000000000008,0.20498,0.2043,0.20452,0.20464,236212.78847817,50
1588172100,2020-04-29 14:55:00+00:00,0.20471,0.20501,0.20471,0.20496,0.20485,11301.114526000001,14
1588172400,2020-04-29 15:00:00+00:00,0.20501,0.20514,0.20451,0.20451,0.20504,47017.28164384,18
1588172700,2020-04-29 15:05:00+00:00,0.20464,0.20474,0.20437,0.20437,0.20463,52782.67827526,23
1588173000,2020-04-29 15:10:00+00:00,0.20439,0.20515,0.20439,0.205,0.20499,90244.808081,26
1588173300,2020-04-29 15:15:00+00:00,0.20449,0.20449,0.20445,0.20449,0.20447,14290.37870755,6
1588173600,2020-04-29 15:20:00+00:00,0.20407,0.20423,0.20369,0.20423,0.20399,5702.4779263,8
1588173900,2020-04-29 15:25:00+00:00,0.2042,0.2042,0.20388,0.20388,0.20409,126184.72925056,31
1588174200,2020-04-29 15:30:00+00:00,0.20373,0.20478,0.20365,0.20478,0.20408,96809.67564798,28
1588174500,2020-04-29 15:35:00+00:00,0.2048,0.20499,0.20477,0.20483,0.20488,150506.95603559,32
1588174800,2020-04-29 15:40:00+00:00,0.20497,0.20533,0.20493000000000008,0.20533,0.20514,130431.15270971,41
1588175100,2020-04-29 15:45:00+00:00,0.20533,0.20533,0.20479,0.20516,0.2052,7048.94782876,20
1588175400,2020-04-29 15:50:00+00:00,0.20511,0.20579,0.20511,0.20579,0.2055,23702.771775999998,23
1588175700,2020-04-29 15:55:00+00:00,0.20574,0.20600000000000002,0.20546,0.20594,0.20578,16364.854832199999,22
1588176000,2020-04-29 16:00:00+00:00,0.20594,0.20682,0.20518000000000008,0.20671,0.20635,176815.73100429,54
1588176300,2020-04-29 16:05:00+00:00,0.20666,0.20800000000000002,0.20663,0.20707,0.2074,322995.93385348,85
1588176600,2020-04-29 16:10:00+00:00,0.20734,0.2074300000000001,0.20659,0.20695,0.20705,467816.02879294,74
1588176900,2020-04-29 16:15:00+00:00,0.20698000000000005,0.20744,0.20675,0.20739,0.20715,347933.46920298,59
1588177200,2020-04-29 16:20:00+00:00,0.20744,0.20798000000000005,0.20744,0.20776,0.20749,79187.47490055,26
1588177500,2020-04-29 16:25:00+00:00,0.20832,0.20832,0.20677,0.20729,0.2073,170502.06759712,47
1588177800,2020-04-29 16:30:00+00:00,0.20713,0.20835,0.20713,0.20814,0.20771,46984.01737495,34
1588178100,2020-04-29 16:35:00+00:00,0.20825,0.2088,0.20734,0.2088,0.2077,250418.81093676,67
1588178400,2020-04-29 16:40:00+00:00,0.20886,0.2113,0.20886,0.2113,0.20985,385395.43741077,228
1588178700,2020-04-29 16:45:00+00:00,0.21142,0.2133,0.20955,0.20984,0.21173000000000008,1209455.78260376,236
1588179000,2020-04-29 16:50:00+00:00,0.21011,0.21049,0.20896,0.20989,0.20959,399657.90264612,113
1588179300,2020-04-29 16:55:00+00:00,0.20999,0.20999,0.2084,0.2084,0.20941,103900.60415001,53
1588179600,2020-04-29 17:00:00+00:00,0.20887,0.20913,0.20807,0.2086,0.20858,129030.75701404,48
1588179900,2020-04-29 17:05:00+00:00,0.20861,0.20985,0.20861,0.20971,0.20946,147872.53871169,60
1588180200,2020-04-29 17:10:00+00:00,0.20956,0.20974,0.209,0.20909,0.20933,39516.64487968,28
1588180500,2020-04-29 17:15:00+00:00,0.2092,0.2093,0.20887,0.20893,0.20916,76868.54162279,50
1588180800,2020-04-29 17:20:00+00:00,0.20892,0.21089,0.20892,0.21089,0.20966,91844.79250522,50
1588181100,2020-04-29 17:25:00+00:00,0.21072,0.21194,0.21049,0.2118,0.21142,445127.44505618,88
1588181400,2020-04-29 17:30:00+00:00,0.21031999999999998,0.21053000000000002,0.21022,0.2104,0.21040999999999999,2365.8056850000007,5
1588181700,2020-04-29 17:35:00+00:00,0.21085,0.21183,0.21071,0.21183,0.21144,402120.90431882,60
1588182000,2020-04-29 17:40:00+00:00,0.21167,0.21327,0.21131,0.21265,0.21265,261002.50518784,61
1588182300,2020-04-29 17:45:00+00:00,0.21311,0.21311,0.21132,0.21146,0.21194,326830.86338361,115
1588182600,2020-04-29 17:50:00+00:00,0.21143,0.21164,0.207,0.2072,0.20935,1074611.7547784,209
1588182900,2020-04-29 17:55:00+00:00,0.20721,0.20871,0.20713,0.20813,0.2078,279584.24417756,66
1588183200,2020-04-29 18:00:00+00:00,0.20807,0.20854,0.19899999999999998,0.20546,0.20443,786001.57527629,313
1588183500,2020-04-29 18:05:00+00:00,0.20545,0.20707,0.20545,0.2068,0.20642,274757.59561565,95
1588183800,2020-04-29 18:10:00+00:00,0.20684,0.20741,0.20677,0.20737,0.20706,198888.87874829,65
1588184100,2020-04-29 18:15:00+00:00,0.2075,0.2075,0.20662,0.207,0.20704,112213.03817774,38
1588184400,2020-04-29 18:20:00+00:00,0.207,0.20724,0.20642,0.20676,0.20692,185418.59481819,68
1588184700,2020-04-29 18:25:00+00:00,0.20671,0.20676,0.20602,0.20609,0.2066,82955.14839747,29
1588185000,2020-04-29 18:30:00+00:00,0.20597,0.20597,0.20514,0.20539,0.20543000000000008,86859.85501068,42
1588185300,2020-04-29 18:35:00+00:00,0.20536,0.20647,0.2052,0.20646,0.20556999999999997,59909.9004296,34
1588185600,2020-04-29 18:40:00+00:00,0.20699,0.20708,0.20622,0.20649,0.2068,41919.57841059,23
1588185900,2020-04-29 18:45:00+00:00,0.2065,0.20714,0.20600000000000002,0.20600000000000002,0.20674,50834.36562482,32
1588186200,2020-04-29 18:50:00+00:00,0.20600000000000002,0.20652,0.20579,0.20615,0.20608,67642.04785969,27
1588186500,2020-04-29 18:55:00+00:00,0.20615,0.20659,0.20598,0.20659,0.20633,87040.35864763,38
1588186800,2020-04-29 19:00:00+00:00,0.20682,0.20709,0.20674,0.20709,0.20699,91480.78101318,29
1588187100,2020-04-29 19:05:00+00:00,0.20726,0.20776,0.20726,0.20741,0.20748000000000005,126589.53485441,43
1588187400,2020-04-29 19:10:00+00:00,0.20741,0.20741,0.20683,0.20694,0.20724,26250.199503,17
1588187700,2020-04-29 19:15:00+00:00,0.20685,0.20800000000000002,0.20685,0.20800000000000002,0.207,122328.72712904,41
1588188000,2020-04-29 19:20:00+00:00,0.20800000000000002,0.20849,0.20783,0.20837,0.20800000000000002,107093.30951211,22
1588188300,2020-04-29 19:25:00+00:00,0.20837,0.20945,0.20833,0.20945,0.20866,49659.14133155,36
1588188600,2020-04-29 19:30:00+00:00,0.20945,0.20945,0.2086,0.20873000000000005,0.20897,38656.8381712,25
1588188900,2020-04-29 19:35:00+00:00,0.20902,0.20968,0.20902,0.20947,0.20951,36077.77769328,36
1588189200,2020-04-29 19:40:00+00:00,0.2097,0.20994,0.20955,0.20955,0.20974,46386.70406491,22
1588189500,2020-04-29 19:45:00+00:00,0.20958,0.20987,0.20944,0.20963,0.20963,32508.40750172,19
1588189800,2020-04-29 19:50:00+00:00,0.20963,0.20963,0.20838,0.20851,0.20871,67938.71368130001,30
1588190100,2020-04-29 19:55:00+00:00,0.20851,0.20992,0.20851,0.20965,0.20947,71678.32056088,35
1588190400,2020-04-29 20:00:00+00:00,0.20999,0.21019,0.20968,0.20972,0.2099,297846.14033396,54
1588190700,2020-04-29 20:05:00+00:00,0.20964,0.20964,0.20908,0.20908,0.2095,11902.52297978,14
1588191000,2020-04-29 20:10:00+00:00,0.20937,0.20991,0.20937,0.20971,0.20959,6702.41302524,16
1588191300,2020-04-29 20:15:00+00:00,0.20978,0.20978,0.20913,0.20929,0.20926,28730.108581599998,21
1588191600,2020-04-29 20:20:00+00:00,0.20929,0.20929,0.2086,0.20889,0.20875,181824.62419779,54
1588191900,2020-04-29 20:25:00+00:00,0.20896,0.20945,0.20885,0.20944,0.20922,46557.51344132,32
1588192200,2020-04-29 20:30:00+00:00,0.20942,0.20942,0.20899,0.2093,0.20915,42655.56270651,27
1588192500,2020-04-29 20:35:00+00:00,0.20933,0.20988,0.20932,0.20967,0.2096,53997.12422524,31
1588192800,2020-04-29 20:40:00+00:00,0.20978,0.20978,0.20947,0.2095,0.20957,17431.69563609,19
1588193100,2020-04-29 20:45:00+00:00,0.2095,0.2097,0.20949,0.20961,0.2096,30661.876080500002,25
1588193400,2020-04-29 20:50:00+00:00,0.20973000000000008,0.20973000000000008,0.20973000000000008,0.20973000000000008,0.20973000000000008,784.365401,1
1588193700,2020-04-29 20:55:00+00:00,0.20975,0.21,0.20975,0.21,0.20988,31568.81835548,21
1588194000,2020-04-29 21:00:00+00:00,0.2103,0.2104,0.209,0.209,0.20949,148599.36970774,44
1588194300,2020-04-29 21:05:00+00:00,0.20852,0.20881,0.20769,0.20825,0.2083,467459.18818814,71
1588194600,2020-04-29 21:10:00+00:00,0.20825,0.20903,0.20825,0.209,0.20888,27457.92683206,21
1588194900,2020-04-29 21:15:00+00:00,0.209,0.20907,0.20852,0.20852,0.20855,43078.21924526,21
1588195200,2020-04-29 21:20:00+00:00,0.20852,0.20916,0.20852,0.20916,0.20899,21584.59305846,18
1588195500,2020-04-29 21:25:00+00:00,0.20908,0.2091,0.20873000000000005,0.20909,0.2088,6282.12886601,7
1588195800,2020-04-29 21:30:00+00:00,0.20909,0.20909,0.20852,0.20874,0.20875,31034.10371417,21
1588196100,2020-04-29 21:35:00+00:00,0.20874,0.2091,0.20874,0.2091,0.209,12474.323368899999,6
1588196400,2020-04-29 21:40:00+00:00,0.20903,0.2091,0.20903,0.2091,0.20907,3885.450639,10
1588196700,2020-04-29 21:45:00+00:00,0.2091,0.2091,0.20893,0.2091,0.20899,3380.99999997,9
1588197000,2020-04-29 21:50:00+00:00,0.2091,0.20963,0.20909,0.20937,0.20919,15558.5828523,10
1588197300,2020-04-29 21:55:00+00:00,0.20956,0.20976,0.20956,0.2097,0.20972,3341.81317439,6
1588197600,2020-04-29 22:00:00+00:00,0.20969,0.20969,0.20835,0.20835,0.20876,25563.25438353,17
1588197900,2020-04-29 22:05:00+00:00,0.20831,0.20865,0.20805,0.20805,0.20827,34401.62797199,24
1588198200,2020-04-29 22:10:00+00:00,0.20800000000000002,0.20800000000000002,0.20655,0.20683,0.20687,61758.03258982,40
1588198500,2020-04-29 22:15:00+00:00,0.20687,0.20745,0.20669,0.20702,0.2072,52767.3260419,37
1588198800,2020-04-29 22:20:00+00:00,0.20697,0.2074300000000001,0.20697,0.20713,0.20712,27935.49753893,16
1588199100,2020-04-29 22:25:00+00:00,0.20692,0.20702,0.20653,0.20702,0.20675,39564.63388249,22
1588199400,2020-04-29 22:30:00+00:00,0.20706,0.2074300000000001,0.20706,0.20726,0.20715,16551.84842895,22
1588199700,2020-04-29 22:35:00+00:00,0.20726,0.20738,0.20719,0.20736,0.20725,890.67852641,7
1588200000,2020-04-29 22:40:00+00:00,0.20736,0.20795,0.20736,0.20795,0.20772,4261.355502,26
1588200300,2020-04-29 22:45:00+00:00,0.20795,0.20853,0.20795,0.20851,0.20824,41898.10284794,15
1588200600,2020-04-29 22:50:00+00:00,0.20821,0.20884,0.20815,0.20884,0.20874,47826.090552999995,10
1588200900,2020-04-29 22:55:00+00:00,0.20898000000000005,0.20898000000000005,0.20864,0.20864,0.20893,20557.25032274,8
1588201200,2020-04-29 23:00:00+00:00,0.20845999999999998,0.20845999999999998,0.20845999999999998,0.20845999999999998,0.20845999999999998,123.208276,1
1588201500,2020-04-29 23:05:00+00:00,0.20907,0.20907,0.20882,0.20882,0.20892,9543.04564288,7
1588201800,2020-04-29 23:10:00+00:00,0.20937,0.2094,0.20916,0.20916,0.20938,52089.246526,4
1588202100,2020-04-29 23:15:00+00:00,0.20928,0.20928,0.20883,0.20883,0.20898000000000005,23007.44408394,8
1588202400,2020-04-29 23:20:00+00:00,0.20883,0.20883,0.20786,0.20786,0.20801,33185.0,19
1588202700,2020-04-29 23:25:00+00:00,0.20786,0.20805,0.20786,0.20805,0.20788,8399.34752361,13
1588203000,2020-04-29 23:30:00+00:00,0.20805,0.20805,0.20775,0.20776,0.20777,3845.00250511,8
1588203300,2020-04-29 23:35:00+00:00,0.20776,0.2079300000000001,0.20776,0.2078,0.20787,173.59178500000004,2
1588203600,2020-04-29 23:40:00+00:00,0.2078,0.20816,0.2078,0.20800000000000002,0.20809,6121.62354319,9
1588203900,2020-04-29 23:45:00+00:00,0.20804,0.20847,0.20804,0.20847,0.20811,2392.128484,10
1588204200,2020-04-29 23:50:00+00:00,0.20847,0.20847,0.20800000000000002,0.20821,0.20811,102974.4700962,24
1588204500,2020-04-29 23:55:00+00:00,0.2082,0.20834,0.20816,0.20834,0.20825,4599.25955338,7
1588204800,2020-04-30 00:00:00+00:00,0.20837,0.20837,0.20805,0.2082,0.20815,8345.56914232,6
1588205100,2020-04-30 00:05:00+00:00,0.20845999999999998,0.20845999999999998,0.20811999999999997,0.20811999999999997,0.20811999999999997,4448.26629,5
1588205400,2020-04-30 00:10:00+00:00,0.2082,0.20821,0.20813,0.20821,0.20814,5772.366936,3
1588205700,2020-04-30 00:15:00+00:00,0.20821,0.20821,0.20782,0.20782,0.20792,21200.722800400006,16
1588206000,2020-04-30 00:20:00+00:00,0.20782,0.20782,0.20763,0.20764,0.2077,1969.28907242,4
1588206300,2020-04-30 00:25:00+00:00,0.20764,0.20788,0.20764,0.20788,0.20788,441.78,1
1588206600,2020-04-30 00:30:00+00:00,0.20788,0.20865,0.20788,0.20861,0.2086,41495.223447000004,8
1588206900,2020-04-30 00:35:00+00:00,0.20861,0.2088,0.20861,0.20879,0.20879,4000.0,2
1588207200,2020-04-30 00:40:00+00:00,0.20879,0.20908,0.20879,0.20906,0.20907,26490.0685,2
1588207500,2020-04-30 00:45:00+00:00,0.20906,0.20953,0.20906,0.20953,0.20952,2177.68994933,4
1588207800,2020-04-30 00:50:00+00:00,0.20946,0.20961,0.20946,0.20961,0.20954,7359.72732691,7
1588208100,2020-04-30 00:55:00+00:00,0.20961,0.20974,0.20961,0.20965,0.20972,46529.13338625,6
1588208400,2020-04-30 01:00:00+00:00,0.20965,0.20997,0.20965,0.20997,0.20986,34123.46126821,10
1588208700,2020-04-30 01:05:00+00:00,0.20997,0.2105,0.20997,0.21046,0.21012,32882.16177602,28
1588209000,2020-04-30 01:10:00+00:00,0.21045999999999998,0.21065,0.21045999999999998,0.21065,0.2106,5569.19571,4
1588209300,2020-04-30 01:15:00+00:00,0.21024,0.21028,0.21004,0.21028,0.21008,5269.278964,6
1588209600,2020-04-30 01:20:00+00:00,0.21028,0.2103,0.21012,0.21025,0.21023000000000008,1223.1722,9
1588209900,2020-04-30 01:25:00+00:00,0.21065,0.21065,0.21065,0.21065,0.21065,10000.0,1
1588210200,2020-04-30 01:30:00+00:00,0.2107,0.2107,0.21067,0.21067,0.21069,2700.0,2
1588210500,2020-04-30 01:35:00+00:00,0.21067,0.21067,0.21045,0.21045,0.2106,699.7406743,4
1588210800,2020-04-30 01:40:00+00:00,0.21045,0.21045,0.21045,0.21045,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,0.21045,0.21045,0.21017,0.21018,0.21017,5667.1268,3
1588211400,2020-04-30 01:50:00+00:00,0.21018,0.21042,0.21016,0.21016,0.21019,12394.522628,12
1588211700,2020-04-30 01:55:00+00:00,0.21016,0.21026,0.2101,0.2101,0.21016,5353.25180494,3
1588212000,2020-04-30 02:00:00+00:00,0.21011,0.21011,0.20975,0.20975,0.21005,15466.34963903,11
1588212300,2020-04-30 02:05:00+00:00,0.20975,0.20975,0.20928,0.20928,0.20952,10221.0393669,5
1588212600,2020-04-30 02:10:00+00:00,0.20928,0.2097,0.20928,0.2097,0.20969,5224.20238707,2
1588212900,2020-04-30 02:15:00+00:00,0.2097,0.2097,0.2097,0.2097,0.0,0.0,0
1588213200,2020-04-30 02:20:00+00:00,0.21011,0.21011,0.2097,0.20994,0.20991,24125.32505736,7
1588213500,2020-04-30 02:25:00+00:00,0.20994,0.20994,0.20993,0.20993,0.20993,40.0,1
1588213800,2020-04-30 02:30:00+00:00,0.20993,0.21007,0.20973000000000008,0.20973000000000008,0.20981,1769.13656378,5
1588214100,2020-04-30 02:35:00+00:00,0.20973000000000008,0.21054,0.20973000000000008,0.21054,0.21017,23695.66595249,6
1588214400,2020-04-30 02:40:00+00:00,0.21054,0.21058,0.21054,0.21058,0.21057,10414.771713,2
1588214700,2020-04-30 02:45:00+00:00,0.21071,0.21116,0.21071,0.21099,0.21104,5211.79243939,9
1588215000,2020-04-30 02:50:00+00:00,0.21099,0.21165,0.21099,0.2116,0.21162,39130.26080793,14
1588215300,2020-04-30 02:55:00+00:00,0.21149,0.212,0.21149,0.21191,0.21193,58238.65272645,30
1588215600,2020-04-30 03:00:00+00:00,0.21191,0.21191,0.21145,0.21158,0.21168,17324.56504957,10
1588215900,2020-04-30 03:05:00+00:00,0.21066,0.21077,0.21039,0.21077,0.21058,50161.79668,15
1588216200,2020-04-30 03:10:00+00:00,0.21132,0.21132,0.21087,0.21089,0.21091,24967.3891428,15
1588216500,2020-04-30 03:15:00+00:00,0.21109,0.21176,0.21109,0.2117,0.21157,10500.53035374,12
1588216800,2020-04-30 03:20:00+00:00,0.2117,0.2117,0.2117,0.2117,0.0,0.0,0
1588217100,2020-04-30 03:25:00+00:00,0.212,0.2132,0.21194,0.2132,0.21275,39140.73217326,31
1588217400,2020-04-30 03:30:00+00:00,0.2132,0.21412,0.21256,0.214,0.2137,136583.18094944,53
1588217700,2020-04-30 03:35:00+00:00,0.214,0.2145,0.21378000000000005,0.21425,0.21393,96549.59507814,39
1588218000,2020-04-30 03:40:00+00:00,0.21446,0.21498,0.2141,0.2141,0.2146,111786.08470821,28
1588218300,2020-04-30 03:45:00+00:00,0.21387,0.21438,0.21381,0.21438,0.21405,99219.83562032,25
1588218600,2020-04-30 03:50:00+00:00,0.21441,0.21662,0.21441,0.21662,0.2156,105949.28172608,105
1588218900,2020-04-30 03:55:00+00:00,0.21648,0.217,0.21614,0.217,0.21674,68638.198404,39
1588219200,2020-04-30 04:00:00+00:00,0.21698,0.21699,0.21367,0.21387,0.21556,207568.87312717,56
1588219500,2020-04-30 04:05:00+00:00,0.21387,0.21407,0.21243,0.21293,0.21293,232045.66369287,34
1588219800,2020-04-30 04:10:00+00:00,0.21293,0.213,0.21126,0.21216,0.212,167690.38457916,59
1588220100,2020-04-30 04:15:00+00:00,0.21219,0.21327,0.21219,0.21302,0.21261,43974.43336866,25
1588220400,2020-04-30 04:20:00+00:00,0.21329,0.21369,0.21329,0.21331,0.21349,133709.85015163,47
1588220700,2020-04-30 04:25:00+00:00,0.21347,0.21349,0.21345,0.21349,0.21346,2079.35411449,3
1588221000,2020-04-30 04:30:00+00:00,0.21446,0.21505,0.21444,0.21505,0.21492,20126.92808703,16
1588221300,2020-04-30 04:35:00+00:00,0.21502,0.21505,0.21429,0.21429,0.21485,2056.488518,6
1588221600,2020-04-30 04:40:00+00:00,0.21428000000000005,0.21452,0.214,0.214,0.21425,23371.295679,23
1588221900,2020-04-30 04:45:00+00:00,0.214,0.21435,0.21322,0.21433,0.21353000000000005,40786.34973942,19
1588222200,2020-04-30 04:50:00+00:00,0.21418,0.21425,0.21418,0.21422,0.21421,11213.86346224,13
1588222500,2020-04-30 04:55:00+00:00,0.214,0.214,0.21359,0.21374,0.21375,17281.150305000006,6
1588222800,2020-04-30 05:00:00+00:00,0.21399,0.21439,0.21397,0.21428000000000005,0.21424,77654.53458924,28
1588223100,2020-04-30 05:05:00+00:00,0.21421,0.21457,0.21397,0.21456,0.21418,239002.28081695,27
1588223400,2020-04-30 05:10:00+00:00,0.21456,0.2151,0.21439,0.21509,0.21457,73082.367577,26
1588223700,2020-04-30 05:15:00+00:00,0.2151,0.21516,0.21477,0.21478000000000005,0.2149,26495.23120544,23
1588224000,2020-04-30 05:20:00+00:00,0.21478000000000005,0.21551,0.21478000000000005,0.2154,0.21521,31348.70538187,22
1588224300,2020-04-30 05:25:00+00:00,0.21553000000000005,0.2158,0.21542,0.21567,0.21565,3017.45419419,9
1588224600,2020-04-30 05:30:00+00:00,0.21575,0.21617,0.2153,0.21617,0.2156,238835.24510527,45
1588224900,2020-04-30 05:35:00+00:00,0.21518,0.21576,0.21514,0.21545,0.21534,143907.57414699,43
1588225200,2020-04-30 05:40:00+00:00,0.21568,0.21628000000000008,0.21561,0.21561,0.21607,35544.92392399,31
1588225500,2020-04-30 05:45:00+00:00,0.21561,0.21638,0.21548,0.21638,0.21587,29501.22510977,25
1588225800,2020-04-30 05:50:00+00:00,0.21649,0.21699,0.21625,0.21694,0.21659,256098.81453916,76
1588226100,2020-04-30 05:55:00+00:00,0.21694,0.217,0.21665,0.2168,0.21694,156962.27033763,40
1588226400,2020-04-30 06:00:00+00:00,0.21669,0.21695,0.21584,0.21695,0.2162,91962.15105556,32
1588226700,2020-04-30 06:05:00+00:00,0.21695,0.2175,0.21636,0.21715,0.21723,303188.64419514,68
1588227000,2020-04-30 06:10:00+00:00,0.21718,0.21718,0.21619,0.21658,0.21644,48693.95152725,29
1588227300,2020-04-30 06:15:00+00:00,0.21658,0.21728000000000008,0.21658,0.21728000000000008,0.21713,122379.93649329,39
1588227600,2020-04-30 06:20:00+00:00,0.21708,0.21711,0.21600000000000005,0.21600000000000005,0.21644,159707.3768821,64
1588227900,2020-04-30 06:25:00+00:00,0.21622,0.21622,0.21494,0.2151,0.21534,273406.70731291,143
1588228200,2020-04-30 06:30:00+00:00,0.21509,0.21536,0.21441,0.21536,0.2148,186814.41853661,79
1588228500,2020-04-30 06:35:00+00:00,0.21536,0.21585,0.21536,0.21583,0.21564,60289.51680172,16
1588228800,2020-04-30 06:40:00+00:00,0.21543,0.21543,0.21526,0.2153,0.21533,38147.6843045,16
1588229100,2020-04-30 06:45:00+00:00,0.21521,0.21524,0.21461,0.21509,0.21491,48725.17879019,31
1588229400,2020-04-30 06:50:00+00:00,0.21509,0.21531,0.21482,0.21501,0.215,33749.05258427,29
1588229700,2020-04-30 06:55:00+00:00,0.21501,0.21502,0.21429,0.2145,0.21461,27595.53595184,41
1588230000,2020-04-30 07:00:00+00:00,0.21436,0.21436,0.214,0.214,0.21401,115380.78011458,45
1588230300,2020-04-30 07:05:00+00:00,0.214,0.2142,0.214,0.21418,0.21411,82636.03120339,47
1588230600,2020-04-30 07:10:00+00:00,0.21417,0.21418,0.2126,0.21268,0.21305,99510.20228046,52
1588230900,2020-04-30 07:15:00+00:00,0.21268,0.21307,0.21078,0.21107,0.21151,219008.29103909,113
1588231200,2020-04-30 07:20:00+00:00,0.21108,0.21135,0.20846,0.21109,0.20981,394164.63931646,206
1588231500,2020-04-30 07:25:00+00:00,0.21109,0.21127,0.21005,0.21014,0.21062,222055.11289794,62
1588231800,2020-04-30 07:30:00+00:00,0.21011,0.21049,0.20975,0.21038,0.21005,89683.81189698,46
1588232100,2020-04-30 07:35:00+00:00,0.21038,0.21112,0.21038,0.21051,0.21093,174332.98862454,41
1588232400,2020-04-30 07:40:00+00:00,0.2102,0.2102,0.21006,0.21019,0.21012,22237.10808126,15
1588232700,2020-04-30 07:45:00+00:00,0.21056,0.21107,0.21055,0.21106,0.21073000000000008,12413.4339984,17
1588233000,2020-04-30 07:50:00+00:00,0.21106,0.21114,0.21061,0.21061,0.21098000000000008,36246.72147833,18
1588233300,2020-04-30 07:55:00+00:00,0.21055,0.21063,0.21045,0.2105,0.21052,31903.82370957,25
1588233600,2020-04-30 08:00:00+00:00,0.21027,0.21027,0.20995,0.21002,0.21001,17352.775467900006,21
1588233900,2020-04-30 08:05:00+00:00,0.21002,0.21076,0.20984,0.21072,0.21018,25491.64611679,20
1588234200,2020-04-30 08:10:00+00:00,0.2108,0.21099,0.21064,0.21072,0.21078,20504.61591144,18
1588234500,2020-04-30 08:15:00+00:00,0.21071,0.21100000000000002,0.21071,0.21079,0.21092,60516.94438998,26
1588234800,2020-04-30 08:20:00+00:00,0.21065,0.21067,0.20981,0.20981,0.21009,41322.09221,23
1588235100,2020-04-30 08:25:00+00:00,0.21004,0.21004,0.20954,0.20968,0.20966,58447.68749314,32
1588235400,2020-04-30 08:30:00+00:00,0.2098,0.2098,0.20874,0.20874,0.20897,87038.4721373,44
1588235700,2020-04-30 08:35:00+00:00,0.20866,0.20868,0.20754,0.2084,0.20788,356500.29412935,75
1588236000,2020-04-30 08:40:00+00:00,0.20852,0.20894,0.2084,0.2084,0.20876,65595.22054866,53
1588236300,2020-04-30 08:45:00+00:00,0.2084,0.2084,0.20829,0.20832,0.20833,19527.31653992,17
1588236600,2020-04-30 08:50:00+00:00,0.20799,0.20802,0.20612,0.20675,0.20698000000000005,147080.06541903,106
1588236900,2020-04-30 08:55:00+00:00,0.20675,0.2069,0.20311,0.20369,0.20454,464279.59116373,234
1588237200,2020-04-30 09:00:00+00:00,0.20412,0.20418,0.20069,0.20144,0.2019,559077.32540986,216
1588237500,2020-04-30 09:05:00+00:00,0.2014,0.2014,0.19536,0.1995,0.19793,1359296.92408196,457
1588237800,2020-04-30 09:10:00+00:00,0.1995,0.20181,0.19943,0.20069,0.20063,915472.27664303,208
1588238100,2020-04-30 09:15:00+00:00,0.20052,0.20058,0.19838,0.19986,0.19934,225704.46377748,183
1588238400,2020-04-30 09:20:00+00:00,0.19975,0.20164,0.19917,0.20148,0.20042,388379.20104658,107
1588238700,2020-04-30 09:25:00+00:00,0.20132,0.20207,0.20031,0.20071,0.20151,392560.69292238,99
1588239000,2020-04-30 09:30:00+00:00,0.20071,0.20191,0.20011,0.20191,0.20069,98072.9598036,75
1588239300,2020-04-30 09:35:00+00:00,0.20182,0.20195,0.201,0.20103,0.20126,15206.79690077,25
1588239600,2020-04-30 09:40:00+00:00,0.20102,0.20102,0.19941,0.2,0.20029,206153.70339781,84
1588239900,2020-04-30 09:45:00+00:00,0.19994,0.19996,0.19849,0.19884,0.19925,256384.27275826,116
1588240200,2020-04-30 09:50:00+00:00,0.1987,0.1987,0.19739,0.19844,0.19783,575616.36997404,170
1588240500,2020-04-30 09:55:00+00:00,0.199,0.19945,0.199,0.19945,0.19902,9888.508613,9
