time,time_fmt,open,high,low,close,vwap,volume,count
1587752100,2020-04-24 18:15:00+00:00,0.013141,0.013141,0.013141,0.013141,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.012824,0.013065,0.012824,0.012928,0.012929,138399.61981824,14
1587831300,2020-04-25 16:15:00+00:00,0.012937,0.013000999999999999,0.012937,0.01299,0.012961000000000002,113453.94831893,7
1587832200,2020-04-25 16:30:00+00:00,0.01299,0.01299,0.01299,0.01299,0.0,0.0,0
1587833100,2020-04-25 16:45:00+00:00,0.01299,0.01299,0.01299,0.01299,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.01299,0.01299,0.01299,0.01299,0.0,0.0,0
1587834900,2020-04-25 17:15:00+00:00,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.012963999999999998,3000.0,1
1587835800,2020-04-25 17:30:00+00:00,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.0,0.0,0
1587836700,2020-04-25 17:45:00+00:00,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,0.012978,0.012978,0.012971000000000002,0.012971000000000002,0.012976,137719.66538161,3
1587838500,2020-04-25 18:15:00+00:00,0.012978,0.012978,0.012978,0.012978,0.012978,100000.0,1
1587839400,2020-04-25 18:30:00+00:00,0.012955000000000001,0.012955000000000001,0.012955000000000001,0.012955000000000001,0.012955000000000001,5000.0,1
1587840300,2020-04-25 18:45:00+00:00,0.012955000000000001,0.012955000000000001,0.012955000000000001,0.012955000000000001,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,0.012955000000000001,0.012955000000000001,0.012955000000000001,0.012955000000000001,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,0.012955,0.012955,0.012955,0.012955,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,15132.798023,1
1587843900,2020-04-25 19:45:00+00:00,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,0.012952000000000002,0.012953000000000001,0.012952000000000002,0.012953000000000001,0.012953000000000001,17892.91800873,1
1587846600,2020-04-25 20:30:00+00:00,0.012978,0.012978,0.012978,0.012978,0.012978,5550.0,1
1587847500,2020-04-25 20:45:00+00:00,0.012971000000000002,0.013006,0.012971000000000002,0.013006,0.012991999999999998,218846.30046209,5
1587848400,2020-04-25 21:00:00+00:00,0.013006,0.013006,0.012969999999999999,0.012969999999999999,0.012969999999999999,1034.58750963,1
1587849300,2020-04-25 21:15:00+00:00,0.01297,0.01297,0.01297,0.01297,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,0.01297,0.01297,0.0129,0.0129,0.0129,1162.79069767,1
1587852000,2020-04-25 22:00:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,0.0129,0.012925999999999998,0.0129,0.012925999999999998,0.012925999999999998,5000.0,1
1587855600,2020-04-25 23:00:00+00:00,0.012949,0.012949,0.012949,0.012949,0.012949,10000.0,1
1587856500,2020-04-25 23:15:00+00:00,0.012925999999999998,0.012925999999999998,0.012874000000000002,0.012874000000000002,0.012879,4500.0,2
1587857400,2020-04-25 23:30:00+00:00,0.01288,0.012911,0.01288,0.012911,0.012898,12000.00000002,5
1587859200,2020-04-26 00:00:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,0.013013,0.013013,0.013013,0.013013,0.013013,1000.0,1
1587862800,2020-04-26 01:00:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,0.013009,0.013009,0.013009,0.013009,0.013009,2375.08706677,1
1587866400,2020-04-26 02:00:00+00:00,0.012969,0.012969,0.012969,0.012969,0.012969,865.0,1
1587867300,2020-04-26 02:15:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,0.013052000000000001,0.013052000000000001,0.012998,0.012998,0.013022999999999998,1451.86944522,5
1587871800,2020-04-26 03:30:00+00:00,0.012998,0.012998,0.012998,0.012998,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,25153.70384644,1
1587873600,2020-04-26 04:00:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,0.012882,0.012882,0.012882,0.012882,0.012882,2000.0,1
1587880800,2020-04-26 06:00:00+00:00,0.012849,0.012908,0.012849,0.012908,0.012879,1539.44479104,5
1587881700,2020-04-26 06:15:00+00:00,0.012878,0.012878,0.012878,0.012878,0.012878,6124.0,5
1587882600,2020-04-26 06:30:00+00:00,0.012878,0.012878,0.012878,0.012878,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,0.012878,0.0129,0.012878,0.0129,0.0129,930.23255814,1
1587884400,2020-04-26 07:00:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0129,3630.20753785,5
1587885300,2020-04-26 07:15:00+00:00,0.01291,0.01291,0.01291,0.01291,0.01291,8865.0,5
1587886200,2020-04-26 07:30:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,0.01291,0.01291,0.012904,0.012904,0.012904,791.29778704,4
1587890700,2020-04-26 08:45:00+00:00,0.012904,0.012904,0.012904,0.012904,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000.0,1
1587896100,2020-04-26 10:15:00+00:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,0.013000000000000001,0.013184,0.013000000000000001,0.013184,0.013154,220000.0,11
1587898800,2020-04-26 11:00:00+00:00,0.013106,0.013106,0.013106,0.013106,0.013106,1062.19288875,1
1587899700,2020-04-26 11:15:00+00:00,0.013106,0.013106,0.013106,0.013106,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,0.013081,0.013094,0.013081,0.013094,0.013091,2500.0,2
1587901500,2020-04-26 11:45:00+00:00,0.013094,0.013094,0.013094,0.013094,0.013094,3894.9137,1
1587902400,2020-04-26 12:00:00+00:00,0.013094,0.013094,0.013094,0.013094,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,0.013085,0.013085,0.013085,0.013085,0.013085,10295.46809321,7
1587904200,2020-04-26 12:30:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587907800,2020-04-26 13:30:00+00:00,0.013122,0.013130000000000001,0.013122,0.013130000000000001,0.013123,25198.07895138,4
1587908700,2020-04-26 13:45:00+00:00,0.01323,0.01323,0.01323,0.01323,0.01323,10000.0,1
1587909600,2020-04-26 14:00:00+00:00,0.01323,0.01323,0.01323,0.01323,0.01323,10000.0,1
1587910500,2020-04-26 14:15:00+00:00,0.01323,0.01323,0.01323,0.01323,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,0.013135,0.013135,0.013135,0.013135,0.013135,3536.92461379,5
1587912300,2020-04-26 14:45:00+00:00,0.013135,0.013135,0.013135,0.013135,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,0.01305,0.01305,0.0129,0.0129,0.012978,292903.34562483,13
1587914100,2020-04-26 15:15:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587915000,2020-04-26 15:30:00+00:00,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.0,0.0,0
1587915900,2020-04-26 15:45:00+00:00,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.0,0.0,0
1587916800,2020-04-26 16:00:00+00:00,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.0,0.0,0
1587917700,2020-04-26 16:15:00+00:00,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.0,0.0,0
1587918600,2020-04-26 16:30:00+00:00,0.013002,0.013033,0.013002,0.013033,0.013002,100890.54656434,6
1587919500,2020-04-26 16:45:00+00:00,0.013035,0.013035,0.013035,0.013035,0.013035,37591.100882,1
1587920400,2020-04-26 17:00:00+00:00,0.013035,0.013035,0.013035,0.013035,0.0,0.0,0
1587921300,2020-04-26 17:15:00+00:00,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,500.0,1
1587922200,2020-04-26 17:30:00+00:00,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,0.013028,0.013028,0.013028,0.013028,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,0.013028,0.013028,0.013028,0.013028,0.0,0.0,0
1587924900,2020-04-26 18:15:00+00:00,0.013028,0.013081,0.013028,0.013081,0.013081,47000.0,1
1587925800,2020-04-26 18:30:00+00:00,0.013081,0.013081,0.013081,0.013081,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,0.013081,0.013081,0.013081,0.013081,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,0.013081,0.013081,0.013081,0.013081,0.0,0.0,0
1587928500,2020-04-26 19:15:00+00:00,0.0131,0.013128,0.0131,0.013128,0.013123,8000.0,3
1587929400,2020-04-26 19:30:00+00:00,0.013128,0.013128,0.013128,0.013128,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,0.013113999999999999,0.013169,0.013113999999999999,0.013169,0.013146000000000001,9672.87012675,9
1587931200,2020-04-26 20:00:00+00:00,0.013169,0.013169,0.013169,0.013169,0.0,0.0,0
1587932100,2020-04-26 20:15:00+00:00,0.013169,0.013169,0.013169,0.013169,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,0.013179,0.013179,0.013179,0.013179,0.013179,53874.17155503,3
1587933900,2020-04-26 20:45:00+00:00,0.013179,0.013179,0.013179,0.013179,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,0.013179,0.013179,0.013179,0.013179,0.013179,500.0,1
1587935700,2020-04-26 21:15:00+00:00,0.013179,0.013179,0.01317,0.01317,0.01317,10000.0,1
1587936600,2020-04-26 21:30:00+00:00,0.01317,0.01317,0.01317,0.01317,0.01317,66970.38724359,7
1587937500,2020-04-26 21:45:00+00:00,0.01317,0.013283,0.013169,0.013283,0.013243,619026.39321167,7
1587938400,2020-04-26 22:00:00+00:00,0.013283000000000001,0.013283000000000001,0.013081,0.013081,0.013094999999999999,1704.41862243,2
1587939300,2020-04-26 22:15:00+00:00,0.013081,0.013081,0.013081,0.013081,0.0,0.0,0
1587940200,2020-04-26 22:30:00+00:00,0.013081,0.013081,0.013081,0.013081,0.0,0.0,0
1587941100,2020-04-26 22:45:00+00:00,0.013113,0.013116,0.013113,0.013116,0.013113999999999999,31700.0,2
1587942000,2020-04-26 23:00:00+00:00,0.013116,0.013116,0.013116,0.013116,0.0,0.0,0
1587943800,2020-04-26 23:30:00+00:00,0.013124,0.013124,0.013124,0.013124,0.0,0.0,0
1587944700,2020-04-26 23:45:00+00:00,0.013204,0.013204,0.013204,0.013204,0.013204,684.174435,4
1587945600,2020-04-27 00:00:00+00:00,0.013221,0.0133,0.013221,0.0133,0.013286,142028.80399464,13
1587942900,2020-04-26 23:15:00+00:00,0.013124,0.013124,0.013124,0.013124,0.0,0.0,0
1587946500,2020-04-27 00:15:00+00:00,0.013257,0.013257,0.013257,0.013257,0.0,0.0,0
1587947400,2020-04-27 00:30:00+00:00,0.013257,0.013257,0.013257,0.013257,0.013257,25000.0,1
1587948300,2020-04-27 00:45:00+00:00,0.013257,0.013257,0.013257,0.013257,0.0,0.0,0
1587949200,2020-04-27 01:00:00+00:00,0.013257,0.013257,0.013257,0.013257,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,0.013329,0.013329,0.013282,0.013282,0.01331,267833.771,5
1587951000,2020-04-27 01:30:00+00:00,0.013282,0.013436000000000002,0.013282,0.013436000000000002,0.013371,150000.0,10
1587951900,2020-04-27 01:45:00+00:00,0.013436000000000002,0.013436000000000002,0.013330000000000002,0.013331,0.013330000000000002,208844.223,2
1587952800,2020-04-27 02:00:00+00:00,0.013331,0.013498,0.013325,0.013498,0.013373,682753.43264436,16
1587953700,2020-04-27 02:15:00+00:00,0.013498,0.013498,0.013498,0.013498,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,0.013338,0.013338,0.013338,0.013338,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,0.013338,0.013338,0.013338,0.013338,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,0.0135,0.013512,0.0135,0.013512,0.013506,5970.07916223,2
1587957300,2020-04-27 03:15:00+00:00,0.013512,0.013512,0.013512,0.013512,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,0.0135,0.013534,0.0135,0.013531,0.013533000000000002,28907.507961299998,2
1587959100,2020-04-27 03:45:00+00:00,0.013531,0.013531,0.013531,0.013531,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,0.013531,0.013531,0.013481,0.013481,0.013481,1030.63570951,1
1587960900,2020-04-27 04:15:00+00:00,0.013481,0.013481,0.013481,0.013481,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,0.013481,0.013481,0.013481,0.013481,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,0.013461,0.013461,0.013461,0.013461,0.013461,6881.36839759,1
1587963600,2020-04-27 05:00:00+00:00,0.013443,0.013443,0.013443,0.013443,0.013443,40785.301,1
1587964500,2020-04-27 05:15:00+00:00,0.013441,0.013441,0.013441,0.013441,0.013441,750.0,1
1587965400,2020-04-27 05:30:00+00:00,0.013441,0.013441,0.013441,0.013441,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,0.013399,0.013399,0.013278,0.013278,0.013280000000000002,32534.72690494,2
1587967200,2020-04-27 06:00:00+00:00,0.013278,0.013278,0.013278,0.013278,0.0,0.0,0
1587968100,2020-04-27 06:15:00+00:00,0.013278,0.013278,0.013278,0.013278,0.0,0.0,0
1587969000,2020-04-27 06:30:00+00:00,0.013278,0.013278,0.013278,0.013278,0.0,0.0,0
1587969900,2020-04-27 06:45:00+00:00,0.01326,0.01326,0.013205000000000001,0.013205000000000001,0.013211,21629.35064129,7
1587970800,2020-04-27 07:00:00+00:00,0.013219,0.013233000000000002,0.013219,0.013233000000000002,0.01323,125000.0,4
1587971700,2020-04-27 07:15:00+00:00,0.013233000000000002,0.013233000000000002,0.013233000000000002,0.013233000000000002,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,0.013233000000000002,0.013335,0.013233000000000002,0.013335,0.013335,36407.16535433,1
1587973500,2020-04-27 07:45:00+00:00,0.013361,0.013391,0.013361,0.013391,0.013365,119604.77932939999,3
1587974400,2020-04-27 08:00:00+00:00,0.013411,0.013411,0.013395,0.013395,0.013403,178756.85626267,7
1587975300,2020-04-27 08:15:00+00:00,0.013395,0.013465,0.013395,0.013465,0.013465,18500.0,1
1587976200,2020-04-27 08:30:00+00:00,0.013407,0.013408000000000002,0.013384,0.013408000000000002,0.013403,4762.07895138,7
1587977100,2020-04-27 08:45:00+00:00,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,0.013408000000000002,1050.0,1
1587978900,2020-04-27 09:15:00+00:00,0.013346,0.013383,0.013346,0.013383,0.01335,160429.88910534,8
1587979800,2020-04-27 09:30:00+00:00,0.013363,0.013413,0.013363,0.013413,0.013411000000000001,62500.0,2
1587980700,2020-04-27 09:45:00+00:00,0.013413,0.013415,0.013409,0.013415,0.013409,6806.02580356,6
1587981600,2020-04-27 10:00:00+00:00,0.01339,0.013429,0.01339,0.013429,0.013396000000000002,223354.00120813,5
1587982500,2020-04-27 10:15:00+00:00,0.013429,0.013429,0.013429,0.013429,0.013429,10345.13,1
1587983400,2020-04-27 10:30:00+00:00,0.013429,0.013429,0.013359,0.013359,0.013368,209550.0,4
1587984300,2020-04-27 10:45:00+00:00,0.013356,0.013384,0.013356,0.013384,0.013372,70000.0,2
1587985200,2020-04-27 11:00:00+00:00,0.013384,0.013384,0.013340000000000001,0.013381,0.013378999999999999,20699.60128597,9
1587986100,2020-04-27 11:15:00+00:00,0.013381,0.013461,0.013381,0.013459,0.013459,92540.0,7
1587987000,2020-04-27 11:30:00+00:00,0.01347,0.013511000000000002,0.013469,0.013511000000000002,0.013484000000000001,149999.00000001,12
1587987900,2020-04-27 11:45:00+00:00,0.013511000000000002,0.013511000000000002,0.013511000000000002,0.013511000000000002,0.013511000000000002,738.95344534,1
1587988800,2020-04-27 12:00:00+00:00,0.013511000000000002,0.013511000000000002,0.013511000000000002,0.013511000000000002,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,0.0134,0.013415,0.0134,0.013403,0.013408000000000002,287436.13,11
1587990600,2020-04-27 12:30:00+00:00,0.013383,0.013383,0.013368,0.013368,0.01338,170000.0,4
1587991500,2020-04-27 12:45:00+00:00,0.013394,0.013394,0.013394,0.013394,0.013394,14672.89084665,2
1587992400,2020-04-27 13:00:00+00:00,0.013405000000000002,0.013412,0.013405000000000002,0.013412,0.013411,3500.0,2
1587993300,2020-04-27 13:15:00+00:00,0.013353,0.013353,0.01325,0.01325,0.013300999999999999,387308.28135855,9
1587994200,2020-04-27 13:30:00+00:00,0.013222999999999999,0.013222999999999999,0.013222999999999999,0.013222999999999999,0.013222999999999999,19996.98435259,2
1587995100,2020-04-27 13:45:00+00:00,0.013358000000000002,0.013394,0.013358000000000002,0.013394,0.013371000000000001,36677.62241278,3
1587996000,2020-04-27 14:00:00+00:00,0.013361000000000001,0.013361000000000001,0.013361000000000001,0.013361000000000001,0.013361000000000001,2000.0,1
1587996900,2020-04-27 14:15:00+00:00,0.013361000000000001,0.013361000000000001,0.013361000000000001,0.013361000000000001,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,0.013352,0.013352,0.0132,0.0132,0.013203,195572.83465732,9
1587998700,2020-04-27 14:45:00+00:00,0.013182,0.013258,0.01318,0.013233000000000002,0.013199,343389.44325268,11
1587999600,2020-04-27 15:00:00+00:00,0.013233000000000002,0.013233000000000002,0.013184,0.013184,0.013184,900.0,1
1588000500,2020-04-27 15:15:00+00:00,0.013225,0.013225,0.013225,0.013225,0.013225,8000.0,5
1588001400,2020-04-27 15:30:00+00:00,0.013228,0.013228,0.013228,0.013228,0.013228,15280.842,1
1588002300,2020-04-27 15:45:00+00:00,0.013269,0.013269,0.013269,0.013269,0.013269,99999.99999999,5
1588003200,2020-04-27 16:00:00+00:00,0.013269,0.013269,0.013269,0.013269,0.013269,7500.0,1
1588004100,2020-04-27 16:15:00+00:00,0.013269,0.013269,0.013269,0.013269,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.013276,0.013281,0.013276,0.013281,0.013278,2040.0,2
1588005900,2020-04-27 16:45:00+00:00,0.013318,0.013318,0.013278,0.013278,0.013293,15503.85421658,2
1588006800,2020-04-27 17:00:00+00:00,0.013258,0.013258,0.013198,0.013198,0.013206,242795.0948461,9
1588007700,2020-04-27 17:15:00+00:00,0.013198,0.013198,0.013198,0.013198,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,0.013198,0.013198,0.013198,0.013198,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.013198,0.013198,0.013198,0.013198,0.0,0.0,0
1588011300,2020-04-27 18:15:00+00:00,0.013297,0.013297,0.013297,0.013297,0.013297,4000.0,1
1588012200,2020-04-27 18:30:00+00:00,0.013319,0.013319,0.013319,0.013319,0.013319,4000.0,1
1588009500,2020-04-27 17:45:00+00:00,0.013198,0.013198,0.013198,0.013198,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,0.013356,0.013363,0.013356,0.013363,0.013362,57477.0,2
1588014000,2020-04-27 19:00:00+00:00,0.013363,0.013363,0.013363,0.013363,0.013363,2000.0,1
1588014900,2020-04-27 19:15:00+00:00,0.013363,0.013363,0.013361,0.013361,0.013361,2000.0,1
1588015800,2020-04-27 19:30:00+00:00,0.013352,0.013356,0.013344,0.013356,0.013344,68307.22157548,3
1588016700,2020-04-27 19:45:00+00:00,0.013335,0.013335,0.013314,0.013314,0.013330000000000002,251400.0,10
1588017600,2020-04-27 20:00:00+00:00,0.013314,0.013340000000000001,0.013314,0.013340000000000001,0.013340000000000001,2000.0,1
1588018500,2020-04-27 20:15:00+00:00,0.013340000000000001,0.013340000000000001,0.013309,0.013309,0.013309,1401.089,3
1588019400,2020-04-27 20:30:00+00:00,0.013309,0.013309,0.013309,0.013309,0.013309,5000.0,1
1588020300,2020-04-27 20:45:00+00:00,0.013316999999999999,0.013316999999999999,0.013316999999999999,0.013316999999999999,0.013316999999999999,6953.96110235,1
1588021200,2020-04-27 21:00:00+00:00,0.013317,0.013317,0.013317,0.013317,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,0.013317,0.013317,0.013297,0.013297,0.013297,20577.91532364,2
1588023000,2020-04-27 21:30:00+00:00,0.013297,0.013356,0.013297,0.013356,0.013356,97817.52021563,1
1588023900,2020-04-27 21:45:00+00:00,0.013361,0.013388,0.013361,0.013388,0.013382,50000.0,6
1588024800,2020-04-27 22:00:00+00:00,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,2060.0,2
1588025700,2020-04-27 22:15:00+00:00,0.01339,0.01339,0.01339,0.01339,0.01339,3306.19865571,1
1588026600,2020-04-27 22:30:00+00:00,0.01339,0.01339,0.01339,0.01339,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,0.01339,0.013494999999999998,0.01339,0.013494999999999998,0.013397,13349.37864362,5
1588028400,2020-04-27 23:00:00+00:00,0.013479,0.013479,0.013444,0.013447,0.013466,10333.90701455,7
1588029300,2020-04-27 23:15:00+00:00,0.013447,0.013447,0.013447,0.013447,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,0.013447,0.013447,0.013445,0.013445,0.013445,2737.01747862,1
1588031100,2020-04-27 23:45:00+00:00,0.013445,0.013445,0.013445,0.013445,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.013445,0.013445,0.013445,0.013445,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,0.013386000000000002,0.013386000000000002,0.013380000000000001,0.013380000000000001,0.013380000000000001,750.0,1
1588034700,2020-04-28 00:45:00+00:00,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,0.01338,0.01338,0.01338,0.01338,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,0.01338,0.01338,0.01338,0.01338,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,0.01338,0.01338,0.01338,0.01338,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,0.01338,0.01338,0.01338,0.01338,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,0.013325,0.013325,0.013325,0.013325,0.013325,1000.0,1
1588042800,2020-04-28 03:00:00+00:00,0.013325,0.013325,0.013325,0.013325,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,0.013325,0.013325,0.013325,0.013325,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.01338,0.01338,0.01338,0.01338,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.013325,0.013325,0.013325,0.013325,0.0,0.0,0
