time,time_fmt,open,high,low,close,vwap,volume,count
1588100400,2020-04-28 19:00:00+00:00,2.7441,2.7441,2.7374,2.738,2.7376,557.4589,8
1588101300,2020-04-28 19:15:00+00:00,2.738,2.738,2.7351,2.7351,2.7351,21.9412,1
1588102200,2020-04-28 19:30:00+00:00,2.7351,2.7351,2.7308,2.7308,2.7333,3240.02037526,7
1588103100,2020-04-28 19:45:00+00:00,2.7342,2.7342,2.7342,2.7342,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,2.7342,2.7342,2.7231,2.7231,2.7242,1669.25262,5
1588104900,2020-04-28 20:15:00+00:00,2.7308,2.7308,2.7291,2.7291,2.7295,150.27652174,5
1588105800,2020-04-28 20:30:00+00:00,2.7291,2.7356,2.7291,2.7356,2.7356,25.0,4
1588106700,2020-04-28 20:45:00+00:00,2.7393,2.7393,2.7373,2.7373,2.7392,313.63022048,2
1588107600,2020-04-28 21:00:00+00:00,2.7373,2.7375,2.7373,2.7375,2.7375,400.0,2
1588108500,2020-04-28 21:15:00+00:00,2.7375,2.7375,2.7335,2.7335,2.7335,100.0,4
1588109400,2020-04-28 21:30:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,2.7335,2.7417,2.7335,2.7414,2.7413,1127.2673,3
1588113000,2020-04-28 22:30:00+00:00,2.7446,2.7446,2.7446,2.7446,2.7446,142.7764,1
1588113900,2020-04-28 22:45:00+00:00,2.7454,2.7455,2.7454,2.7455,2.7454,206.253,2
1588114800,2020-04-28 23:00:00+00:00,2.7522,2.7542,2.7522,2.7536,2.7536,682.2741,6
1588115700,2020-04-28 23:15:00+00:00,2.7536,2.7579,2.7536,2.7579,2.756,476.30565896,4
1588116600,2020-04-28 23:30:00+00:00,2.7715,2.7801,2.7715,2.7721,2.7755,5587.85760252,12
1588117500,2020-04-28 23:45:00+00:00,2.7742,2.7742,2.7742,2.7742,2.7742,140.3091,1
1588118400,2020-04-29 00:00:00+00:00,2.7691,2.7965,2.7691,2.7944,2.7856,2381.43015596,6
1588119300,2020-04-29 00:15:00+00:00,2.7944,2.8023,2.7919,2.7919,2.7985,11627.552090000001,21
1588120200,2020-04-29 00:30:00+00:00,2.7861,2.7861,2.7841,2.7845,2.7843,568.27819411,7
1588121100,2020-04-29 00:45:00+00:00,2.7845,2.7845,2.7721,2.773,2.7723,2451.17995694,11
1588122000,2020-04-29 01:00:00+00:00,2.773,2.773,2.773,2.773,2.773,673.82004306,1
1588122900,2020-04-29 01:15:00+00:00,2.7822,2.7822,2.7822,2.7822,2.7822,10.0767,1
1588123800,2020-04-29 01:30:00+00:00,2.7846,2.7846,2.7758,2.7781,2.7836,114.76957994,6
1588124700,2020-04-29 01:45:00+00:00,2.7797,2.7877,2.7797,2.7861,2.7817,2144.0482,7
1588125600,2020-04-29 02:00:00+00:00,2.7974,2.7977,2.7974,2.7975,2.7974,3323.3535,3
1588126500,2020-04-29 02:15:00+00:00,2.7683,2.7683,2.7683,2.7683,0.0,0.0,0
1588127400,2020-04-29 02:30:00+00:00,2.7683,2.7713,2.7683,2.7712,2.7712,1882.8714,2
1588128300,2020-04-29 02:45:00+00:00,2.7732,2.7760000000000002,2.773,2.7760000000000002,2.7752,2510.34181199,8
1588129200,2020-04-29 03:00:00+00:00,2.7760000000000002,2.7927,2.7760000000000002,2.7862,2.7852,1809.18606912,6
1588130100,2020-04-29 03:15:00+00:00,2.7874,2.7874,2.7786,2.7786,2.7805,1925.62459663,8
1588131000,2020-04-29 03:30:00+00:00,2.7786,2.784,2.7786,2.784,2.784,340.0,1
1588131900,2020-04-29 03:45:00+00:00,2.7842,2.7842,2.7798,2.7798,2.7801,2289.3407,3
1588132800,2020-04-29 04:00:00+00:00,2.7798,2.78,2.7766,2.7779,2.7781,13709.854686899998,35
1588133700,2020-04-29 04:15:00+00:00,2.7779,2.7779,2.7739,2.7739,2.7739,281.88685919999995,1
1588134600,2020-04-29 04:30:00+00:00,2.7712,2.7712,2.7709,2.7709,2.7709,65.2454,2
1588135500,2020-04-29 04:45:00+00:00,2.7801,2.785,2.7801,2.785,2.784,1244.89006282,3
1588136400,2020-04-29 05:00:00+00:00,2.785,2.7913,2.7791,2.7858,2.7825,9215.53074453,19
1588137300,2020-04-29 05:15:00+00:00,2.7858,2.7965,2.7858,2.7965,2.7882,1525.70752581,10
1588138200,2020-04-29 05:30:00+00:00,2.7965,2.7965,2.7965,2.7965,0.0,0.0,0
1588139100,2020-04-29 05:45:00+00:00,2.7965,2.7965,2.79,2.79,2.7911,14112.57729243,23
1588140000,2020-04-29 06:00:00+00:00,2.7985,2.8156,2.79,2.8091,2.8023,11279.66618474,22
1588140900,2020-04-29 06:15:00+00:00,2.8126,2.8188,2.8048,2.8113,2.8114,14013.85977997,26
1588141800,2020-04-29 06:30:00+00:00,2.82,2.8310000000000004,2.8184,2.8184,2.8262,5425.11102298,18
1588142700,2020-04-29 06:45:00+00:00,2.8139,2.8235,2.8139,2.8229,2.8226,157.1742,3
1588143600,2020-04-29 07:00:00+00:00,2.8229,2.8229,2.815,2.8182,2.8156,753.43240007,2
1588144500,2020-04-29 07:15:00+00:00,2.8169,2.8169,2.8096,2.8096,2.8142,3165.80605575,13
1588145400,2020-04-29 07:30:00+00:00,2.803,2.803,2.8,2.8,2.8013,1124.59278234,10
1588146300,2020-04-29 07:45:00+00:00,2.797,2.807,2.797,2.8053,2.8053,634.75070638,5
1588147200,2020-04-29 08:00:00+00:00,2.8080000000000003,2.8105,2.8080000000000003,2.8105,2.8099,176.3225,5
1588148100,2020-04-29 08:15:00+00:00,2.8105,2.8105,2.8043,2.8043,2.8046,89.6,3
1588149000,2020-04-29 08:30:00+00:00,2.8043,2.8043,2.7993,2.7993,2.8004,182.8189681,3
1588149900,2020-04-29 08:45:00+00:00,2.7983,2.8031,2.7978,2.7978,2.8002,9074.64069175,15
1588150800,2020-04-29 09:00:00+00:00,2.7978,2.8061,2.7978,2.8026,2.806,1273.12559021,2
1588151700,2020-04-29 09:15:00+00:00,2.8026,2.8026,2.7991,2.7991,2.8017,437.41553962,6
1588152600,2020-04-29 09:30:00+00:00,2.8217,2.8217,2.8217,2.8217,2.8217,121.9,1
1588153500,2020-04-29 09:45:00+00:00,2.8217,2.8217,2.8217,2.8217,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,2.8083,2.83,2.8083,2.8238,2.8271,7938.86415498,12
1588155300,2020-04-29 10:15:00+00:00,2.8238,2.8543,2.8238,2.843,2.8364,13788.98625127,40
1588156200,2020-04-29 10:30:00+00:00,2.8325,2.843,2.8292,2.8417,2.8412,2670.85696882,21
1588157100,2020-04-29 10:45:00+00:00,2.8425,2.8425,2.8375,2.8375,2.8398,218.47858369,2
1588158000,2020-04-29 11:00:00+00:00,2.8497,2.91,2.8497,2.8848,2.8844,21416.78963474,85
1588158900,2020-04-29 11:15:00+00:00,2.8848,2.8893,2.8775,2.8822,2.8868,2572.05369159,9
1588159800,2020-04-29 11:30:00+00:00,2.8781,2.8781,2.8676,2.8729,2.8719,3138.26113087,12
1588160700,2020-04-29 11:45:00+00:00,2.8729,2.8729,2.8631,2.8631,2.8648,7147.24660809,18
1588161600,2020-04-29 12:00:00+00:00,2.8631,2.8728,2.8631,2.8728,2.8728,57.246196,1
1588162500,2020-04-29 12:15:00+00:00,2.8728,2.8803,2.8728,2.8803,2.8803,31.4971,2
1588163400,2020-04-29 12:30:00+00:00,2.8873,2.8904,2.881,2.8904,2.882,2260.19602152,10
1588164300,2020-04-29 12:45:00+00:00,2.8817,2.9035,2.8817,2.8954,2.8961,9141.824278,22
1588165200,2020-04-29 13:00:00+00:00,2.8954,2.9189,2.8954,2.9189,2.9155,10357.18833301,18
1588166100,2020-04-29 13:15:00+00:00,2.8922,2.9005,2.8889,2.9004,2.8991,880.74055183,6
1588167000,2020-04-29 13:30:00+00:00,2.8992,2.8992,2.8714,2.8732,2.8782,7465.74152265,23
1588167900,2020-04-29 13:45:00+00:00,2.8732,2.8749,2.8688,2.8749,2.8696,1196.9253199999996,4
1588168800,2020-04-29 14:00:00+00:00,2.8749,2.8749,2.8749,2.8749,0.0,0.0,0
1588169700,2020-04-29 14:15:00+00:00,2.8798,2.8815,2.8798,2.8815,2.8815,10.0,1
1588170600,2020-04-29 14:30:00+00:00,2.8884,2.8884,2.8853,2.8853,2.8881,1987.5242348,5
1588171500,2020-04-29 14:45:00+00:00,2.8853,2.89,2.8817,2.89,2.8855,252.39060506,6
1588172400,2020-04-29 15:00:00+00:00,2.89,2.89,2.8832,2.8832,2.8862,846.85559756,5
1588173300,2020-04-29 15:15:00+00:00,2.8832,2.8832,2.8832,2.8832,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,2.8762,2.8941,2.8762,2.8941,2.8851,41.80918977,4
1588175100,2020-04-29 15:45:00+00:00,2.8941,2.9191,2.8941,2.9162,2.9162,1903.48298745,11
1588176000,2020-04-29 16:00:00+00:00,2.9162,3.0049,2.9162,2.9775,2.9822,18853.08479238,86
1588176900,2020-04-29 16:15:00+00:00,2.9775,2.9973,2.9775,2.9868,2.992,2179.71039056,8
1588177800,2020-04-29 16:30:00+00:00,2.9717,3.07,2.9717,3.07,3.036,9441.53545622,51
1588178700,2020-04-29 16:45:00+00:00,3.0755,3.0863,3.0209,3.0211,3.0697,26638.04841247,72
1588179600,2020-04-29 17:00:00+00:00,3.0225,3.0376,3.0199,3.0199,3.0329,3459.27840985,23
1588180500,2020-04-29 17:15:00+00:00,3.0279,3.0486,3.0246,3.0376,3.0339,12903.06787391,35
1588181400,2020-04-29 17:30:00+00:00,3.0235,3.0635,3.0204,3.0635,3.0472,10349.46773784,30
1588182300,2020-04-29 17:45:00+00:00,3.0469,3.0504,2.9809,2.9929,3.0214,19932.17525653,52
1588183200,2020-04-29 18:00:00+00:00,2.9929,2.9929,2.9365,2.9724,2.9595,18314.674936099997,53
1588184100,2020-04-29 18:15:00+00:00,2.9724,2.9785,2.9615,2.9775,2.9733,529.97665741,9
1588185000,2020-04-29 18:30:00+00:00,2.97,2.9733,2.97,2.9733,2.97,1020.0,5
1588185900,2020-04-29 18:45:00+00:00,2.9865,2.9865,2.9798,2.9798,2.9813,1113.59239999,10
1588186800,2020-04-29 19:00:00+00:00,2.9798,2.9954,2.9798,2.9867,2.9912,836.05261994,9
1588187700,2020-04-29 19:15:00+00:00,2.9867,2.9992,2.9867,2.9992,2.9911,3137.24976915,17
1588188600,2020-04-29 19:30:00+00:00,2.9992,3.018,2.9992,3.018,3.0139,1370.3463,9
1588189500,2020-04-29 19:45:00+00:00,3.0180000000000002,3.0180000000000002,2.9942,3.0039999999999996,3.0024,1288.28439351,12
1588190400,2020-04-29 20:00:00+00:00,3.0039999999999996,3.0166,3.0039999999999996,3.0084,3.0158,1302.50730979,11
1588191300,2020-04-29 20:15:00+00:00,3.0084,3.0105,3.0084,3.0105,3.0105,33.57,1
1588192200,2020-04-29 20:30:00+00:00,3.0105,3.0105,3.0032,3.0103,3.0093,1035.90071808,7
1588193100,2020-04-29 20:45:00+00:00,3.0103,3.0103,3.0103,3.0103,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,3.0115,3.0116,3.0103,3.0103,3.0115,324.20916432,4
1588194900,2020-04-29 21:15:00+00:00,2.9997,2.9997,2.9948,2.9948,2.9954,225.03991,3
1588195800,2020-04-29 21:30:00+00:00,2.9933,2.9933,2.9933,2.9933,2.9933,100.22383322,1
1588196700,2020-04-29 21:45:00+00:00,2.9933,2.9933,2.9933,2.9933,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,2.9933,2.9933,2.9784,2.9784,2.9836,344.19089998,8
1588198500,2020-04-29 22:15:00+00:00,2.9783,2.9783,2.9701,2.9701,2.9741,1597.60574615,6
1588199400,2020-04-29 22:30:00+00:00,2.9701,2.9701,2.9701,2.9701,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,2.9701,2.9701,2.9701,2.9701,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,2.9884,3.0038,2.987,3.0036,2.9975,3625.88656294,16
1588202100,2020-04-29 23:15:00+00:00,3.0036,3.0036,2.994,2.994,2.994,44.0,2
1588203000,2020-04-29 23:30:00+00:00,2.994,2.994,2.9876,2.9876,2.9876,200.0,2
1588203900,2020-04-29 23:45:00+00:00,2.9876,3.0008,2.9876,3.0008,2.9976,176.46753341,3
1588204800,2020-04-30 00:00:00+00:00,3.0008,3.0008,3.0008,3.0008,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,3.0004,3.0092,3.0,3.0092,3.0004,4556.01609,8
1588206600,2020-04-30 00:30:00+00:00,3.0092,3.0323,3.0092,3.0323,3.0174,1325.6692127000001,7
1588207500,2020-04-30 00:45:00+00:00,3.0392,3.05,3.0392,3.05,3.0477,1493.62347,6
1588208400,2020-04-30 01:00:00+00:00,3.0525,3.0545,3.0441,3.0545,3.0523,2514.3,9
1588209300,2020-04-30 01:15:00+00:00,3.0581,3.0581,3.0313,3.0313,3.0334,1716.99999999,8
1588210200,2020-04-30 01:30:00+00:00,3.0313,3.0313,3.0313,3.0313,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,3.0313,3.047,3.0313,3.047,3.0442,420.4646,4
1588212000,2020-04-30 02:00:00+00:00,3.047,3.047,3.047,3.047,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,3.047,3.047,3.047,3.047,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,3.0372,3.0372,3.0372,3.0372,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,3.0372,3.0785,3.0372,3.0785,3.0641,6722.35272632,19
1588215600,2020-04-30 03:00:00+00:00,3.0602,3.0698,3.0368,3.0595,3.0565,13781.88089128,30
1588216500,2020-04-30 03:15:00+00:00,3.0595,3.0595,3.0595,3.0595,0.0,0.0,0
1588217400,2020-04-30 03:30:00+00:00,3.08,3.1001,3.08,3.1001,3.0967,2849.9278,12
1588218300,2020-04-30 03:45:00+00:00,3.094,3.12,3.0873,3.12,3.0995,4426.01347475,13
1588219200,2020-04-30 04:00:00+00:00,3.12,3.12,3.0377,3.0675,3.0785,25959.5645791,67
1588220100,2020-04-30 04:15:00+00:00,3.0675,3.0777,3.0675,3.0777,3.0776,750.93336314,2
1588221000,2020-04-30 04:30:00+00:00,3.0764,3.0789999999999997,3.0752,3.0752,3.0773,737.56438935,2
1588221900,2020-04-30 04:45:00+00:00,3.071,3.0774,3.0701,3.0701,3.0715,580.6,4
1588222800,2020-04-30 05:00:00+00:00,3.0701,3.0701,3.0701,3.0701,0.0,0.0,0
1588223700,2020-04-30 05:15:00+00:00,3.0701,3.0701,3.0701,3.0701,0.0,0.0,0
1588224600,2020-04-30 05:30:00+00:00,3.0863,3.0863,3.0859,3.0859,3.0862,1000.0,3
1588225500,2020-04-30 05:45:00+00:00,3.0896,3.107,3.0896,3.1066,3.1059,226.32719389,7
1588226400,2020-04-30 06:00:00+00:00,3.1036,3.1075,3.0812,3.0883,3.0864,5990.51798358,23
1588227300,2020-04-30 06:15:00+00:00,3.0922,3.0922,3.0794,3.0798,3.0808,2528.607,6
1588228200,2020-04-30 06:30:00+00:00,3.0635,3.0827,3.059,3.0827,3.0691,5031.24988612,14
1588229100,2020-04-30 06:45:00+00:00,3.0776,3.0811,3.0652,3.0652,3.0759,8773.88666956,32
1588230000,2020-04-30 07:00:00+00:00,3.0643,3.0643,3.0564,3.0564,3.0611,243.83826419,2
1588230900,2020-04-30 07:15:00+00:00,3.0564,3.0564,2.9886,3.0169,3.0055,56490.93510069,52
1588231800,2020-04-30 07:30:00+00:00,3.0179,3.0205,3.0092,3.0205,3.016,2018.39069409,10
1588232700,2020-04-30 07:45:00+00:00,3.0205,3.0205,3.0205,3.0205,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,3.0205,3.0205,3.0201,3.0201,3.0201,12525.70434399,2
1588234500,2020-04-30 08:15:00+00:00,3.0201,3.0324,3.0201,3.0255,3.0259,544.33834921,5
1588235400,2020-04-30 08:30:00+00:00,3.0255,3.0255,3.015,3.0191,3.0163,5803.81999999,17
1588236300,2020-04-30 08:45:00+00:00,3.0169,3.0169,3.0145,3.0145,3.0159,337.63858253,2
1588237200,2020-04-30 09:00:00+00:00,2.9941,2.9941,2.8553,2.9048,2.9392,19390.27514648,80
1588238100,2020-04-30 09:15:00+00:00,2.9048,2.9083,2.8685,2.9083,2.8917,23167.07609309,61
1588239000,2020-04-30 09:30:00+00:00,2.9083,2.9083,2.8724,2.8724,2.8786,4173.49716481,14
1588239900,2020-04-30 09:45:00+00:00,2.8724,2.8756,2.8704,2.8704,2.872,1535.20669539,5
1588240800,2020-04-30 10:00:00+00:00,2.8217,2.8426,2.7521,2.8426,2.8092,25863.35151778,104
1588241700,2020-04-30 10:15:00+00:00,2.8426,2.879,2.8426,2.8511,2.8598,6475.21097676,26
1588242600,2020-04-30 10:30:00+00:00,2.8606,2.8702,2.8368,2.8702,2.8596,2001.09986188,8
1588243500,2020-04-30 10:45:00+00:00,2.8702,2.892,2.8702,2.892,2.8882,203.15955464,4
1588244400,2020-04-30 11:00:00+00:00,2.8992,2.9136,2.8932,2.8956,2.898,11530.7211479,30
1588245300,2020-04-30 11:15:00+00:00,2.8867,2.8867,2.8643,2.8724,2.8692,12351.310985200002,17
1588246200,2020-04-30 11:30:00+00:00,2.8939,2.9014,2.8939,2.9014,2.8958,1941.07728161,5
1588247100,2020-04-30 11:45:00+00:00,2.8845,2.8845,2.8824,2.8824,2.8838,90.09,2
1588248000,2020-04-30 12:00:00+00:00,2.8628,2.8754,2.8628,2.8744,2.8718,17974.176,17
1588248900,2020-04-30 12:15:00+00:00,2.8731,2.8895,2.8731,2.8832,2.8843,87.5671,4
1588249800,2020-04-30 12:30:00+00:00,2.8832,2.8867,2.8718,2.8718,2.8735,323.571522,4
1588250700,2020-04-30 12:45:00+00:00,2.87,2.87,2.8386,2.8386,2.8558,380.8043,5
1588251600,2020-04-30 13:00:00+00:00,2.8386,2.8652,2.8386,2.8652,2.8522,24.1564,4
1588252500,2020-04-30 13:15:00+00:00,2.8716,2.8787,2.858,2.858,2.8639,284.3201,7
1588253400,2020-04-30 13:30:00+00:00,2.858,2.8611,2.858,2.8611,2.8611,21.0087,1
1588254300,2020-04-30 13:45:00+00:00,2.8759,2.8759,2.8691,2.8755,2.8733,8762.2029119,13
1588255200,2020-04-30 14:00:00+00:00,2.8829,2.8857,2.8824,2.8848,2.8834,1163.3166,7
1588256100,2020-04-30 14:15:00+00:00,2.8848,2.8848,2.8711,2.8711,2.8711,20.8005,1
1588257000,2020-04-30 14:30:00+00:00,2.8695,2.8819,2.8695,2.8718,2.8777,197.55472,8
1588257900,2020-04-30 14:45:00+00:00,2.8718,2.8851,2.8718,2.8851,2.8804,4613.98706863,3
1588258800,2020-04-30 15:00:00+00:00,2.8808,2.8867,2.8713,2.8747,2.8744,15099.677,20
1588259700,2020-04-30 15:15:00+00:00,2.8747,2.8787,2.8747,2.8787,2.8774,920.0,4
1588260600,2020-04-30 15:30:00+00:00,2.8858,2.8858,2.8587,2.8597,2.8747,8116.63206465,21
1588261500,2020-04-30 15:45:00+00:00,2.8559,2.8605,2.8305,2.8605,2.845,9392.14518831,23
1588262400,2020-04-30 16:00:00+00:00,2.8418,2.8587,2.8360000000000003,2.8587,2.8366,11260.6826,18
1588263300,2020-04-30 16:15:00+00:00,2.8659,2.8659,2.8292,2.8292,2.8360000000000003,3800.4116633000003,12
1588264200,2020-04-30 16:30:00+00:00,2.8402,2.8439,2.829,2.8291,2.841,1206.8280824,8
1588265100,2020-04-30 16:45:00+00:00,2.814,2.8376,2.8072,2.8369,2.8135,381.3665,9
1588266000,2020-04-30 17:00:00+00:00,2.8369,2.8369,2.8249,2.8315,2.8265,338.74540802,7
1588266900,2020-04-30 17:15:00+00:00,2.8356,2.8356,2.8119,2.8167,2.817,510.40803487,11
1588267800,2020-04-30 17:30:00+00:00,2.8004,2.8032,2.7996,2.8032,2.8011,2121.24842376,7
1588268700,2020-04-30 17:45:00+00:00,2.7905,2.8151,2.7753,2.8092,2.7911,9702.79502385,26
1588269600,2020-04-30 18:00:00+00:00,2.8092,2.8225,2.8072,2.8118,2.8123,272.92470924,5
1588270500,2020-04-30 18:15:00+00:00,2.8236,2.8369999999999997,2.8154,2.8369999999999997,2.8368,7545.98829994,8
1588271400,2020-04-30 18:30:00+00:00,2.8347,2.8347,2.8296,2.8296,2.8321,51.1197,2
1588272300,2020-04-30 18:45:00+00:00,2.8345,2.8345,2.8169,2.8231,2.8201,3334.3588,8
1588273200,2020-04-30 19:00:00+00:00,2.8231,2.8274,2.8231,2.8274,2.8274,8.77699,1
1588274100,2020-04-30 19:15:00+00:00,2.8369,2.8456,2.8369,2.8442,2.838,234.37001832,5
1588275000,2020-04-30 19:30:00+00:00,2.8528,2.8528,2.8393,2.8393,2.8447,2212.5438,5
1588275900,2020-04-30 19:45:00+00:00,2.8384,2.8459,2.8352,2.8459,2.8431,435.58522999999997,6
1588276800,2020-04-30 20:00:00+00:00,2.8551,2.8551,2.8348,2.8348,2.8353,800.6911,3
1588277700,2020-04-30 20:15:00+00:00,2.8348,2.8503,2.8348,2.8365,2.8427,695.20016168,3
1588278600,2020-04-30 20:30:00+00:00,2.8365,2.8595,2.8360000000000003,2.8595,2.8373,17364.01902699,17
1588279500,2020-04-30 20:45:00+00:00,2.8595,2.8595,2.8595,2.8595,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,2.8595,2.8595,2.8492,2.8492,2.8494,110.98578425,4
1588281300,2020-04-30 21:15:00+00:00,2.8508,2.8508,2.8508,2.8508,2.8508,819.0,1
1588282200,2020-04-30 21:30:00+00:00,2.8508,2.8508,2.8508,2.8508,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,2.8508,2.8508,2.8508,2.8508,0.0,0.0,0
1588284000,2020-04-30 22:00:00+00:00,2.8386,2.8386,2.8386,2.8386,2.8386,85.35735557,1
1588284900,2020-04-30 22:15:00+00:00,2.8386,2.8446,2.8386,2.8438,2.844,500.0,6
1588285800,2020-04-30 22:30:00+00:00,2.8438,2.855,2.8438,2.855,2.855,84.76097107,1
1588286700,2020-04-30 22:45:00+00:00,2.8551,2.8551,2.8551,2.8551,2.8551,150.0,2
1588287600,2020-04-30 23:00:00+00:00,2.8551,2.8551,2.8551,2.8551,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,2.8551,2.8551,2.839,2.839,2.839,84.2,1
1588289400,2020-04-30 23:30:00+00:00,2.839,2.839,2.839,2.839,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,2.839,2.839,2.8239,2.8239,2.8239,18.0,1
1588291200,2020-05-01 00:00:00+00:00,2.8239,2.8287,2.8239,2.8287,2.8287,18.0,1
1588292100,2020-05-01 00:15:00+00:00,2.8287,2.8287,2.8287,2.8287,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,2.8287,2.8287,2.8287,2.8287,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,2.842,2.842,2.842,2.842,2.842,3.0,1
1588294800,2020-05-01 01:00:00+00:00,2.842,2.8492,2.842,2.8492,2.8492,178.18324365,4
1588295700,2020-05-01 01:15:00+00:00,2.8492,2.8492,2.8408,2.8408,2.8415,197.4581,2
1588296600,2020-05-01 01:30:00+00:00,2.8408,2.8408,2.8408,2.8408,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,2.8397,2.8397,2.8397,2.8397,2.8397,23.02742616,1
1588298400,2020-05-01 02:00:00+00:00,2.8355,2.8355,2.8216,2.8216,2.8341,1678.0307,4
1588299300,2020-05-01 02:15:00+00:00,2.8216,2.8216,2.8216,2.8216,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,2.84,2.84,2.8365,2.8365,2.8367,848.28958995,5
1588301100,2020-05-01 02:45:00+00:00,2.8365,2.8365,2.8365,2.8365,2.8365,202.18081005,3
1588302000,2020-05-01 03:00:00+00:00,2.8365,2.8411,2.8365,2.8384,2.8394,291.8822,4
1588302900,2020-05-01 03:15:00+00:00,2.8384,2.8384,2.8384,2.8384,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,2.842,2.842,2.8388,2.8388,2.8389,1000.0,6
1588304700,2020-05-01 03:45:00+00:00,2.8388,2.8388,2.8381,2.8381,2.8381,61.2199,1
1588305600,2020-05-01 04:00:00+00:00,2.8381,2.8381,2.8381,2.8381,0.0,0.0,0
1588306500,2020-05-01 04:15:00+00:00,2.8553,2.8553,2.8553,2.8553,2.8553,60.83640673,1
1588307400,2020-05-01 04:30:00+00:00,2.8553,2.8741,2.8553,2.8741,2.8688,4625.35062437,18
1588308300,2020-05-01 04:45:00+00:00,2.8718,2.8772,2.8704,2.8723,2.8727,2512.07512295,17
1588309200,2020-05-01 05:00:00+00:00,2.87,2.87,2.87,2.87,2.87,150.0,1
1588310100,2020-05-01 05:15:00+00:00,2.87,2.8973,2.87,2.8971,2.8891,279.75711529,3
1588311000,2020-05-01 05:30:00+00:00,2.8971,2.8971,2.8971,2.8971,0.0,0.0,0
1588311900,2020-05-01 05:45:00+00:00,2.8928,2.8928,2.8928,2.8928,2.8928,461.95035,2
1588312800,2020-05-01 06:00:00+00:00,2.8878,2.8878,2.8878,2.8878,2.8878,600.0,4
1588313700,2020-05-01 06:15:00+00:00,2.8878,2.8878,2.8862,2.8862,2.8862,11.64350186,1
1588314600,2020-05-01 06:30:00+00:00,2.8862,2.8862,2.8862,2.8862,0.0,0.0,0
