time,time_fmt,open,high,low,close,vwap,volume,count
1587581100,2020-04-22 18:45:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587647700,2020-04-23 13:15:00+00:00,0.00319266,0.00319266,0.00319266,0.00319266,0.0,0.0,0
1587657600,2020-04-23 16:00:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587825900,2020-04-25 14:45:00+00:00,0.00321628,0.00321628,0.00321628,0.00321628,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,0.00321628,0.00321628,0.00321628,0.00321628,0.0,0.0,0
1587829500,2020-04-25 15:45:00+00:00,0.00321628,0.00321628,0.00321628,0.00321628,0.0,0.0,0
1587209400,2020-04-18 11:30:00+00:00,0.00332988,0.00332988,0.00332988,0.00332988,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587826800,2020-04-25 15:00:00+00:00,0.00321628,0.00321628,0.00321628,0.00321628,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587832200,2020-04-25 16:30:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587833100,2020-04-25 16:45:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587827700,2020-04-25 15:15:00+00:00,0.00321628,0.00321628,0.00321628,0.00321628,0.0,0.0,0
1587831300,2020-04-25 16:15:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587834900,2020-04-25 17:15:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587836700,2020-04-25 17:45:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,0.00319103,0.00319103,0.00316992,0.00316992,0.00317903,1353.88241714,8
1587840300,2020-04-25 18:45:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587838500,2020-04-25 18:15:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,0.00316992,0.00316992,0.00316992,0.00316992,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,0.00321609,0.00321609,0.00321609,0.00321609,0.0,0.0,0
1587847500,2020-04-25 20:45:00+00:00,0.00321609,0.00321609,0.00321609,0.00321609,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,0.00321609,0.00321609,0.00321609,0.00321609,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,0.00321609,0.00321609,0.00321609,0.00321609,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.00322051,27.84417962,1
1587850200,2020-04-25 21:30:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,0.00322051,0.00323655,0.00322051,0.00323655,0.00323655,442.25069851,1
1587859200,2020-04-26 00:00:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.00322051,0.00322051,0.00322051,0.00322051,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,0.00323655,0.00328268,0.00323655,0.00328268,0.00328268,2074.93680982,15
1587867300,2020-04-26 02:15:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.00323655,0.00323655,0.00323655,0.00323655,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.00000000,0.00000000,0
1587878100,2020-04-26 05:15:00+00:00,0.00328268,0.00328268,0.00328268,0.00328268,0.00000000,0.00000000,0
1587879000,2020-04-26 05:30:00+00:00,0.00329754,0.00329754,0.00327587,0.00327587,0.00328974,117.17176210,2
1587879900,2020-04-26 05:45:00+00:00,0.00327587,0.00327587,0.00327587,0.00327587,0.00000000,0.00000000,0
