time,time_fmt,open,high,low,close,vwap,volume,count
1587762300,2020-04-24 21:05:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587764100,2020-04-24 21:35:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587766500,2020-04-24 22:15:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587770700,2020-04-24 23:25:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587771300,2020-04-24 23:35:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587771600,2020-04-24 23:40:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587775200,2020-04-25 00:40:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587777900,2020-04-25 01:25:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587785700,2020-04-25 03:35:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587787800,2020-04-25 04:10:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587789600,2020-04-25 04:40:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587796800,2020-04-25 06:40:00+00:00,1.875e-06,1.875e-06,1.875e-06,1.875e-06,0.0,0.0,0
1587798900,2020-04-25 07:15:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587802200,2020-04-25 08:10:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587805200,2020-04-25 09:00:00+00:00,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,0.0,0.0,0
1587815400,2020-04-25 11:50:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587815700,2020-04-25 11:55:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587817500,2020-04-25 12:25:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587606000,2020-04-23 01:40:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587612900,2020-04-23 03:35:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587613800,2020-04-23 03:50:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587622200,2020-04-23 06:10:00+00:00,1.815e-06,1.815e-06,1.815e-06,1.815e-06,0.0,0.0,0
1587627300,2020-04-23 07:35:00+00:00,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,0.0,0
1587629100,2020-04-23 08:05:00+00:00,1.8212e-06,1.8212e-06,1.8212e-06,1.8212e-06,0.0,0.0,0
1587657600,2020-04-23 16:00:00+00:00,1.8050999999999999e-06,1.8050999999999999e-06,1.8050999999999999e-06,1.8050999999999999e-06,0.0,0.0,0
1587658500,2020-04-23 16:15:00+00:00,1.8050999999999999e-06,1.8050999999999999e-06,1.8050999999999999e-06,1.8050999999999999e-06,0.0,0.0,0
1587662100,2020-04-23 17:15:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,1.8181e-06,1.8181e-06,1.8181e-06,1.8181e-06,0.0,0.0,0
1587712800,2020-04-24 07:20:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,0.0,0.0,0
1587713100,2020-04-24 07:25:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,0.0,0.0,0
1587732000,2020-04-24 12:40:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587746400,2020-04-24 16:40:00+00:00,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,0.0,0.0,0
1587767100,2020-04-24 22:25:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587768600,2020-04-24 22:50:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587805500,2020-04-25 09:05:00+00:00,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,0.0,0.0,0
1587815100,2020-04-25 11:45:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587818400,2020-04-25 12:40:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,1.8591e-06,1.8605e-06,1.8591e-06,1.8605e-06,1.8596000000000002e-06,4215.74131027,2
1587819000,2020-04-25 12:50:00+00:00,1.8605e-06,1.8605e-06,1.8605e-06,1.8605e-06,0.0,0.0,0
1587819300,2020-04-25 12:55:00+00:00,1.8605e-06,1.8605e-06,1.8605e-06,1.8605e-06,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,1.8605e-06,1.8605e-06,1.8605e-06,1.8605e-06,0.0,0.0,0
1587819900,2020-04-25 13:05:00+00:00,1.8591e-06,1.8598e-06,1.8591e-06,1.8598e-06,1.8594e-06,11400.0,10
1587820200,2020-04-25 13:10:00+00:00,1.8596000000000002e-06,1.8653e-06,1.8596000000000002e-06,1.8653e-06,1.8637e-06,8528.39999996,7
1587820500,2020-04-25 13:15:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,1064.85,1
1587820800,2020-04-25 13:20:00+00:00,1.8651e-06,1.8655000000000002e-06,1.8651e-06,1.8651e-06,1.8652000000000002e-06,9228.69999998,5
1587821400,2020-04-25 13:30:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587821700,2020-04-25 13:35:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587609900,2020-04-23 02:45:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587621900,2020-04-23 06:05:00+00:00,1.815e-06,1.815e-06,1.815e-06,1.815e-06,0.0,0.0,0
1587627000,2020-04-23 07:30:00+00:00,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,0.0,0
1587636300,2020-04-23 10:05:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587641100,2020-04-23 11:25:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587660000,2020-04-23 16:40:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587662400,2020-04-23 17:20:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587662700,2020-04-23 17:25:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587668700,2020-04-23 19:05:00+00:00,1.7963e-06,1.7963e-06,1.7963e-06,1.7963e-06,0.0,0.0,0
1587683100,2020-04-23 23:05:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587700500,2020-04-24 03:55:00+00:00,1.8989e-06,1.8989e-06,1.8989e-06,1.8989e-06,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,1.8866e-06,1.8866e-06,1.8866e-06,1.8866e-06,0.0,0.0,0
1587718500,2020-04-24 08:55:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587724800,2020-04-24 10:40:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,1.8559e-06,1.8559e-06,1.8559e-06,1.8559e-06,0.0,0.0,0
1587750300,2020-04-24 17:45:00+00:00,1.868e-06,1.868e-06,1.868e-06,1.868e-06,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,1.8775e-06,1.8775e-06,1.8775e-06,1.8775e-06,0.0,0.0,0
1587798600,2020-04-25 07:10:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587811800,2020-04-25 10:50:00+00:00,1.8461e-06,1.8461e-06,1.8461e-06,1.8461e-06,0.0,0.0,0
1587812100,2020-04-25 10:55:00+00:00,1.8461e-06,1.8461e-06,1.8461e-06,1.8461e-06,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587814500,2020-04-25 11:35:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587814800,2020-04-25 11:40:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587816300,2020-04-25 12:05:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587821100,2020-04-25 13:25:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587822000,2020-04-25 13:40:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587822300,2020-04-25 13:45:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587822900,2020-04-25 13:55:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587823500,2020-04-25 14:05:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587823800,2020-04-25 14:10:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587824100,2020-04-25 14:15:00+00:00,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,5000.0,1
1587824700,2020-04-25 14:25:00+00:00,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,0.0,0.0,0
1587825000,2020-04-25 14:30:00+00:00,1.8637e-06,1.8663e-06,1.8637e-06,1.8663e-06,1.8663e-06,500.0,1
1587825300,2020-04-25 14:35:00+00:00,1.8663e-06,1.8663e-06,1.8663e-06,1.8663e-06,0.0,0.0,0
1587825600,2020-04-25 14:40:00+00:00,1.8663e-06,1.8663e-06,1.8663e-06,1.8663e-06,0.0,0.0,0
1587666000,2020-04-23 18:20:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587669000,2020-04-23 19:10:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587766800,2020-04-24 22:20:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587777600,2020-04-25 01:20:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587816600,2020-04-25 12:10:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587825900,2020-04-25 14:45:00+00:00,1.8663e-06,1.8663e-06,1.8663e-06,1.8663e-06,0.0,0.0,0
1587826200,2020-04-25 14:50:00+00:00,1.8663e-06,1.8663e-06,1.8663e-06,1.8663e-06,0.0,0.0,0
1587826500,2020-04-25 14:55:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1.86e-06,4215.7413103,5
1587826800,2020-04-25 15:00:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587827100,2020-04-25 15:05:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587827400,2020-04-25 15:10:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587827700,2020-04-25 15:15:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587828000,2020-04-25 15:20:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587828300,2020-04-25 15:25:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587828900,2020-04-25 15:35:00+00:00,1.86e-06,1.8613999999999999e-06,1.86e-06,1.8613999999999999e-06,1.8613999999999999e-06,2871.4,5
1587829200,2020-04-25 15:40:00+00:00,1.8613999999999999e-06,1.8613999999999999e-06,1.8613999999999999e-06,1.8613999999999999e-06,0.0,0.0,0
1587829500,2020-04-25 15:45:00+00:00,1.8613999999999999e-06,1.8613999999999999e-06,1.8613999999999999e-06,1.8613999999999999e-06,0.0,0.0,0
1587829800,2020-04-25 15:50:00+00:00,1.8614e-06,1.8614e-06,1.8614e-06,1.8614e-06,0.0,0.0,0
1587830100,2020-04-25 15:55:00+00:00,1.858e-06,1.858e-06,1.855e-06,1.855e-06,1.8569e-06,153479.635,9
1587831600,2020-04-25 16:20:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1587831900,2020-04-25 16:25:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1587832200,2020-04-25 16:30:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1587832500,2020-04-25 16:35:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1587832800,2020-04-25 16:40:00+00:00,1.855e-06,1.8555e-06,1.8525e-06,1.8525e-06,1.8527e-06,64291.53227161,2
1587833100,2020-04-25 16:45:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587833400,2020-04-25 16:50:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587634500,2020-04-23 09:35:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587684300,2020-04-23 23:25:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587687900,2020-04-24 00:25:00+00:00,1.8181e-06,1.8181e-06,1.8181e-06,1.8181e-06,0.0,0.0,0
1587789300,2020-04-25 04:35:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587818100,2020-04-25 12:35:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587824400,2020-04-25 14:20:00+00:00,1.8637e-06,1.8637e-06,1.8637e-06,1.8637e-06,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1587830700,2020-04-25 16:05:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1587831000,2020-04-25 16:10:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1587831300,2020-04-25 16:15:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587834300,2020-04-25 17:05:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587834600,2020-04-25 17:10:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587834900,2020-04-25 17:15:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587835200,2020-04-25 17:20:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587837000,2020-04-25 17:50:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587837300,2020-04-25 17:55:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587817200,2020-04-25 12:20:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587822600,2020-04-25 13:50:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587833700,2020-04-25 16:55:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587835500,2020-04-25 17:25:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587836100,2020-04-25 17:35:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587836400,2020-04-25 17:40:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587836700,2020-04-25 17:45:00+00:00,1.8525e-06,1.8525e-06,1.8525e-06,1.8525e-06,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,32745.0710051,1
1587838800,2020-04-25 18:20:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587839100,2020-04-25 18:25:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587840000,2020-04-25 18:40:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587840300,2020-04-25 18:45:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587840600,2020-04-25 18:50:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587840900,2020-04-25 18:55:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587837900,2020-04-25 18:05:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,1.8558e-06,1.8558e-06,1.8558e-06,1.8558e-06,0.0,0.0,0
1587842400,2020-04-25 19:20:00+00:00,1.8486000000000002e-06,1.8486000000000002e-06,1.8486000000000002e-06,1.8486000000000002e-06,1.8486000000000002e-06,609.56046232,4
1587842700,2020-04-25 19:25:00+00:00,1.8486000000000002e-06,1.8486000000000002e-06,1.8486000000000002e-06,1.8486000000000002e-06,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,1.8486000000000002e-06,1.8552e-06,1.8486000000000002e-06,1.8552e-06,1.8542e-06,270000.0,3
1587843300,2020-04-25 19:35:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587843600,2020-04-25 19:40:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587844200,2020-04-25 19:50:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587845100,2020-04-25 20:05:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587839700,2020-04-25 18:35:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587844500,2020-04-25 19:55:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587846000,2020-04-25 20:20:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587846300,2020-04-25 20:25:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,17874.86341386,1
1587848100,2020-04-25 20:55:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587848700,2020-04-25 21:05:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587849000,2020-04-25 21:10:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587841500,2020-04-25 19:05:00+00:00,1.8558e-06,1.8558e-06,1.8558e-06,1.8558e-06,0.0,0.0,0
1587841800,2020-04-25 19:10:00+00:00,1.8558e-06,1.8558e-06,1.8558e-06,1.8558e-06,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,1.8552e-06,1.8552e-06,1.8552e-06,1.8552e-06,0.0,0.0,0
1587847500,2020-04-25 20:45:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587847800,2020-04-25 20:50:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587849600,2020-04-25 21:20:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587849900,2020-04-25 21:25:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587851700,2020-04-25 21:55:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587852600,2020-04-25 22:10:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587846900,2020-04-25 20:35:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587847200,2020-04-25 20:40:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587853500,2020-04-25 22:25:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587854100,2020-04-25 22:35:00+00:00,1.8501e-06,1.8501e-06,1.8501e-06,1.8501e-06,1.8501e-06,1425.0,1
1587854400,2020-04-25 22:40:00+00:00,1.8501e-06,1.8501e-06,1.8501e-06,1.8501e-06,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,1.8501e-06,1.8501e-06,1.8501e-06,1.8501e-06,0.0,0.0,0
1587855000,2020-04-25 22:50:00+00:00,1.8501e-06,1.8501e-06,1.8501e-06,1.8501e-06,0.0,0.0,0
1587855300,2020-04-25 22:55:00+00:00,1.8501e-06,1.8501e-06,1.8501e-06,1.8501e-06,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,1.8554e-06,1.8554e-06,1.8554e-06,1.8554e-06,1.8554e-06,1917.63463404,1
1587855900,2020-04-25 23:05:00+00:00,1.8554e-06,1.8554e-06,1.8554e-06,1.8554e-06,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,1.8554e-06,1.8554e-06,1.8554e-06,1.8554e-06,0.0,0.0,0
1587856800,2020-04-25 23:20:00+00:00,1.8554e-06,1.8554e-06,1.8554e-06,1.8554e-06,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,1.8581e-06,1.8581e-06,1.8581e-06,1.8581e-06,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587850800,2020-04-25 21:40:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,1.8516e-06,1.8516e-06,1.8516e-06,1.8516e-06,0.0,0.0,0
1587858000,2020-04-25 23:40:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587858600,2020-04-25 23:50:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587858900,2020-04-25 23:55:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,1.8553999999999998e-06,0.0,0.0,0
1587860400,2020-04-26 00:20:00+00:00,1.8562000000000001e-06,1.8562000000000001e-06,1.8550999999999998e-06,1.8552e-06,1.8555e-06,27549.55,15
