time,time_fmt,open,high,low,close,vwap,volume,count
1587789000,2020-04-25 04:30:00+00:00,3.49479,3.49479,3.4918400000000003,3.4918400000000003,3.4918400000000003,14.98376214,1
1587789900,2020-04-25 04:45:00+00:00,3.4900900000000004,3.50967,3.4900900000000004,3.50967,3.50029,3878.11981655,6
1587790800,2020-04-25 05:00:00+00:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,3.5316099999999997,3.5316099999999997,3.5316099999999997,3.5316099999999997,3.5316099999999997,15.15050127,1
1587792600,2020-04-25 05:30:00+00:00,3.5316099999999997,3.5316099999999997,3.5316099999999997,3.5316099999999997,0.0,0.0,0
1587793500,2020-04-25 05:45:00+00:00,3.5316099999999997,3.5360099999999997,3.5316099999999997,3.5360099999999997,3.5360099999999997,130.0,2
1587794400,2020-04-25 06:00:00+00:00,3.54998,3.55,3.54998,3.54999,3.54999,6894.33986805,42
1587795300,2020-04-25 06:15:00+00:00,3.54999,3.54999,3.5348800000000002,3.5348800000000002,3.5351199999999996,214.0,2
1587796200,2020-04-25 06:30:00+00:00,3.5419199999999997,3.54195,3.5419199999999997,3.54195,3.5419400000000003,1062.38613208,3
1587797100,2020-04-25 06:45:00+00:00,3.54943,3.5651699999999997,3.54943,3.56319,3.55235,10696.53408154,47
1587798000,2020-04-25 07:00:00+00:00,3.56319,3.5674099999999997,3.54705,3.54705,3.563,4848.50961717,19
1587798900,2020-04-25 07:15:00+00:00,3.5454199999999996,3.54543,3.53514,3.53514,3.53744,1284.26966,8
1587799800,2020-04-25 07:30:00+00:00,3.53514,3.53942,3.53514,3.53942,3.53608,435.65757,9
1587800700,2020-04-25 07:45:00+00:00,3.5356,3.5356,3.5354900000000002,3.5354900000000002,3.5354900000000002,1500.0,5
1587801600,2020-04-25 08:00:00+00:00,3.5354900000000002,3.5354900000000002,3.5354900000000002,3.5354900000000002,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,3.51714,3.51714,3.51714,3.51714,3.51714,90.0,1
1587803400,2020-04-25 08:30:00+00:00,3.51714,3.5185400000000002,3.51714,3.5185400000000002,3.5185400000000002,20.0,1
1587804300,2020-04-25 08:45:00+00:00,3.5185400000000002,3.5185400000000002,3.5031800000000004,3.5108599999999996,3.50759,141.358624,3
1587805200,2020-04-25 09:00:00+00:00,3.52,3.53036,3.52,3.53036,3.5231800000000004,867.20389127,8
1587806100,2020-04-25 09:15:00+00:00,3.5267199999999996,3.5267199999999996,3.5267199999999996,3.5267199999999996,3.5267199999999996,55.0,1
1587807000,2020-04-25 09:30:00+00:00,3.53715,3.53715,3.53038,3.53038,3.53186,640.0,2
1587807900,2020-04-25 09:45:00+00:00,3.53038,3.53284,3.53038,3.53284,3.53284,149.61101137,1
1587808800,2020-04-25 10:00:00+00:00,3.53306,3.53306,3.53,3.53,3.5302,636.2594320000002,4
1587809700,2020-04-25 10:15:00+00:00,3.53,3.53,3.51977,3.51977,3.5298800000000004,3741.94143499,2
1587810600,2020-04-25 10:30:00+00:00,3.51977,3.5210800000000004,3.51977,3.52107,3.52107,143.63241000000005,2
1587811500,2020-04-25 10:45:00+00:00,3.5326800000000005,3.535,3.5326800000000005,3.535,3.53309,1452.14772354,7
1587812400,2020-04-25 11:00:00+00:00,3.5325699999999998,3.5325699999999998,3.5325699999999998,3.5325699999999998,3.5325699999999998,12.79262659,1
1587813300,2020-04-25 11:15:00+00:00,3.54255,3.5459,3.54077,3.5459,3.54118,2377.44205138,3
1587523500,2020-04-22 02:45:00+00:00,3.22258,3.22258,3.22258,3.22258,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,3.5498,3.5498,3.5498,3.5498,0.0,0.0,0
1587815100,2020-04-25 11:45:00+00:00,3.5498,3.5498,3.5122,3.52619,3.52041,1885.93410958,12
1587816000,2020-04-25 12:00:00+00:00,3.52618,3.5274699999999997,3.51705,3.51705,3.52679,510.0,3
1587816900,2020-04-25 12:15:00+00:00,3.52451,3.5305400000000002,3.52451,3.5305400000000002,3.52578,117.89913843,5
1587817800,2020-04-25 12:30:00+00:00,3.53054,3.53054,3.53054,3.53054,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,3.53054,3.53054,3.53054,3.53054,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,3.53073,3.53935,3.53073,3.53935,3.53314,151.89361707,7
1587820500,2020-04-25 13:15:00+00:00,3.53935,3.53935,3.53935,3.53935,0.0,0.0,0
1587821400,2020-04-25 13:30:00+00:00,3.53935,3.53935,3.53935,3.53935,0.0,0.0,0
1587822300,2020-04-25 13:45:00+00:00,3.54063,3.5498,3.54063,3.5498,3.5487699999999998,4049.77427141,23
1587823200,2020-04-25 14:00:00+00:00,3.5498,3.5628699999999998,3.5448800000000005,3.5531099999999998,3.5506699999999998,3984.58588688,23
1587824100,2020-04-25 14:15:00+00:00,3.5531099999999998,3.57945,3.55157,3.57945,3.5613,1496.8787264,14
1587825000,2020-04-25 14:30:00+00:00,3.57945,3.5960300000000003,3.57945,3.5960300000000003,3.59039,6930.78845588,27
1587825900,2020-04-25 14:45:00+00:00,3.58149,3.58149,3.56279,3.56835,3.5659300000000003,4811.2044799999985,15
1587826800,2020-04-25 15:00:00+00:00,3.56835,3.56835,3.56567,3.56693,3.5667,827.99999997,8
1587827700,2020-04-25 15:15:00+00:00,3.56693,3.58218,3.56693,3.5805,3.58089,349.54599375,4
1587828600,2020-04-25 15:30:00+00:00,3.57967,3.58422,3.57379,3.57379,3.57649,926.54855569,9
1587829500,2020-04-25 15:45:00+00:00,3.5874699999999997,3.5988300000000004,3.5307,3.5307,3.57042,9269.63131221,38
1587830400,2020-04-25 16:00:00+00:00,3.51451,3.5434699999999997,3.4744,3.5295699999999997,3.51231,3113.91741826,39
1587831300,2020-04-25 16:15:00+00:00,3.5295699999999997,3.5512300000000003,3.5295699999999997,3.5499099999999997,3.5426,645.95067484,10
1587832200,2020-04-25 16:30:00+00:00,3.5499099999999997,3.5499099999999997,3.54636,3.54636,3.54636,91.11593061,1
1587833100,2020-04-25 16:45:00+00:00,3.54636,3.54636,3.53516,3.53516,3.53516,91.11593061,4
1587834000,2020-04-25 17:00:00+00:00,3.5389,3.5424300000000004,3.5351,3.5424300000000004,3.5403300000000004,105.0,2
1587834900,2020-04-25 17:15:00+00:00,3.5424300000000004,3.5424300000000004,3.53,3.53,3.53196,1395.4124967,8
1587835800,2020-04-25 17:30:00+00:00,3.53,3.53,3.53,3.53,3.53,3720.9292678999996,16
1587836700,2020-04-25 17:45:00+00:00,3.53,3.53001,3.53,3.53,3.53,327.93433267,2
1587837600,2020-04-25 18:00:00+00:00,3.53891,3.5413900000000003,3.53071,3.53071,3.53119,225.71821753,6
1587838500,2020-04-25 18:15:00+00:00,3.52584,3.5258599999999998,3.52584,3.5258599999999998,3.52584,1850.0,2
1587839400,2020-04-25 18:30:00+00:00,3.5258599999999998,3.5258599999999998,3.52555,3.52555,3.52555,27.91916155,3
1587840300,2020-04-25 18:45:00+00:00,3.52555,3.52555,3.5144900000000003,3.5144900000000003,3.51681,173.0,5
1587841200,2020-04-25 19:00:00+00:00,3.5144900000000003,3.5144900000000003,3.5144900000000003,3.5144900000000003,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,3.52032,3.52032,3.5201800000000003,3.5201800000000003,3.52027,2304.99999998,8
1587843000,2020-04-25 19:30:00+00:00,3.53962,3.53962,3.53962,3.53962,3.53962,60.91744312,1
1587843900,2020-04-25 19:45:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,3.5396199999999998,3.5396199999999998,3.536,3.536,3.536,185.25758321,1
1587846600,2020-04-25 20:30:00+00:00,3.5405599999999997,3.5405599999999997,3.53146,3.53146,3.53845,130.0,5
1587847500,2020-04-25 20:45:00+00:00,3.53146,3.5383699999999996,3.53146,3.5383699999999996,3.5383699999999996,78.32216529,1
1587848400,2020-04-25 21:00:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,3.53837,3.53837,3.52664,3.53,3.52733,836.01010884,9
1587850200,2020-04-25 21:30:00+00:00,3.51813,3.5256800000000004,3.51,3.51,3.51676,375.15401482,6
1587851100,2020-04-25 21:45:00+00:00,3.50024,3.50024,3.49085,3.49085,3.4942800000000003,2498.35345532,19
1587852000,2020-04-25 22:00:00+00:00,3.49085,3.51467,3.49085,3.51467,3.50749,123.64416577,3
1587852900,2020-04-25 22:15:00+00:00,3.51467,3.51467,3.51439,3.51439,3.51439,56.90434663,1
1587853800,2020-04-25 22:30:00+00:00,3.51439,3.51439,3.5058599999999998,3.5058599999999998,3.5061199999999997,300.0,5
1587854700,2020-04-25 22:45:00+00:00,3.50225,3.52999,3.50225,3.52999,3.5156,20000.0,14
1587855600,2020-04-25 23:00:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,3.48144,3.48664,3.48144,3.48664,3.48178,316.4521574,5
1587857400,2020-04-25 23:30:00+00:00,3.4865800000000005,3.49692,3.4865800000000005,3.49692,3.49177,3909.83262878,6
1587858300,2020-04-25 23:45:00+00:00,3.5017,3.5107,3.5017,3.5107,3.5066,110.0,5
1587859200,2020-04-26 00:00:00+00:00,3.5107,3.5107,3.50044,3.50044,3.50044,52.2,1
1587860100,2020-04-26 00:15:00+00:00,3.50044,3.50211,3.50044,3.50211,3.5021,1487.42828942,2
1587861000,2020-04-26 00:30:00+00:00,3.50211,3.50211,3.50211,3.50211,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,3.5046199999999996,3.5046199999999996,3.5046199999999996,3.5046199999999996,3.5046199999999996,142.57769,1
1587862800,2020-04-26 01:00:00+00:00,3.5210000000000004,3.5218199999999995,3.5210000000000004,3.5218199999999995,3.52127,300.0,2
1587863700,2020-04-26 01:15:00+00:00,3.51095,3.519,3.51095,3.519,3.51882,510.0,3
1587864600,2020-04-26 01:30:00+00:00,3.519,3.519,3.519,3.519,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,3.5160400000000003,3.5160400000000003,3.5160400000000003,3.5160400000000003,3.5160400000000003,100.0,1
1587866400,2020-04-26 02:00:00+00:00,3.5160400000000003,3.5160400000000003,3.5160400000000003,3.5160400000000003,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,3.5160400000000003,3.5160400000000003,3.51,3.51,3.51,45.85946972,1
1587868200,2020-04-26 02:30:00+00:00,3.50747,3.50747,3.50747,3.50747,3.50747,99.76057472,2
1587869100,2020-04-26 02:45:00+00:00,3.5084,3.52,3.5084,3.52,3.52,2748.62019918,6
1587870000,2020-04-26 03:00:00+00:00,3.5198,3.5198300000000002,3.5198,3.5198300000000002,3.5198,400.0,3
1587870900,2020-04-26 03:15:00+00:00,3.5198300000000002,3.5198300000000002,3.5198300000000002,3.5198300000000002,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,3.5198300000000002,3.5198300000000002,3.5198300000000002,3.5198300000000002,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,3.51983,3.51983,3.51983,3.51983,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,3.50496,3.50496,3.478,3.478,3.4887900000000003,3865.48147916,9
1587874500,2020-04-26 04:15:00+00:00,3.478,3.48,3.478,3.48,3.48,86.20689655,1
1587875400,2020-04-26 04:30:00+00:00,3.48,3.48685,3.48,3.48685,3.48685,1000.0,1
1587876300,2020-04-26 04:45:00+00:00,3.48685,3.48685,3.48685,3.48685,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,3.48685,3.48685,3.38001,3.41804,3.4222300000000003,8535.48073269,109
1587878100,2020-04-26 05:15:00+00:00,3.42294,3.43201,3.41169,3.43201,3.4200800000000005,2613.6644713000005,12
1587879000,2020-04-26 05:30:00+00:00,3.43201,3.43201,3.40938,3.4231599999999998,3.4257699999999995,1328.7778639,11
1587879900,2020-04-26 05:45:00+00:00,3.4193,3.42352,3.4193,3.42352,3.41946,3494.78717201,3
1587880800,2020-04-26 06:00:00+00:00,3.40004,3.4364800000000004,3.40003,3.4364800000000004,3.4037300000000004,1287.59282205,11
1587881700,2020-04-26 06:15:00+00:00,3.44235,3.45054,3.44235,3.45054,3.4501800000000005,948.42545253,4
1587882600,2020-04-26 06:30:00+00:00,3.45054,3.45054,3.4408199999999995,3.4408199999999995,3.4408199999999995,323.60322906,4
1587883500,2020-04-26 06:45:00+00:00,3.44729,3.4511,3.4335400000000003,3.4335400000000003,3.44944,939.77108122,4
1587884400,2020-04-26 07:00:00+00:00,3.4335400000000003,3.44961,3.4335400000000003,3.44961,3.44829,634.92122306,2
1587885300,2020-04-26 07:15:00+00:00,3.44961,3.4598699999999996,3.445,3.4472099999999997,3.44759,2526.39464202,11
1587886200,2020-04-26 07:30:00+00:00,3.4482699999999995,3.44884,3.44011,3.44884,3.4422900000000003,11036.92842,15
1587887100,2020-04-26 07:45:00+00:00,3.4409,3.4470300000000003,3.4409,3.4470300000000003,3.44437,1770.0,5
1587888000,2020-04-26 08:00:00+00:00,3.44011,3.44574,3.43487,3.44557,3.43871,13751.73861563,25
1587888900,2020-04-26 08:15:00+00:00,3.44557,3.44557,3.42805,3.42812,3.42809,280.0,2
1587889800,2020-04-26 08:30:00+00:00,3.42812,3.44233,3.42812,3.44233,3.43141,121.53488,4
1587890700,2020-04-26 08:45:00+00:00,3.44233,3.44233,3.44233,3.44233,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,3.434,3.4475599999999997,3.434,3.4475599999999997,3.44691,6325.0,12
1587892500,2020-04-26 09:15:00+00:00,3.4475599999999997,3.4599,3.4475599999999997,3.45985,3.4569099999999997,5107.33725357,14
1587893400,2020-04-26 09:30:00+00:00,3.45985,3.45985,3.45001,3.45001,3.45655,3311.4202396,17
1587894300,2020-04-26 09:45:00+00:00,3.46014,3.4644,3.45263,3.45263,3.46182,526.77826335,7
1587895200,2020-04-26 10:00:00+00:00,3.46179,3.47,3.4610800000000004,3.4695,3.4685300000000003,3799.69019546,14
1587896100,2020-04-26 10:15:00+00:00,3.4695,3.47,3.468,3.468,3.46814,1139.57940139,4
1587897000,2020-04-26 10:30:00+00:00,3.46801,3.47205,3.46801,3.46907,3.46966,343.7595438,17
1587897900,2020-04-26 10:45:00+00:00,3.46907,3.49765,3.46907,3.49765,3.49041,1744.0,6
1587898800,2020-04-26 11:00:00+00:00,3.49765,3.49765,3.49765,3.49765,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,3.52566,3.52566,3.50843,3.50985,3.5135099999999997,497.57955845,12
1587900600,2020-04-26 11:30:00+00:00,3.50985,3.51908,3.5098,3.51784,3.5114199999999998,1256.01114572,7
1587901500,2020-04-26 11:45:00+00:00,3.5277300000000005,3.52776,3.51021,3.51021,3.52504,1732.79072398,8
1587902400,2020-04-26 12:00:00+00:00,3.51021,3.51021,3.51021,3.51021,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,3.51536,3.51536,3.44491,3.4862,3.4789800000000004,138331.18642903,194
1587904200,2020-04-26 12:30:00+00:00,3.4866900000000003,3.49569,3.4866900000000003,3.49569,3.48947,7823.480447499999,17
1587905100,2020-04-26 12:45:00+00:00,3.50191,3.50191,3.5,3.5,3.50014,307.7920200000001,2
1587906000,2020-04-26 13:00:00+00:00,3.49988,3.50841,3.49851,3.50841,3.50621,3426.68280783,8
1587906900,2020-04-26 13:15:00+00:00,3.51376,3.5220800000000003,3.50469,3.50598,3.51651,2980.9989248,17
1587907800,2020-04-26 13:30:00+00:00,3.51027,3.51027,3.51027,3.51027,3.51027,1494.23804618,4
1587908700,2020-04-26 13:45:00+00:00,3.52619,3.52619,3.52346,3.52346,3.5255400000000003,137.925177,3
1587909600,2020-04-26 14:00:00+00:00,3.52414,3.5249800000000002,3.51056,3.5105699999999995,3.51807,1434.81222688,14
1587910500,2020-04-26 14:15:00+00:00,3.5105699999999995,3.5105699999999995,3.5105699999999995,3.5105699999999995,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,3.50966,3.50966,3.48586,3.48586,3.49732,2038.8218206000001,19
1587912300,2020-04-26 14:45:00+00:00,3.4814800000000004,3.4814800000000004,3.46014,3.46014,3.47712,3260.0,11
1587913200,2020-04-26 15:00:00+00:00,3.46014,3.4686800000000004,3.43436,3.43436,3.45169,1257.236915,20
1587914100,2020-04-26 15:15:00+00:00,3.44567,3.44567,3.44567,3.44567,3.44567,1096.51179475,2
1587915000,2020-04-26 15:30:00+00:00,3.44624,3.44956,3.44624,3.44956,3.4483599999999996,241.0,3
1587915900,2020-04-26 15:45:00+00:00,3.45,3.45,3.44305,3.44305,3.4451099999999997,208.60515942,3
1587916800,2020-04-26 16:00:00+00:00,3.4395300000000004,3.44705,3.4395300000000004,3.44705,3.44481,195.023,2
1587917700,2020-04-26 16:15:00+00:00,3.4643800000000002,3.4780900000000003,3.4643800000000002,3.4701199999999996,3.4695699999999996,1410.64630552,12
1587918600,2020-04-26 16:30:00+00:00,3.4631800000000004,3.46979,3.4615,3.46979,3.4619999999999997,2096.00798411,6
1587919500,2020-04-26 16:45:00+00:00,3.46979,3.46979,3.46285,3.46285,3.46285,381.21969321,2
1587920400,2020-04-26 17:00:00+00:00,3.45942,3.45942,3.45366,3.45366,3.45642,56.19305817,2
1587921300,2020-04-26 17:15:00+00:00,3.46285,3.46285,3.46285,3.46285,3.46285,694.45178629,2
1587922200,2020-04-26 17:30:00+00:00,3.46285,3.46285,3.46285,3.46285,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,3.4646199999999996,3.46999,3.4646199999999996,3.46999,3.4684199999999996,874.44863581,3
1587924000,2020-04-26 18:00:00+00:00,3.47,3.47,3.4674300000000002,3.47,3.46993,612.85359353,8
1587924900,2020-04-26 18:15:00+00:00,3.47,3.47,3.46999,3.46999,3.46999,540.27665706,3
1587925800,2020-04-26 18:30:00+00:00,3.46999,3.4742300000000004,3.46999,3.4742300000000004,3.4742300000000004,1107.0,1
1587926700,2020-04-26 18:45:00+00:00,3.4644699999999995,3.47054,3.45154,3.47054,3.45543,176.25800979,3
1587927600,2020-04-26 19:00:00+00:00,3.47054,3.47054,3.4641300000000004,3.46426,3.46422,62.330882499999994,2
1587928500,2020-04-26 19:15:00+00:00,3.46426,3.4658900000000004,3.46097,3.4658900000000004,3.46325,855.82434135,11
1587929400,2020-04-26 19:30:00+00:00,3.4658900000000004,3.4658900000000004,3.4658900000000004,3.4658900000000004,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,3.4691400000000003,3.4716,3.4691400000000003,3.4708099999999997,3.47071,155.93533744,6
1587931200,2020-04-26 20:00:00+00:00,3.469,3.469,3.46,3.46,3.46167,146.00000004,6
1587932100,2020-04-26 20:15:00+00:00,3.46435,3.46435,3.4642699999999995,3.4642699999999995,3.46434,110.0,2
1587933000,2020-04-26 20:30:00+00:00,3.4626300000000003,3.4626300000000003,3.46,3.46,3.46023,110.0,2
1587933900,2020-04-26 20:45:00+00:00,3.45,3.45,3.4441800000000002,3.4441800000000002,3.4454599999999997,1328.64577884,7
1587934800,2020-04-26 21:00:00+00:00,3.44762,3.44762,3.44417,3.44417,3.4473,110.02001919,2
1587935700,2020-04-26 21:15:00+00:00,3.44417,3.44539,3.44367,3.44539,3.44409,1203.28628033,3
1587936600,2020-04-26 21:30:00+00:00,3.44539,3.44539,3.42001,3.4246,3.4323900000000003,2006.65426441,16
1587937500,2020-04-26 21:45:00+00:00,3.42,3.42403,3.42,3.42403,3.42041,1124.72474636,6
1587938400,2020-04-26 22:00:00+00:00,3.42257,3.42843,3.4,3.4,3.41839,4499.6557718,25
1587939300,2020-04-26 22:15:00+00:00,3.4,3.4179800000000005,3.4,3.4179800000000005,3.4116400000000002,39.1638938,2
1587940200,2020-04-26 22:30:00+00:00,3.41551,3.4169699999999996,3.4032,3.4032,3.41404,1583.53121762,13
1587941100,2020-04-26 22:45:00+00:00,3.4096699999999998,3.4096699999999998,3.4095,3.4095,3.4095199999999997,60.0,2
1587942000,2020-04-26 23:00:00+00:00,3.4095,3.42015,3.4095,3.4201300000000003,3.42014,6420.00767087,4
1587942900,2020-04-26 23:15:00+00:00,3.42637,3.42637,3.42637,3.42637,3.42637,194.50624192,1
1587943800,2020-04-26 23:30:00+00:00,3.43318,3.4472400000000003,3.43318,3.4472400000000003,3.44058,570.0,2
1587944700,2020-04-26 23:45:00+00:00,3.4472400000000003,3.4472400000000003,3.44026,3.44026,3.44026,100.0,1
1587945600,2020-04-27 00:00:00+00:00,3.44727,3.4599800000000003,3.4471,3.4471,3.45635,1554.16220626,12
1587946500,2020-04-27 00:15:00+00:00,3.4376,3.4406800000000004,3.4376,3.4406800000000004,3.4406800000000004,100.0,1
1587947400,2020-04-27 00:30:00+00:00,3.4472300000000002,3.4472300000000002,3.4376,3.4376,3.4418900000000003,459.13914428,3
1587948300,2020-04-27 00:45:00+00:00,3.4376,3.4376,3.42,3.42,3.42,50.0,1
1587949200,2020-04-27 01:00:00+00:00,3.42,3.4337199999999997,3.42,3.4337199999999997,3.4337199999999997,44.05141997,1
1587950100,2020-04-27 01:15:00+00:00,3.43448,3.43448,3.43448,3.43448,3.43448,180.0,1
1587951000,2020-04-27 01:30:00+00:00,3.43448,3.43448,3.43448,3.43448,0.0,0.0,0
1587951900,2020-04-27 01:45:00+00:00,3.43448,3.43448,3.42164,3.42305,3.4222,644.24265017,4
1587952800,2020-04-27 02:00:00+00:00,3.42305,3.42305,3.42305,3.42305,0.0,0.0,0
1587953700,2020-04-27 02:15:00+00:00,3.42305,3.42305,3.42305,3.42305,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,3.42305,3.42371,3.42305,3.42371,3.42371,699.20007496,4
1587955500,2020-04-27 02:45:00+00:00,3.4384099999999997,3.4384099999999997,3.4384099999999997,3.4384099999999997,3.4384099999999997,227.92252815,1
1587956400,2020-04-27 03:00:00+00:00,3.4384099999999997,3.4384099999999997,3.4384099999999997,3.4384099999999997,0.0,0.0,0
1587957300,2020-04-27 03:15:00+00:00,3.4384099999999997,3.4384099999999997,3.4384099999999997,3.4384099999999997,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,3.4199900000000003,3.42,3.4199900000000003,3.42,3.4199900000000003,21.45,2
1587959100,2020-04-27 03:45:00+00:00,3.42,3.42,3.41365,3.41365,3.41365,291.97080291,1
1587960000,2020-04-27 04:00:00+00:00,3.41365,3.41365,3.40656,3.40656,3.40683,877.80304,6
1587960900,2020-04-27 04:15:00+00:00,3.40656,3.40656,3.40656,3.40656,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,3.41114,3.41114,3.40836,3.40836,3.41066,120.5,2
1587962700,2020-04-27 04:45:00+00:00,3.40676,3.41267,3.40676,3.41267,3.4077599999999997,59.0,5
1587963600,2020-04-27 05:00:00+00:00,3.41875,3.42,3.41875,3.419,3.4189,1817.97536,7
1587964500,2020-04-27 05:15:00+00:00,3.41316,3.42,3.40755,3.40755,3.41759,19263.79635393,24
1587965400,2020-04-27 05:30:00+00:00,3.40755,3.40755,3.40755,3.40755,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,3.4145800000000004,3.4145800000000004,3.37,3.37,3.37994,27855.71046094,94
1587967200,2020-04-27 06:00:00+00:00,3.37,3.37,3.36002,3.36002,3.36155,435.17304241,6
1587968100,2020-04-27 06:15:00+00:00,3.366,3.366,3.33001,3.3512699999999995,3.34122,33527.30338854,70
1587969000,2020-04-27 06:30:00+00:00,3.34711,3.34711,3.32152,3.32904,3.32695,2270.15378018,10
1587969900,2020-04-27 06:45:00+00:00,3.325,3.32767,3.29,3.29,3.30366,25173.8695981,65
1587970800,2020-04-27 07:00:00+00:00,3.29599,3.32263,3.27821,3.32263,3.3016699999999997,14346.82344876,42
1587971700,2020-04-27 07:15:00+00:00,3.32263,3.34346,3.32263,3.34346,3.33451,2292.16271527,14
1587972600,2020-04-27 07:30:00+00:00,3.34346,3.34346,3.32185,3.32996,3.3304300000000002,3043.37393724,23
1587973500,2020-04-27 07:45:00+00:00,3.3423,3.35894,3.34226,3.35894,3.353,1221.36954235,9
1587974400,2020-04-27 08:00:00+00:00,3.37,3.3702300000000003,3.355,3.35502,3.36437,1245.04228748,9
1587975300,2020-04-27 08:15:00+00:00,3.36315,3.36777,3.35002,3.35002,3.36085,3700.1201246,9
1587976200,2020-04-27 08:30:00+00:00,3.34778,3.34778,3.33,3.33,3.3384,1578.63749072,15
1587977100,2020-04-27 08:45:00+00:00,3.33,3.33,3.32502,3.32502,3.32696,1109.37296084,4
1587978000,2020-04-27 09:00:00+00:00,3.34,3.34019,3.32,3.32,3.32879,5626.29868221,26
1587978900,2020-04-27 09:15:00+00:00,3.32004,3.34069,3.31578,3.33949,3.32295,547.6689087,9
1587979800,2020-04-27 09:30:00+00:00,3.34,3.34,3.33454,3.3399900000000002,3.3392199999999996,496.50775,9
1587980700,2020-04-27 09:45:00+00:00,3.3399900000000002,3.34,3.3369199999999997,3.3399199999999998,3.33983,1244.77795088,8
1587981600,2020-04-27 10:00:00+00:00,3.34,3.34,3.32966,3.32966,3.33695,182.77555,5
1587982500,2020-04-27 10:15:00+00:00,3.33706,3.33897,3.332,3.332,3.3340300000000003,6819.08132126,24
1587983400,2020-04-27 10:30:00+00:00,3.332,3.332,3.31691,3.31767,3.3200199999999995,278.45272828,9
1587984300,2020-04-27 10:45:00+00:00,3.31767,3.3227800000000003,3.3037,3.3098300000000003,3.3060400000000003,1750.78175807,17
1587985200,2020-04-27 11:00:00+00:00,3.3110000000000004,3.33374,3.3110000000000004,3.33374,3.3114800000000004,4764.57433,26
1587986100,2020-04-27 11:15:00+00:00,3.33903,3.3570300000000004,3.33903,3.3570300000000004,3.35494,1310.0,4
1587987000,2020-04-27 11:30:00+00:00,3.3570300000000004,3.3591699999999998,3.3476,3.3476,3.34904,1148.863,15
1587987900,2020-04-27 11:45:00+00:00,3.3476,3.3476199999999996,3.3435099999999998,3.3435099999999998,3.3454599999999997,46.33099,4
1587988800,2020-04-27 12:00:00+00:00,3.34582,3.34582,3.34582,3.34582,3.34582,13.91135805,1
1587989700,2020-04-27 12:15:00+00:00,3.33233,3.33401,3.33233,3.3339999999999996,3.3335,4239.16017,12
1587990600,2020-04-27 12:30:00+00:00,3.3339999999999996,3.33525,3.32585,3.32585,3.33163,416.98641651,8
1587991500,2020-04-27 12:45:00+00:00,3.32152,3.32349,3.31281,3.3227,3.3210800000000003,331.15050127,9
1587992400,2020-04-27 13:00:00+00:00,3.32533,3.32533,3.32533,3.32533,3.32533,277.223871,2
1587993300,2020-04-27 13:15:00+00:00,3.3098300000000003,3.3098300000000003,3.28295,3.2869,3.29189,1725.38410293,29
1587994200,2020-04-27 13:30:00+00:00,3.2869,3.31334,3.2869,3.31184,3.30327,4140.81663166,20
1587995100,2020-04-27 13:45:00+00:00,3.30933,3.31644,3.3036800000000004,3.31644,3.3095199999999996,872.4869699999997,12
1587996000,2020-04-27 14:00:00+00:00,3.3157900000000002,3.3157900000000002,3.2872800000000004,3.29264,3.29903,4112.92881824,20
1587996900,2020-04-27 14:15:00+00:00,3.29,3.29,3.2689999999999997,3.2689999999999997,3.28337,683.49449593,18
1587997800,2020-04-27 14:30:00+00:00,3.2543,3.2543,3.22022,3.23751,3.2303,26418.79189017,88
