time,time_fmt,open,high,low,close,vwap,volume,count
1588140300,2020-04-29 06:05:00+00:00,0.014034,0.014034,0.014034,0.014034,0.0,0.0,0
1588140600,2020-04-29 06:10:00+00:00,0.014034,0.014034,0.014034,0.014034,0.0,0.0,0
1588140900,2020-04-29 06:15:00+00:00,0.014034,0.014034,0.014034,0.014034,0.0,0.0,0
1588141200,2020-04-29 06:20:00+00:00,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,21000.0,1
1588141500,2020-04-29 06:25:00+00:00,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.0,0.0,0
1588141800,2020-04-29 06:30:00+00:00,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.0,0.0,0
1588122600,2020-04-29 01:10:00+00:00,0.014053,0.014053,0.014053,0.014053,0.0,0.0,0
1588131300,2020-04-29 03:35:00+00:00,0.013987,0.013987,0.013987,0.013987,0.0,0.0,0
1588131600,2020-04-29 03:40:00+00:00,0.013987,0.013987,0.013987,0.013987,0.0,0.0,0
1588142400,2020-04-29 06:40:00+00:00,0.014133,0.014133,0.014133,0.014133,0.0,0.0,0
1588142700,2020-04-29 06:45:00+00:00,0.014133,0.014133,0.014133,0.014133,0.0,0.0,0
1588143300,2020-04-29 06:55:00+00:00,0.014133,0.014133,0.014133,0.014133,0.0,0.0,0
1588143600,2020-04-29 07:00:00+00:00,0.01423,0.01423,0.01423,0.01423,0.01423,4890.0,1
1588144500,2020-04-29 07:15:00+00:00,0.01423,0.01423,0.01423,0.01423,0.0,0.0,0
1588144800,2020-04-29 07:20:00+00:00,0.014135,0.014135,0.014108,0.014108,0.014121000000000003,7831.63047547,6
1588145100,2020-04-29 07:25:00+00:00,0.014113999999999996,0.014113999999999996,0.014085,0.014085,0.014103999999999997,1570.0,2
1588145400,2020-04-29 07:30:00+00:00,0.014085,0.014085,0.014085,0.014085,0.0,0.0,0
1588145700,2020-04-29 07:35:00+00:00,0.014085,0.014085,0.014056,0.014056,0.014056,12500.0,5
1588142100,2020-04-29 06:35:00+00:00,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.0,0.0,0
1588143000,2020-04-29 06:50:00+00:00,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.014133000000000001,0.0,0.0,0
1588143900,2020-04-29 07:05:00+00:00,0.014230000000000001,0.014230000000000001,0.014230000000000001,0.014230000000000001,0.0,0.0,0
1588144200,2020-04-29 07:10:00+00:00,0.014230000000000001,0.014230000000000001,0.014230000000000001,0.014230000000000001,0.0,0.0,0
1588146000,2020-04-29 07:40:00+00:00,0.014056,0.014056,0.014056,0.014056,0.0,0.0,0
1588146300,2020-04-29 07:45:00+00:00,0.014102000000000003,0.014122999999999997,0.014102000000000003,0.014122999999999997,0.014102000000000003,71650.0,2
1588146600,2020-04-29 07:50:00+00:00,0.014074000000000001,0.014181000000000001,0.014074000000000001,0.014181000000000001,0.014137,500000.0,10
1588146900,2020-04-29 07:55:00+00:00,0.014181000000000001,0.014181000000000001,0.014181000000000001,0.014181000000000001,0.0,0.0,0
1588147200,2020-04-29 08:00:00+00:00,0.014181000000000001,0.014181000000000001,0.014152000000000001,0.014152000000000001,0.014152000000000001,1058.31684568,1
1588147500,2020-04-29 08:05:00+00:00,0.01415,0.01415,0.01415,0.01415,0.01415,21428.261,3
1588147800,2020-04-29 08:10:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0
1588148100,2020-04-29 08:15:00+00:00,0.01415,0.014157,0.014147,0.014147,0.014147,62382.915,2
1588148400,2020-04-29 08:20:00+00:00,0.014147,0.014147,0.014147,0.014147,0.014147,15000.0,1
1588148700,2020-04-29 08:25:00+00:00,0.014154,0.014154,0.014154,0.014154,0.014154,1037.4169846,1
1588149000,2020-04-29 08:30:00+00:00,0.014147999999999999,0.014147999999999999,0.014147999999999999,0.014147999999999999,0.014147999999999999,105747.10913203,1
1588149300,2020-04-29 08:35:00+00:00,0.014147999999999999,0.014147999999999999,0.014147999999999999,0.014147999999999999,0.0,0.0,0
1588149600,2020-04-29 08:40:00+00:00,0.014130000000000004,0.01414,0.014130000000000004,0.01414,0.014137,153292.90992962,3
1588149900,2020-04-29 08:45:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0
1588150200,2020-04-29 08:50:00+00:00,0.014143,0.014159,0.014143,0.014159,0.014159,7000.0,1
1588150500,2020-04-29 08:55:00+00:00,0.014159,0.014159,0.014159,0.014159,0.014159,4000.0,1
1588150800,2020-04-29 09:00:00+00:00,0.014159,0.014159,0.014159,0.014159,0.0,0.0,0
1588151100,2020-04-29 09:05:00+00:00,0.014159,0.014159,0.014159,0.014159,0.014159,71796.85841100001,2
1588151400,2020-04-29 09:10:00+00:00,0.014159,0.014159,0.014159,0.014159,0.0,0.0,0
1588151700,2020-04-29 09:15:00+00:00,0.014159,0.014159,0.01415,0.01415,0.01415,701.508645,1
1588152000,2020-04-29 09:20:00+00:00,0.014168,0.014238999999999996,0.014168,0.014238999999999996,0.014180000000000003,180000.0,8
1588152300,2020-04-29 09:25:00+00:00,0.014238999999999996,0.014238999999999996,0.014161000000000003,0.014161000000000003,0.014161000000000003,10000.0,1
1588152600,2020-04-29 09:30:00+00:00,0.014175,0.014175,0.014175,0.014175,0.014175,7028.067764,1
1588152900,2020-04-29 09:35:00+00:00,0.014171,0.014178,0.014171,0.014178,0.014171,225000.0,4
1588153200,2020-04-29 09:40:00+00:00,0.014161000000000003,0.014178,0.014161000000000003,0.014178,0.014174,31319.99999997,6
1588153500,2020-04-29 09:45:00+00:00,0.014178,0.014178,0.014172,0.014172,0.014172,2000.0,1
1588153800,2020-04-29 09:50:00+00:00,0.014172,0.014172,0.014172,0.014172,0.0,0.0,0
1588154100,2020-04-29 09:55:00+00:00,0.014162000000000001,0.014162000000000001,0.014161000000000003,0.014162000000000001,0.014161000000000003,529999.99999998,10
1588154400,2020-04-29 10:00:00+00:00,0.014216999999999999,0.014219999999999997,0.014216999999999999,0.014219999999999997,0.014218000000000001,30000.0,2
1588154700,2020-04-29 10:05:00+00:00,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.014219999999999997,3269.42029704,4
1588155000,2020-04-29 10:10:00+00:00,0.014219999999999997,0.01425,0.014219999999999997,0.01425,0.014249000000000001,83639.31106805,8
1588155300,2020-04-29 10:15:00+00:00,0.014296000000000001,0.014296000000000001,0.014296000000000001,0.014296000000000001,0.014296000000000001,500.0,1
1588155600,2020-04-29 10:20:00+00:00,0.014296000000000001,0.014296000000000001,0.014273,0.014273,0.014273,100000.0,5
1588155900,2020-04-29 10:25:00+00:00,0.014273,0.014315000000000001,0.014273,0.014315000000000001,0.014302,7990.17813478,5
1588156200,2020-04-29 10:30:00+00:00,0.01429,0.01429,0.014281,0.014288999999999996,0.014288999999999996,66056.86714836,5
1588156500,2020-04-29 10:35:00+00:00,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.0,0.0,0
1588157100,2020-04-29 10:45:00+00:00,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.0,0.0,0
1588157400,2020-04-29 10:50:00+00:00,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.0,0.0,0
1588157700,2020-04-29 10:55:00+00:00,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.0,0.0,0
1588156800,2020-04-29 10:40:00+00:00,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.014288999999999996,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,0.014315,0.014334,0.014315,0.014324000000000003,0.014315,48438.13799188,8
1588158300,2020-04-29 11:05:00+00:00,0.014428,0.01444,0.014428,0.01444,0.014435,1270.20020419,2
1588158600,2020-04-29 11:10:00+00:00,0.01444,0.014476,0.01444,0.014476,0.014475,57743.10541698,3
1588158900,2020-04-29 11:15:00+00:00,0.014455,0.014463,0.014455,0.014463,0.014459,49600.0,3
1588159200,2020-04-29 11:20:00+00:00,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,29000.0,1
1588159500,2020-04-29 11:25:00+00:00,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.0,0.0,0
1588159800,2020-04-29 11:30:00+00:00,0.014475,0.014475,0.014446,0.014446,0.01446,58439.51581994,3
1588160100,2020-04-29 11:35:00+00:00,0.014446,0.014446,0.014446,0.014446,0.0,0.0,0
1588160400,2020-04-29 11:40:00+00:00,0.014446,0.014446,0.014446,0.014446,0.0,0.0,0
1588160700,2020-04-29 11:45:00+00:00,0.014446,0.014446,0.014446,0.014446,0.0,0.0,0
1588161000,2020-04-29 11:50:00+00:00,0.014446,0.014603,0.014422999999999997,0.014422999999999997,0.014527000000000003,1222774.78676509,24
1588161300,2020-04-29 11:55:00+00:00,0.014449000000000004,0.014449000000000004,0.014449000000000004,0.014449000000000004,0.014449000000000004,6793.92048207,5
1588161600,2020-04-29 12:00:00+00:00,0.014462,0.014462,0.014462,0.014462,0.014462,40000.0,5
1588161900,2020-04-29 12:05:00+00:00,0.014462000000000001,0.014499000000000001,0.014452000000000001,0.014499000000000001,0.014459,252622.32962342,9
1588162200,2020-04-29 12:10:00+00:00,0.014499000000000001,0.014499000000000001,0.014499000000000001,0.014499000000000001,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,0.014463,0.014464,0.014463,0.014464,0.014463,6900.0,2
1588162800,2020-04-29 12:20:00+00:00,0.014458000000000004,0.014458000000000004,0.014458000000000004,0.014458000000000004,0.014458000000000004,106651.05132107,1
1588163100,2020-04-29 12:25:00+00:00,0.014468,0.014483000000000001,0.014458000000000004,0.014483000000000001,0.014469,90631.18084242,8
1588163400,2020-04-29 12:30:00+00:00,0.014487,0.014487,0.014487,0.014487,0.014487,16726.95097008,2
1588163700,2020-04-29 12:35:00+00:00,0.014488,0.014488,0.014488,0.014488,0.014488,500.0,1
1588164000,2020-04-29 12:40:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,99480.0,1
1588164600,2020-04-29 12:50:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1588164900,2020-04-29 12:55:00+00:00,0.014538999999999996,0.01459,0.014538999999999996,0.01459,0.01459,500.0,1
1588165200,2020-04-29 13:00:00+00:00,0.014637,0.014719,0.014582,0.014719,0.014675,224392.00491890003,20
1588165500,2020-04-29 13:05:00+00:00,0.01462,0.01462,0.014619,0.014619,0.014619,168123.93331992,3
1588165800,2020-04-29 13:10:00+00:00,0.014619,0.014619,0.014619,0.014619,0.0,0.0,0
1588166100,2020-04-29 13:15:00+00:00,0.014623,0.014623,0.014606,0.014606,0.014621,7338.0,2
1588166400,2020-04-29 13:20:00+00:00,0.01463,0.01463,0.014553,0.014553,0.014609,36580.18009261,11
1588166700,2020-04-29 13:25:00+00:00,0.014622,0.014622,0.014622,0.014622,0.014622,26000.0,2
1588167000,2020-04-29 13:30:00+00:00,0.014622,0.014622,0.014622,0.014622,0.0,0.0,0
1588167300,2020-04-29 13:35:00+00:00,0.014584,0.014584,0.014471,0.014471,0.014543,233213.47424984,8
1588167600,2020-04-29 13:40:00+00:00,0.014447,0.014447,0.014401,0.014446,0.014415,61000.0,11
1588167900,2020-04-29 13:45:00+00:00,0.014447,0.014447,0.014419,0.014419,0.014435,1770.0,2
1588168200,2020-04-29 13:50:00+00:00,0.014457,0.014497,0.014446,0.014446,0.014481,70864.14449934,6
1588168500,2020-04-29 13:55:00+00:00,0.014451,0.014471,0.01445,0.014471,0.01445,226254.94677399,7
1588168800,2020-04-29 14:00:00+00:00,0.01445,0.01445,0.014401,0.014401,0.014434,7425.931131,3
1588169100,2020-04-29 14:05:00+00:00,0.0144,0.014465,0.0144,0.014465,0.014444,40139.99999996,11
1588169400,2020-04-29 14:10:00+00:00,0.014449000000000004,0.014449000000000004,0.014432,0.014432,0.014432,41981.994995,6
1588169700,2020-04-29 14:15:00+00:00,0.014432,0.014432,0.014432,0.014432,0.0,0.0,0
1588170000,2020-04-29 14:20:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1588170300,2020-04-29 14:25:00+00:00,0.014511000000000001,0.014511000000000001,0.014478,0.014478,0.014494,10336.9856,2
1588170600,2020-04-29 14:30:00+00:00,0.014478,0.014478,0.014478,0.014478,0.0,0.0,0
1588170900,2020-04-29 14:35:00+00:00,0.014478,0.014478,0.014478,0.014478,0.0,0.0,0
1588172100,2020-04-29 14:55:00+00:00,0.014478,0.014478,0.014478,0.014478,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,0.014621,0.014621,0.014621,0.014621,0.014621,6900.0,1
1588172700,2020-04-29 15:05:00+00:00,0.014621,0.014621,0.014616999999999996,0.014616999999999996,0.014616999999999996,24017.65068071,1
1588173000,2020-04-29 15:10:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,1367.520806,1
1588173300,2020-04-29 15:15:00+00:00,0.014565,0.014565,0.01456,0.01456,0.01456,18261.11759849,6
1588173600,2020-04-29 15:20:00+00:00,0.01456,0.01456,0.01456,0.01456,0.0,0.0,0
1588171200,2020-04-29 14:40:00+00:00,0.014478,0.014478,0.014478,0.014478,0.0,0.0,0
1588173900,2020-04-29 15:25:00+00:00,0.014515,0.014515,0.014515,0.014515,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,0.01455,0.014595,0.01455,0.014595,0.014563,9839.45727335,6
1588174500,2020-04-29 15:35:00+00:00,0.014595,0.014595,0.014595,0.014595,0.0,0.0,0
1588174800,2020-04-29 15:40:00+00:00,0.014595,0.014595,0.014595,0.014595,0.0,0.0,0
1588175100,2020-04-29 15:45:00+00:00,0.014577,0.014577,0.01455,0.01455,0.014576,30688.0,2
1588175400,2020-04-29 15:50:00+00:00,0.01455,0.01455,0.01455,0.01455,0.0,0.0,0
1588175700,2020-04-29 15:55:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,7000.0,1
1588176000,2020-04-29 16:00:00+00:00,0.0146,0.014637,0.0146,0.014637,0.0146,25680.0,3
1588176300,2020-04-29 16:05:00+00:00,0.014699,0.014989,0.014699,0.014737,0.014866,562971.8536575,16
1588176600,2020-04-29 16:10:00+00:00,0.014737,0.014737,0.014693,0.0147,0.014695,167946.669,4
1588176900,2020-04-29 16:15:00+00:00,0.014739,0.014739,0.014739,0.014739,0.014739,60000.0,1
1588177200,2020-04-29 16:20:00+00:00,0.014924000000000003,0.01499,0.014924000000000003,0.01499,0.014961000000000004,40740.69999996,8
1588177500,2020-04-29 16:25:00+00:00,0.01499,0.01499,0.01499,0.01499,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,0.014478,0.014478,0.014478,0.014478,0.0,0.0,0
1588171800,2020-04-29 14:50:00+00:00,0.014478,0.014478,0.014478,0.014478,0.0,0.0,0
1588177800,2020-04-29 16:30:00+00:00,0.01499,0.01499,0.01499,0.01499,0.0,0.0,0
1588178100,2020-04-29 16:35:00+00:00,0.014906,0.014969,0.0149,0.014969,0.014912,26691.60577117,7
1588178400,2020-04-29 16:40:00+00:00,0.015,0.015108000000000003,0.015,0.015108000000000003,0.015065,185163.53095651,10
1588178700,2020-04-29 16:45:00+00:00,0.015166999999999996,0.015166999999999996,0.015124,0.015124,0.015155000000000004,59300.89004469,4
1588179000,2020-04-29 16:50:00+00:00,0.015124,0.015124,0.015027,0.015068999999999999,0.015055,52668.45246277,11
1588179300,2020-04-29 16:55:00+00:00,0.015068999999999999,0.015068999999999999,0.01499,0.01499,0.014991999999999997,145796.601,4
1588179600,2020-04-29 17:00:00+00:00,0.01499,0.01499,0.014835,0.01487,0.014855000000000004,72663.20111134,8
1588179900,2020-04-29 17:05:00+00:00,0.014896000000000001,0.01499,0.014896000000000001,0.01499,0.014924000000000003,9750.0,2
1588180200,2020-04-29 17:10:00+00:00,0.014978,0.014978,0.014978,0.014978,0.014978,4000.0,1
1588180500,2020-04-29 17:15:00+00:00,0.014981,0.014985,0.014981,0.014985,0.014983000000000003,103382.438059,2
1588180800,2020-04-29 17:20:00+00:00,0.015075999999999999,0.015075999999999999,0.015075999999999999,0.015075999999999999,0.015075999999999999,500.5,1
1588181100,2020-04-29 17:25:00+00:00,0.015141,0.015141,0.015106999999999999,0.015106999999999999,0.015118000000000001,241670.0,4
1588181400,2020-04-29 17:30:00+00:00,0.015085,0.015127000000000003,0.015085,0.015127000000000003,0.015116999999999997,4500.0,2
1588181700,2020-04-29 17:35:00+00:00,0.015142,0.015142,0.015142,0.015142,0.0,0.0,0
1588182000,2020-04-29 17:40:00+00:00,0.015142,0.015173,0.0151,0.015173,0.015171,103988.844,7
1588182300,2020-04-29 17:45:00+00:00,0.015205000000000003,0.015205000000000003,0.015192,0.015192,0.015194999999999997,178804.92906345,10
1588182600,2020-04-29 17:50:00+00:00,0.015159,0.015159,0.014903,0.014961000000000004,0.015046,135300.91603973,11
1588182900,2020-04-29 17:55:00+00:00,0.014936,0.014961000000000004,0.014904,0.014904,0.014939,165740.212,7
1588183200,2020-04-29 18:00:00+00:00,0.0149,0.0149,0.014737,0.014737,0.014891,196608.7729116,27
1588183500,2020-04-29 18:05:00+00:00,0.014737,0.014797,0.014737,0.014797,0.014797,70000.0,1
1588183800,2020-04-29 18:10:00+00:00,0.014797,0.014799,0.014797,0.014799,0.014799,5001.74336103,1
1588184100,2020-04-29 18:15:00+00:00,0.014799,0.01485,0.014798,0.01485,0.014806,120795.20718436,11
1588184400,2020-04-29 18:20:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0,0.0,0
1588184700,2020-04-29 18:25:00+00:00,0.014791,0.014794,0.014752,0.014794,0.014779,252999.99999999,10
1588185000,2020-04-29 18:30:00+00:00,0.014794,0.014794,0.014794,0.014794,0.0,0.0,0
1588185300,2020-04-29 18:35:00+00:00,0.014794,0.014794,0.014793,0.014793,0.014793,2800.0,1
1588185600,2020-04-29 18:40:00+00:00,0.014793,0.014793,0.014793,0.014793,0.0,0.0,0
1588185900,2020-04-29 18:45:00+00:00,0.014805,0.014824,0.014790000000000001,0.014824,0.014805,238908.6440091,11
1588186200,2020-04-29 18:50:00+00:00,0.01481,0.01481,0.0148,0.0148,0.0148,18915.239568,2
1588186500,2020-04-29 18:55:00+00:00,0.0148,0.0148,0.0148,0.0148,0.0148,23000.0,1
1588186800,2020-04-29 19:00:00+00:00,0.0148,0.0148,0.0148,0.0148,0.0,0.0,0
1588187100,2020-04-29 19:05:00+00:00,0.014865,0.014865,0.014865,0.014865,0.014865,4140.93959732,2
1588187400,2020-04-29 19:10:00+00:00,0.014865,0.014881,0.014865,0.014881,0.014866999999999997,6000.0,2
1588187700,2020-04-29 19:15:00+00:00,0.014881,0.014881,0.014881,0.014881,0.0,0.0,0
1588188000,2020-04-29 19:20:00+00:00,0.014881,0.014924000000000003,0.014881,0.014924000000000003,0.014924000000000003,590.808,1
1588188300,2020-04-29 19:25:00+00:00,0.014927000000000001,0.014927000000000001,0.014927000000000001,0.014927000000000001,0.014927000000000001,500.5,2
1588188600,2020-04-29 19:30:00+00:00,0.014927000000000001,0.014927000000000001,0.014927000000000001,0.014927000000000001,0.0,0.0,0
1588188900,2020-04-29 19:35:00+00:00,0.015,0.015,0.015,0.015,0.015,5717.5,1
1588189200,2020-04-29 19:40:00+00:00,0.015035,0.015047999999999999,0.015035,0.015047999999999999,0.015045,2700.5,2
1588189500,2020-04-29 19:45:00+00:00,0.015047999999999999,0.015047999999999999,0.015047999999999999,0.015047999999999999,0.0,0.0,0
1588189800,2020-04-29 19:50:00+00:00,0.015048,0.015048,0.014944999999999996,0.014944999999999996,0.014977,165798.4573875,7
1588190100,2020-04-29 19:55:00+00:00,0.014944999999999996,0.014944999999999996,0.014944999999999996,0.014944999999999996,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,40000.0,1
1588191300,2020-04-29 20:15:00+00:00,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0,0.0,0
1588191600,2020-04-29 20:20:00+00:00,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0,0.0,0
1588191900,2020-04-29 20:25:00+00:00,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0,0.0,0
1588192200,2020-04-29 20:30:00+00:00,0.015049000000000003,0.015049000000000003,0.015049000000000003,0.015049000000000003,0.015049000000000003,81000.0,2
1588192500,2020-04-29 20:35:00+00:00,0.015049000000000003,0.01508,0.015049000000000003,0.01508,0.015071,52000.0,3
1588193100,2020-04-29 20:45:00+00:00,0.01508,0.01508,0.01508,0.01508,0.0,0.0,0
1588193400,2020-04-29 20:50:00+00:00,0.01508,0.01508,0.01508,0.01508,0.0,0.0,0
1588190700,2020-04-29 20:05:00+00:00,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0,0.0,0
1588191000,2020-04-29 20:10:00+00:00,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0,0.0,0
1588193700,2020-04-29 20:55:00+00:00,0.015059999999999999,0.015077000000000004,0.015059999999999999,0.015077000000000004,0.015068999999999999,136523.365,12
1588194000,2020-04-29 21:00:00+00:00,0.015077000000000004,0.015077000000000004,0.015077000000000004,0.015077000000000004,0.0,0.0,0
1588194300,2020-04-29 21:05:00+00:00,0.015,0.015,0.014962,0.014962,0.014963999999999996,80900.0,3
1588194600,2020-04-29 21:10:00+00:00,0.015054,0.015054,0.015054,0.015054,0.015054,10000.0,1
1588194900,2020-04-29 21:15:00+00:00,0.014988999999999999,0.014988999999999999,0.014988999999999999,0.014988999999999999,0.014988999999999999,76255.921009,2
1588195200,2020-04-29 21:20:00+00:00,0.014985,0.014985,0.014985,0.014985,0.014985,3605.87921255,1
1588195500,2020-04-29 21:25:00+00:00,0.014936000000000001,0.014936000000000001,0.014934999999999999,0.014934999999999999,0.014934999999999999,55000.0,7
1588195800,2020-04-29 21:30:00+00:00,0.014934999999999999,0.014934999999999999,0.014934999999999999,0.014934999999999999,0.0,0.0,0
1588196100,2020-04-29 21:35:00+00:00,0.014934999999999999,0.014934999999999999,0.014934999999999999,0.014934999999999999,0.0,0.0,0
1588196400,2020-04-29 21:40:00+00:00,0.014978,0.015068000000000003,0.014978,0.015068000000000003,0.015030000000000003,70708.76381381,4
1588196700,2020-04-29 21:45:00+00:00,0.014990999999999999,0.014996,0.014990999999999999,0.014996,0.014993000000000001,30657.97991443,2
1588197000,2020-04-29 21:50:00+00:00,0.015000999999999999,0.015025,0.015000999999999999,0.015025,0.015006,19619.93099157,2
1588197300,2020-04-29 21:55:00+00:00,0.015025,0.015025,0.015025,0.015025,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,0.01491,0.015027,0.01491,0.015027,0.014998,13210.0,6
1588197900,2020-04-29 22:05:00+00:00,0.01491,0.014963999999999996,0.01491,0.014963999999999996,0.01492,2533.1632653,2
1588198200,2020-04-29 22:10:00+00:00,0.014963999999999996,0.014963999999999996,0.0149,0.0149,0.014909,95400.33952194,10
1588198500,2020-04-29 22:15:00+00:00,0.0149,0.0149,0.0149,0.0149,0.0,0.0,0
1588198800,2020-04-29 22:20:00+00:00,0.0149,0.0149,0.014822,0.014822,0.014863,10379.74569132,11
1588199100,2020-04-29 22:25:00+00:00,0.014822,0.014822,0.014822,0.014822,0.0,0.0,0
1588199400,2020-04-29 22:30:00+00:00,0.014822,0.014822,0.014822,0.014822,0.0,0.0,0
1588199700,2020-04-29 22:35:00+00:00,0.014822,0.014822,0.014822,0.014822,0.0,0.0,0
1588200000,2020-04-29 22:40:00+00:00,0.014822,0.014822,0.014822,0.014822,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,0.014908,0.014919,0.014908,0.014919,0.014909,133000.0,2
1588200600,2020-04-29 22:50:00+00:00,0.014919,0.014919,0.014919,0.014919,0.0,0.0,0
1588200900,2020-04-29 22:55:00+00:00,0.014919,0.014919,0.014916999999999996,0.014916999999999996,0.014916999999999996,670.24128686,1
1588201200,2020-04-29 23:00:00+00:00,0.014916999999999996,0.014916999999999996,0.014916999999999996,0.014916999999999996,0.0,0.0,0
1588192800,2020-04-29 20:40:00+00:00,0.015080000000000001,0.015080000000000001,0.015080000000000001,0.015080000000000001,0.0,0.0,0
1588201500,2020-04-29 23:05:00+00:00,0.014916999999999996,0.014916999999999996,0.014916999999999996,0.014916999999999996,0.0,0.0,0
1588201800,2020-04-29 23:10:00+00:00,0.014916999999999996,0.014916999999999996,0.014916999999999996,0.014916999999999996,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.014952000000000003,30000.0,1
1588203300,2020-04-29 23:35:00+00:00,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.0,0.0,0
1588203600,2020-04-29 23:40:00+00:00,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.014886000000000003,499.99999998,4
1588204500,2020-04-29 23:55:00+00:00,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.0,0.0,0
1588205100,2020-04-30 00:05:00+00:00,0.014886000000000003,0.014916,0.014886000000000003,0.014916,0.014916,1059.09634961,1
1588202400,2020-04-29 23:20:00+00:00,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.0,0.0,0
1588202700,2020-04-29 23:25:00+00:00,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.014952000000000003,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.0,0.0,0
1588204200,2020-04-29 23:50:00+00:00,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.014886000000000003,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,0.014916,0.014916,0.014916,0.014916,0.0,0.0,0
1588206000,2020-04-30 00:20:00+00:00,0.014916,0.014916,0.014916,0.014916,0.0,0.0,0
1588206300,2020-04-30 00:25:00+00:00,0.01491,0.01491,0.01491,0.01491,0.01491,46003.10529845,1
1588206600,2020-04-30 00:30:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0,0.0,0
1588206900,2020-04-30 00:35:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0,0.0,0
1588207200,2020-04-30 00:40:00+00:00,0.01491,0.015,0.01491,0.015,0.015,4450.0,5
1588207500,2020-04-30 00:45:00+00:00,0.015,0.015,0.015,0.015,0.015,3687.95112796,4
1588207800,2020-04-30 00:50:00+00:00,0.015082,0.015082,0.015082,0.015082,0.015082,10000.0,1
1588208100,2020-04-30 00:55:00+00:00,0.015082,0.015082,0.015082,0.015082,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,0.015082,0.015082,0.015082,0.015082,0.0,0.0,0
1588208700,2020-04-30 01:05:00+00:00,0.015082,0.015082,0.015082,0.015082,0.0,0.0,0
1588209000,2020-04-30 01:10:00+00:00,0.01519,0.01519,0.01519,0.01519,0.01519,19721.37094023,5
1588209300,2020-04-30 01:15:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0,0.0,0
