time,time_fmt,open,high,low,close,vwap,volume,count
1587872700,2020-04-26 03:45:00+00:00,41.583,41.604,41.583,41.604,41.604,0.57715892,1
1587873600,2020-04-26 04:00:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,41.31,41.31,41.2,41.2,41.203,96.20070324,5
1587879000,2020-04-26 05:30:00+00:00,41.2,41.2,41.2,41.2,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,41.19,41.19,41.19,41.19,41.19,0.59605001,1
1587880800,2020-04-26 06:00:00+00:00,41.19,41.19,41.19,41.19,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,41.19,41.19,41.19,41.19,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,41.19,41.267,41.19,41.267,41.267,0.5,1
1587883500,2020-04-26 06:45:00+00:00,41.266999999999996,41.266999999999996,41.22,41.24,41.226000000000006,24.48,4
1587884400,2020-04-26 07:00:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,41.2,41.245,41.14,41.14,41.208,18.32018305,6
1587889800,2020-04-26 08:30:00+00:00,41.14,41.14,41.109,41.109,41.13,8.25304348,5
1587890700,2020-04-26 08:45:00+00:00,41.108,41.108,41.108,41.108,41.108,1.12790637,1
1587891600,2020-04-26 09:00:00+00:00,41.138999999999996,41.141999999999996,41.12,41.13,41.12300000000001,115.00717415,13
1587892500,2020-04-26 09:15:00+00:00,41.13,41.13,41.13,41.13,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,41.13,41.22,41.13,41.22,41.22,2.4181204,1
1587894300,2020-04-26 09:45:00+00:00,41.31399999999999,41.328,41.31399999999999,41.328,41.318999999999996,0.6070300000000001,2
1587895200,2020-04-26 10:00:00+00:00,41.302,41.464,41.302,41.464,41.43,1.22176118,5
1587896100,2020-04-26 10:15:00+00:00,41.514,41.55,41.514,41.52,41.534,53.15132469,6
1587897000,2020-04-26 10:30:00+00:00,41.52,41.52,41.418,41.418,41.418,2.0,1
1587897900,2020-04-26 10:45:00+00:00,41.418,41.68899999999999,41.418,41.68899999999999,41.661,19.08317084,7
1587898800,2020-04-26 11:00:00+00:00,41.7,41.7,41.49,41.49,41.549,92.67124726,11
1587899700,2020-04-26 11:15:00+00:00,41.511,41.511,41.511,41.511,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,41.511,41.511,41.511,41.511,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,41.511,41.701,41.511,41.598,41.678999999999995,20.5,9
1587902400,2020-04-26 12:00:00+00:00,41.598,41.598,41.598,41.598,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,41.621,41.621,41.43600000000001,41.43600000000001,41.487,52.39034656,10
1587904200,2020-04-26 12:30:00+00:00,41.43600000000001,41.57,41.43600000000001,41.57,41.57,1.0,1
1587905100,2020-04-26 12:45:00+00:00,41.688,41.81,41.688,41.81,41.706,11.32611378,5
1587906000,2020-04-26 13:00:00+00:00,41.81,41.916,41.81,41.916,41.916,7.62,2
1587906900,2020-04-26 13:15:00+00:00,41.808,42.008,41.675,41.675,41.955,61.975,19
1587907800,2020-04-26 13:30:00+00:00,41.662,41.788999999999994,41.662,41.788999999999994,41.778999999999996,11.902,3
1587908700,2020-04-26 13:45:00+00:00,41.788999999999994,41.788999999999994,41.6,41.733999999999995,41.667,26.53293146,8
1587909600,2020-04-26 14:00:00+00:00,41.77,41.815,41.41,41.556999999999995,41.49800000000001,84.13001016,18
1587910500,2020-04-26 14:15:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,41.61,41.651,41.5,41.5,41.607,20.24616626,8
1587912300,2020-04-26 14:45:00+00:00,41.5,41.5,41.4,41.4,41.4,100.0,3
1587913200,2020-04-26 15:00:00+00:00,41.4,41.4,40.847,40.926,41.03,321.86613596,21
1587914100,2020-04-26 15:15:00+00:00,40.819,41.08,40.813,41.08,40.84,12.022,5
1587915000,2020-04-26 15:30:00+00:00,40.842,40.922,40.798,40.922,40.856,2.77405103,3
1587915900,2020-04-26 15:45:00+00:00,40.922,41.028,40.922,41.025,41.023999999999994,58.19603738,5
1587916800,2020-04-26 16:00:00+00:00,41.025,41.08,40.919000000000004,41.08,41.078,6.83176114,5
1587917700,2020-04-26 16:15:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587918600,2020-04-26 16:30:00+00:00,41.105,41.119,41.105,41.119,41.111,3.75,2
1587919500,2020-04-26 16:45:00+00:00,41.119,41.119,41.119,41.119,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,41.06800000000001,0.1,1
1587921300,2020-04-26 17:15:00+00:00,41.06800000000001,41.06800000000001,41.06,41.06,41.06,1.0,1
1587922200,2020-04-26 17:30:00+00:00,41.06,41.06,41.06,41.06,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,41.253,41.253,41.176,41.176,41.176,1.0,1
1587924000,2020-04-26 18:00:00+00:00,41.176,41.29,41.118,41.29,41.17,93.88430593,9
1587924900,2020-04-26 18:15:00+00:00,41.278999999999996,41.278999999999996,41.278999999999996,41.278999999999996,41.278999999999996,0.03006003,1
1587925800,2020-04-26 18:30:00+00:00,41.278999999999996,41.29,41.213,41.213,41.239,5.74999999,4
1587926700,2020-04-26 18:45:00+00:00,41.426,41.729,41.395,41.729,41.448,8.81374441,8
1587927600,2020-04-26 19:00:00+00:00,41.744,41.744,41.467,41.482,41.485,48.17583004,19
1587928500,2020-04-26 19:15:00+00:00,41.482,41.715,41.482,41.687,41.572,10.70141071,8
1587929400,2020-04-26 19:30:00+00:00,41.639,41.639,41.639,41.639,41.639,3.86752612,1
1587930300,2020-04-26 19:45:00+00:00,41.68600000000001,41.68600000000001,41.68600000000001,41.68600000000001,41.68600000000001,0.99999998,3
1587931200,2020-04-26 20:00:00+00:00,41.68600000000001,41.74800000000001,41.528999999999996,41.538999999999994,41.571999999999996,9.61640317,4
1587932100,2020-04-26 20:15:00+00:00,41.538999999999994,41.538999999999994,41.511,41.511,41.511,16.2453464,3
1587933000,2020-04-26 20:30:00+00:00,41.54600000000001,41.54600000000001,41.54600000000001,41.54600000000001,41.54600000000001,1.0,1
1587933900,2020-04-26 20:45:00+00:00,41.54600000000001,41.56100000000001,41.54600000000001,41.56100000000001,41.56100000000001,0.40187,2
1587934800,2020-04-26 21:00:00+00:00,41.58,41.639,41.393,41.393,41.471,17.01217567,7
1587935700,2020-04-26 21:15:00+00:00,41.393,41.4,41.393,41.394,41.394,3.0,2
1587936600,2020-04-26 21:30:00+00:00,41.394,41.394,41.394,41.394,0.0,0.0,0
1587937500,2020-04-26 21:45:00+00:00,41.394,41.394,41.394,41.394,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,41.216,41.317,41.05,41.05,41.068999999999996,14.26603312,8
1587939300,2020-04-26 22:15:00+00:00,40.966,41.07,40.966,41.049,41.006,28.64227823,5
1587940200,2020-04-26 22:30:00+00:00,41.049,41.099,41.049,41.099,41.088,4.7,2
1587941100,2020-04-26 22:45:00+00:00,41.099,41.099,41.047,41.078,41.073,10.0,2
1587942000,2020-04-26 23:00:00+00:00,41.078,41.17,41.078,41.17,41.17,3.0,2
1587942900,2020-04-26 23:15:00+00:00,41.169,41.169,41.169,41.169,41.169,5.0,1
1587943800,2020-04-26 23:30:00+00:00,41.169,41.169,41.169,41.169,0.0,0.0,0
1587944700,2020-04-26 23:45:00+00:00,41.169,41.169,41.169,41.169,0.0,0.0,0
1587945600,2020-04-27 00:00:00+00:00,41.455,41.54,41.37,41.54,41.38,72.0,5
1587946500,2020-04-27 00:15:00+00:00,41.349,41.635,41.349,41.635,41.42100000000001,10.07754,2
1587947400,2020-04-27 00:30:00+00:00,41.635,41.635,41.553000000000004,41.553000000000004,41.553000000000004,0.052000000000000005,1
1587948300,2020-04-27 00:45:00+00:00,41.553000000000004,41.553000000000004,41.41,41.41,41.41,0.07219695,1
1587949200,2020-04-27 01:00:00+00:00,41.538000000000004,41.538000000000004,41.489,41.489,41.498999999999995,2.22815398,4
1587950100,2020-04-27 01:15:00+00:00,41.59,41.59,41.261,41.261,41.286,12.336196000000001,5
1587951000,2020-04-27 01:30:00+00:00,41.261,41.378,41.261,41.3,41.31399999999999,43.1,9
1587951900,2020-04-27 01:45:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,41.3,41.3,41.25,41.25,41.25,1.9,1
1587953700,2020-04-27 02:15:00+00:00,41.25,41.25,41.25,41.25,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,41.357,41.357,41.357,41.357,41.357,2.0,1
1587955500,2020-04-27 02:45:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587957300,2020-04-27 03:15:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587959100,2020-04-27 03:45:00+00:00,41.357,41.538,41.357,41.538,41.538,0.07253911,1
1587960000,2020-04-27 04:00:00+00:00,41.428,41.428,41.428,41.428,41.428,0.48654397,3
1587960900,2020-04-27 04:15:00+00:00,41.428,41.428,41.428,41.428,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,41.428000000000004,41.428000000000004,41.428000000000004,41.428000000000004,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,41.423,41.423,41.423,41.423,41.423,0.13972914,1
1587963600,2020-04-27 05:00:00+00:00,41.423,41.423,41.294,41.301,41.297,50.0,4
1587964500,2020-04-27 05:15:00+00:00,41.301,41.301,41.236000000000004,41.238,41.243,47.01850488,5
1587965400,2020-04-27 05:30:00+00:00,41.256,41.29,41.256,41.29,41.258,35.0,3
1587966300,2020-04-27 05:45:00+00:00,41.29,41.29,41.29,41.29,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,40.99,41.0,40.9,40.916,40.948,7.57529907,5
1587968100,2020-04-27 06:15:00+00:00,40.89,40.89,40.55,40.61,40.663,19.56504188,11
1587969000,2020-04-27 06:30:00+00:00,40.61,40.61,40.61,40.61,0.0,0.0,0
1587969900,2020-04-27 06:45:00+00:00,40.709,40.709,40.709,40.709,40.709,45.8538105,2
1587970800,2020-04-27 07:00:00+00:00,40.565,40.62,40.376,40.53,40.496,31.4630673,19
1587971700,2020-04-27 07:15:00+00:00,40.53,40.53,40.53,40.53,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,40.677,40.81800000000001,40.677,40.739000000000004,40.707,25.2750681,8
1587973500,2020-04-27 07:45:00+00:00,40.739,40.93,40.739,40.93,40.906,4.14454247,6
1587974400,2020-04-27 08:00:00+00:00,41.089,41.133,41.089,41.125,41.118,18.46047113,6
1587975300,2020-04-27 08:15:00+00:00,41.125,41.125,41.125,41.125,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,41.00100000000001,41.00100000000001,40.755,40.755,40.978,61.54132619,8
1587977100,2020-04-27 08:45:00+00:00,40.755,40.755,40.755,40.755,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,40.71,40.71,40.65,40.695,40.661,8.48877939,3
1587978900,2020-04-27 09:15:00+00:00,40.695,40.695,40.695,40.695,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,40.783,40.84,40.736,40.8,40.756,13.4617965,7
1587980700,2020-04-27 09:45:00+00:00,40.783,40.783,40.602,40.602,40.656,88.594,12
1587981600,2020-04-27 10:00:00+00:00,40.602,40.65,40.602,40.65,40.628,13.48877938,7
1587982500,2020-04-27 10:15:00+00:00,40.72,40.75,40.72,40.75,40.746,13.35,4
1587983400,2020-04-27 10:30:00+00:00,40.75,40.75,40.384,40.493,40.474,112.96948809,22
1587984300,2020-04-27 10:45:00+00:00,40.493,40.493,40.094,40.28,40.13,29.89697532,14
1587985200,2020-04-27 11:00:00+00:00,40.429,40.48,40.429,40.48,40.439,11.56991107,4
1587986100,2020-04-27 11:15:00+00:00,40.48,40.64,40.48,40.64,40.64,2.0,4
1587987000,2020-04-27 11:30:00+00:00,40.64,40.72,40.64,40.72,40.713,31.4057,3
1587987900,2020-04-27 11:45:00+00:00,40.687,40.725,40.644,40.725,40.713,12.22100923,4
1587988800,2020-04-27 12:00:00+00:00,40.584,40.584,40.584,40.584,40.584,1.5,1
1587989700,2020-04-27 12:15:00+00:00,40.391,40.5,40.391,40.5,40.493,1.22282609,2
1587990600,2020-04-27 12:30:00+00:00,40.401,40.401,40.26300000000001,40.26300000000001,40.31800000000001,6.34491579,3
1587991500,2020-04-27 12:45:00+00:00,40.26300000000001,40.314,40.26300000000001,40.314,40.314,1.0,3
1587992400,2020-04-27 13:00:00+00:00,40.279,40.351,40.233,40.351,40.259,55.17540348,11
1587993300,2020-04-27 13:15:00+00:00,40.178000000000004,40.264,39.81,39.81,39.951,139.99216161,38
1587994200,2020-04-27 13:30:00+00:00,39.809,39.89,39.55,39.789,39.703,153.25192645,33
1587995100,2020-04-27 13:45:00+00:00,39.789,40.185,39.789,40.129,40.02,116.25300678,26
1587996000,2020-04-27 14:00:00+00:00,40.129,40.129,39.899,39.9,39.959,80.13236106,6
1587996900,2020-04-27 14:15:00+00:00,39.9,39.9,39.884,39.884,39.884,1.0,1
1587997800,2020-04-27 14:30:00+00:00,39.685,39.685,39.41,39.41,39.476,40.47208954,12
1587998700,2020-04-27 14:45:00+00:00,39.41,39.67,39.28,39.543,39.435,152.94225238,32
1587999600,2020-04-27 15:00:00+00:00,39.635,39.723,39.559,39.712,39.631,44.14565216,5
1588000500,2020-04-27 15:15:00+00:00,39.712,39.848,39.712,39.808,39.836,6.841,3
1588001400,2020-04-27 15:30:00+00:00,39.897,39.985,39.897,39.985,39.972,5.8402471,2
1588002300,2020-04-27 15:45:00+00:00,39.993,39.993,39.963,39.992,39.982,40.0,8
1588003200,2020-04-27 16:00:00+00:00,39.992,39.992,39.992,39.992,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,39.992,39.992,39.992,39.992,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,39.929,39.929,39.929,39.929,39.929,2.187,1
1588005900,2020-04-27 16:45:00+00:00,39.929,40.0,39.929,39.993,39.995,4.79078645,2
1588006800,2020-04-27 17:00:00+00:00,39.993,40.11,39.993,40.108,40.108,11.0,3
1588007700,2020-04-27 17:15:00+00:00,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,2.0,2
1588008600,2020-04-27 17:30:00+00:00,40.13800000000001,40.13800000000001,40.13800000000001,40.13800000000001,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,40.13800000000001,40.26,39.961999999999996,40.26,40.105,835.80464402,36
1588010400,2020-04-27 18:00:00+00:00,40.185,40.283,40.185,40.28,40.282,12.70754916,3
1588011300,2020-04-27 18:15:00+00:00,40.28,40.409,40.28,40.409,40.37300000000001,2.02845084,3
1588012200,2020-04-27 18:30:00+00:00,40.403,40.424,40.339,40.339,40.354,14.86718921,6
1588013100,2020-04-27 18:45:00+00:00,40.53,40.53,40.451,40.451,40.462,2.35,2
1588014000,2020-04-27 19:00:00+00:00,40.52,40.599,40.511,40.599,40.522,58.0,7
1588014900,2020-04-27 19:15:00+00:00,40.37,40.525,40.37,40.525,40.415,50.9,4
1588015800,2020-04-27 19:30:00+00:00,40.525,40.548,40.371,40.371,40.468,16.09156149,4
1588016700,2020-04-27 19:45:00+00:00,40.371,40.371,40.371,40.371,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,40.371,40.414,40.371,40.391,40.391,10.05799991,5
1588018500,2020-04-27 20:15:00+00:00,40.391,40.391,40.391,40.391,0.0,0.0,0
1588019400,2020-04-27 20:30:00+00:00,40.411,40.424,40.411,40.424,40.423,1.638,2
1588020300,2020-04-27 20:45:00+00:00,40.424,40.424,40.424,40.424,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,40.379,40.379,40.379,40.379,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,40.5,40.503,40.5,40.503,40.5,8.0,2
1588023000,2020-04-27 21:30:00+00:00,40.6,40.6,40.533,40.558,40.58,99.13072373,11
1588023900,2020-04-27 21:45:00+00:00,40.6,40.6,40.6,40.6,40.6,9.79735306,2
1588024800,2020-04-27 22:00:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,40.56,40.723,40.56,40.723,40.606,59.2162432,12
1588026600,2020-04-27 22:30:00+00:00,40.723,40.82,40.723,40.82,40.762,15.59563605,4
1588027500,2020-04-27 22:45:00+00:00,40.82,41.0,40.82,41.0,40.998999999999995,45.46424446,13
1588028400,2020-04-27 23:00:00+00:00,41.037,41.115,41.037,41.11,41.111,4.99622181,5
1588029300,2020-04-27 23:15:00+00:00,41.11,41.11,41.11,41.11,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,41.191,41.191,41.191,41.191,41.191,0.07272196,1
1588031100,2020-04-27 23:45:00+00:00,41.095,41.095,41.095,41.095,41.095,94.08762988,6
1588032000,2020-04-28 00:00:00+00:00,41.095,41.095,41.095,41.095,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,41.053000000000004,41.053000000000004,40.711999999999996,40.711999999999996,40.711999999999996,7.0,2
1588033800,2020-04-28 00:30:00+00:00,40.711999999999996,40.846,40.673,40.843,40.769,45.54,5
1588034700,2020-04-28 00:45:00+00:00,40.696,40.696,40.696,40.696,40.696,0.057,1
1588035600,2020-04-28 01:00:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,40.696,40.696,40.45,40.45,40.45,3.4,3
1588038300,2020-04-28 01:45:00+00:00,40.45,40.45,40.45,40.45,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,40.45,40.45,40.433,40.433,40.433,0.04596663,1
1588040100,2020-04-28 02:15:00+00:00,40.31,40.31,40.09,40.095,40.187,16.33484493,9
1588041000,2020-04-28 02:30:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,40.095,40.49,40.095,40.49,40.487,12.0,2
1588046400,2020-04-28 04:00:00+00:00,40.49,40.49,40.36,40.459,40.363,6.05397819,6
1588047300,2020-04-28 04:15:00+00:00,40.459,40.459,40.459,40.459,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,40.459,40.459,40.459,40.459,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,40.459,41.231,39.92,40.5,40.54,628.75759598,82
1588050000,2020-04-28 05:00:00+00:00,40.5,40.5,40.24,40.24,40.305,102.58125857,15
1588050900,2020-04-28 05:15:00+00:00,40.24,40.24,40.24,40.24,40.24,6.609,1
1588051800,2020-04-28 05:30:00+00:00,40.24,40.29,40.24,40.29,40.29,2.0,1
1588052700,2020-04-28 05:45:00+00:00,40.342,40.342,40.289,40.289,40.292,329.65632492,29
1588053600,2020-04-28 06:00:00+00:00,40.348,40.353,40.332,40.353,40.345,4.50197504,5
1588054500,2020-04-28 06:15:00+00:00,40.353,40.49,40.353,40.49,40.49,0.07434391,1
1588055400,2020-04-28 06:30:00+00:00,40.442,40.442,40.442,40.442,40.442,0.41363,2
1588056300,2020-04-28 06:45:00+00:00,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,0.25,1
1588057200,2020-04-28 07:00:00+00:00,40.381,40.475,40.343,40.343,40.42,118.00072159,10
1588058100,2020-04-28 07:15:00+00:00,40.343,40.579,40.259,40.56,40.534,8.59422992,7
1588059000,2020-04-28 07:30:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,40.46,40.545,40.437,40.545,40.496,10.03218244,6
1588060800,2020-04-28 08:00:00+00:00,40.343,40.343,40.343,40.343,40.343,1.85591928,1
1588061700,2020-04-28 08:15:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,40.41,40.41,40.41,40.41,40.41,4.0,1
1588063500,2020-04-28 08:45:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,40.36,40.396,40.281,40.396,40.303000000000004,13.00838956,5
1588065300,2020-04-28 09:15:00+00:00,40.396,40.497,40.35,40.491,40.404,188.87822202,19
1588066200,2020-04-28 09:30:00+00:00,40.580999999999996,40.626999999999995,40.545,40.545,40.599000000000004,12.93407,8
1588067100,2020-04-28 09:45:00+00:00,40.484,40.484,40.484,40.484,40.484,0.123,2
1588068000,2020-04-28 10:00:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,40.84,40.939,40.84,40.9,40.899,20.26139015,6
1588070700,2020-04-28 10:45:00+00:00,40.9,40.9,40.86,40.86,40.86,8.33099853,2
1588071600,2020-04-28 11:00:00+00:00,40.86,40.86,40.695,40.7,40.704,19.99999994,6
1588072500,2020-04-28 11:15:00+00:00,40.7,40.714,40.7,40.714,40.714,1.638,3
1588073400,2020-04-28 11:30:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,40.714,40.714,40.63800000000001,40.63800000000001,40.63800000000001,8.78858791,4
1588075200,2020-04-28 12:00:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,40.738,40.738,40.738,40.738,40.738,1.0,1
1588077000,2020-04-28 12:30:00+00:00,40.738,40.758,40.738,40.758,40.758,12.0,1
1588077900,2020-04-28 12:45:00+00:00,40.8,40.9,40.8,40.9,40.874,16.4,6
1588078800,2020-04-28 13:00:00+00:00,40.9,40.9,40.9,40.9,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,41.059,41.1,40.766999999999996,40.832,40.885,4.82799997,7
1588080600,2020-04-28 13:30:00+00:00,40.853,40.885,40.853,40.885,40.857,0.85353869,3
1588081500,2020-04-28 13:45:00+00:00,41.1,41.148,41.1,41.148,41.13,7.3,5
1588082400,2020-04-28 14:00:00+00:00,41.148,41.148,40.74800000000001,40.74800000000001,40.754,11.99999991,5
1588083300,2020-04-28 14:15:00+00:00,40.74800000000001,40.77,40.727,40.77,40.751,104.17042247,8
1588084200,2020-04-28 14:30:00+00:00,40.77,40.84,40.77,40.83,40.837,0.135,2
1588085100,2020-04-28 14:45:00+00:00,40.83,40.83,40.436,40.436,40.499,223.48825971,2
1588086000,2020-04-28 15:00:00+00:00,40.436,40.69,40.436,40.69,40.625,81.783,7
1588086900,2020-04-28 15:15:00+00:00,40.69,40.69,40.69,40.69,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,40.755,40.755,40.755,40.755,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,40.755,40.755,40.58,40.689,40.580999999999996,19.64699999,7
1588089600,2020-04-28 16:00:00+00:00,40.881,40.881,40.881,40.881,40.881,0.1,1
1588090500,2020-04-28 16:15:00+00:00,40.881,41.0,40.881,41.0,41.0,1.0,3
1588091400,2020-04-28 16:30:00+00:00,40.921,41.026,40.867,40.867,41.006,9.81068918,4
1588092300,2020-04-28 16:45:00+00:00,40.867,40.867,40.831,40.831,40.845,1.93052585,3
1588093200,2020-04-28 17:00:00+00:00,40.789,40.789,40.657,40.657,40.7,124.39083000000001,13
1588094100,2020-04-28 17:15:00+00:00,40.657,40.657,40.657,40.657,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,40.62,40.84,40.62,40.84,40.738,25.62664758,5
1588095900,2020-04-28 17:45:00+00:00,40.84,40.967,40.787,40.787,40.83,13.29999993,9
1588096800,2020-04-28 18:00:00+00:00,40.787,40.95,40.787,40.95,40.949,25.0,2
1588097700,2020-04-28 18:15:00+00:00,40.95,40.95,40.95,40.95,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,40.817,40.817,40.817,40.817,40.817,0.4189,1
1588099500,2020-04-28 18:45:00+00:00,40.817,40.817,40.817,40.817,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,40.911,40.932,40.81,40.932,40.846,66.0,11
1588101300,2020-04-28 19:15:00+00:00,40.932,40.932,40.924,40.924,40.924,0.03,1
1588102200,2020-04-28 19:30:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,40.924,40.924,40.924,40.924,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,40.924,40.99,40.924,40.99,40.989,135.5981405,5
1588104900,2020-04-28 20:15:00+00:00,40.919000000000004,40.919000000000004,40.879,40.879,40.897,2.17986042,4
1588105800,2020-04-28 20:30:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588106700,2020-04-28 20:45:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,40.879,40.879,40.879,40.879,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,40.879,40.887,40.879,40.887,40.887,7.15794881,4
1588110300,2020-04-28 21:45:00+00:00,40.887,40.887,40.887,40.887,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,40.978,40.978,40.978,40.978,40.978,0.5,1
1588112100,2020-04-28 22:15:00+00:00,40.978,40.978,40.95,40.95,40.95,0.76005795,1
1588113000,2020-04-28 22:30:00+00:00,40.95,41.048,40.95,41.048,41.008,5.43218248,7
1588113900,2020-04-28 22:45:00+00:00,41.048,41.1,41.048,41.1,41.08600000000001,1.82834466,4
1588114800,2020-04-28 23:00:00+00:00,41.12,41.12,41.108,41.108,41.108,3.92510715,1
1588115700,2020-04-28 23:15:00+00:00,41.108,41.23,41.108,41.23,41.21100000000001,130.5853875,9
1588116600,2020-04-28 23:30:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1588117500,2020-04-28 23:45:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,41.45,41.708,41.45,41.708,41.56100000000001,26.51682000000001,14
