time,time_fmt,open,high,low,close,vwap,volume,count
1588060800,2020-04-28 08:00:00+00:00,40.545,40.545,40.343,40.41,40.38800000000001,5.85591928,2
1588064400,2020-04-28 09:00:00+00:00,40.41,40.626999999999995,40.281,40.484,40.41,214.94368158,34
1588068000,2020-04-28 10:00:00+00:00,40.667,40.939,40.667,40.86,40.887,28.59238868,8
1588071600,2020-04-28 11:00:00+00:00,40.86,40.86,40.63800000000001,40.63800000000001,40.686,30.42658785,13
1588075200,2020-04-28 12:00:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,40.9,40.9,40.9,40.9,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,41.148,41.148,40.74800000000001,40.74800000000001,40.754,11.99999991,5
1588086000,2020-04-28 15:00:00+00:00,40.436,40.69,40.436,40.69,40.625,81.783,7
1588089600,2020-04-28 16:00:00+00:00,40.689,41.0,40.689,41.0,40.989,1.1,4
1588093200,2020-04-28 17:00:00+00:00,40.789,40.789,40.657,40.657,40.7,124.39083000000001,13
1588096800,2020-04-28 18:00:00+00:00,40.787,40.95,40.787,40.817,40.946999999999996,25.4189,3
1588100400,2020-04-28 19:00:00+00:00,40.817,40.932,40.81,40.924,40.846,66.03,12
1588104000,2020-04-28 20:00:00+00:00,40.924,40.99,40.879,40.879,40.986999999999995,137.77800092,9
1588107600,2020-04-28 21:00:00+00:00,40.879,40.887,40.879,40.887,40.887,7.15794881,4
1588111200,2020-04-28 22:00:00+00:00,40.978,41.1,40.95,41.1,41.018,8.52058509,13
1588114800,2020-04-28 23:00:00+00:00,41.12,41.23,41.108,41.23,41.208,134.51049465,10
1588118400,2020-04-29 00:00:00+00:00,41.23,42.123999999999995,41.23,41.69600000000001,41.92100000000001,465.94666448,74
1588122000,2020-04-29 01:00:00+00:00,41.69600000000001,41.69600000000001,41.651,41.651,41.651,0.39938175,1
1588125600,2020-04-29 02:00:00+00:00,41.594,41.93899999999999,41.556,41.556,41.752,27.68842458,8
1588129200,2020-04-29 03:00:00+00:00,41.417,41.417,41.417,41.417,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,41.417,41.417,41.417,41.417,0.0,0.0,0
1588136400,2020-04-29 05:00:00+00:00,41.423,41.541000000000004,41.423,41.51600000000001,41.534,2.67790925,2
1588140000,2020-04-29 06:00:00+00:00,41.51600000000001,41.794,41.51600000000001,41.74,41.76,7.76625982,3
1588143600,2020-04-29 07:00:00+00:00,41.551,41.62,41.317,41.39,41.485,55.59696904,22
1588147200,2020-04-29 08:00:00+00:00,41.357,41.51,41.357,41.4,41.387,37.59773811,6
1588150800,2020-04-29 09:00:00+00:00,41.339,41.707,41.206,41.68,41.51600000000001,125.35968094,34
1588154400,2020-04-29 10:00:00+00:00,41.728,41.883,41.622,41.883,41.739,359.71864745,107
1588158000,2020-04-29 11:00:00+00:00,41.94,42.239,41.94,41.968,42.11,224.38022157,48
1588161600,2020-04-29 12:00:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,42.371,42.5,42.26300000000001,42.395,42.434,42.60246447,19
1588168800,2020-04-29 14:00:00+00:00,42.098,42.208,41.96100000000001,42.208,42.145,125.92320228,20
1588172400,2020-04-29 15:00:00+00:00,42.35,42.486,42.35,42.448,42.445,5.77414553,5
1588176000,2020-04-29 16:00:00+00:00,43.022,43.99100000000001,43.022,43.99100000000001,43.593999999999994,1904.37085784,170
1588179600,2020-04-29 17:00:00+00:00,43.216,43.557,43.216,43.523,43.424,76.83279219,29
1588183200,2020-04-29 18:00:00+00:00,43.18,43.18,42.228,42.74,42.65,1310.01799378,107
1588186800,2020-04-29 19:00:00+00:00,42.71100000000001,43.268,42.71100000000001,43.153,43.022,244.01605021,25
1588190400,2020-04-29 20:00:00+00:00,43.258,43.513999999999996,43.21,43.50899999999999,43.38800000000001,158.12691405,22
1588194000,2020-04-29 21:00:00+00:00,43.50899999999999,43.511,43.107,43.45399999999999,43.39100000000001,611.11658991,56
1588197600,2020-04-29 22:00:00+00:00,43.45399999999999,43.45399999999999,42.37,42.753,42.736000000000004,542.64393797,60
1588201200,2020-04-29 23:00:00+00:00,42.753,42.753,42.753,42.753,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,43.28100000000001,43.28100000000001,43.09,43.09,43.187,1.15212503,4
1588208400,2020-04-30 01:00:00+00:00,43.62300000000001,44.286,43.62300000000001,44.147,44.015,114.8090242,32
1588212000,2020-04-30 02:00:00+00:00,44.12,44.17100000000001,44.043,44.17100000000001,44.075,34.52653633,6
1588215600,2020-04-30 03:00:00+00:00,44.482,44.51600000000001,44.299,44.463,44.476000000000006,80.16012409,19
1588219200,2020-04-30 04:00:00+00:00,45.036,45.036,44.378,44.66,44.584,218.51490827,36
1588222800,2020-04-30 05:00:00+00:00,44.67100000000001,44.869,44.611999999999995,44.756,44.785,139.74717846,23
1588226400,2020-04-30 06:00:00+00:00,44.96,45.04,44.475,44.64,44.82100000000001,710.24143032,73
1588230000,2020-04-30 07:00:00+00:00,44.42,44.464,43.0,43.788999999999994,43.61600000000001,480.25864344,83
1588233600,2020-04-30 08:00:00+00:00,43.789,43.789,43.287,43.414,43.374,172.72721575,43
1588237200,2020-04-30 09:00:00+00:00,43.034,43.034,41.62300000000001,41.64,41.996,1490.04627788,181
1588240800,2020-04-30 10:00:00+00:00,41.4,42.26,40.635,42.183,41.432,1308.05272125,184
1588244400,2020-04-30 11:00:00+00:00,42.183,42.271,42.183,42.271,42.258,26.19591324,8
1588248000,2020-04-30 12:00:00+00:00,42.386,42.419,42.386,42.419,42.394,21.22511767,7
1588251600,2020-04-30 13:00:00+00:00,42.169,42.216,41.99,42.216,42.065,346.69999984,21
1588255200,2020-04-30 14:00:00+00:00,42.198,42.29600000000001,42.13,42.13,42.257,1.29999998,4
1588258800,2020-04-30 15:00:00+00:00,42.115,42.17,42.11,42.11,42.125,4.0,3
1588262400,2020-04-30 16:00:00+00:00,41.78,41.99,41.55,41.55,41.692,85.84135457,13
1588266000,2020-04-30 17:00:00+00:00,41.665,41.665,40.74,40.841,40.99,728.72874458,44
1588269600,2020-04-30 18:00:00+00:00,40.817,41.56,40.817,41.4,41.216,191.58484951,26
1588273200,2020-04-30 19:00:00+00:00,41.416,41.585,41.057,41.057,41.43,164.62573855,30
1588276800,2020-04-30 20:00:00+00:00,41.354,41.381,41.114,41.24,41.277,104.54459846,15
1588280400,2020-04-30 21:00:00+00:00,41.24,41.649,41.24,41.24,41.401,18.93582911,7
1588284000,2020-04-30 22:00:00+00:00,41.24,41.812,41.24,41.812,41.293,89.27652219,29
1588287600,2020-04-30 23:00:00+00:00,41.812,41.93,41.812,41.93,41.93,1.0,1
1588291200,2020-05-01 00:00:00+00:00,40.868,41.049,40.868,41.03,41.032,13.95961339,8
1588294800,2020-05-01 01:00:00+00:00,41.398999999999994,41.398999999999994,41.398999999999994,41.398999999999994,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,41.399,41.50899999999999,41.399,41.50899999999999,41.469,4.0,2
1588302000,2020-05-01 03:00:00+00:00,41.5,41.5,41.476000000000006,41.476000000000006,41.476000000000006,2.5,1
1588305600,2020-05-01 04:00:00+00:00,41.387,41.93,41.387,41.93,41.856,32.58782,5
1588309200,2020-05-01 05:00:00+00:00,42.0,42.466,41.958,42.4,42.348,128.32041385,28
1588312800,2020-05-01 06:00:00+00:00,42.400,42.400,42.150,42.250,42.195,68.10641078,12
