time,time_fmt,open,high,low,close,vwap,volume,count
1588149000,2020-04-29 08:30:00+00:00,0.621,0.621,0.621,0.621,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,0.622683,0.622683,0.622683,0.622683,0.0,0.0,0
1588158300,2020-04-29 11:05:00+00:00,0.622683,0.622683,0.622683,0.622683,0.0,0.0,0
1588158600,2020-04-29 11:10:00+00:00,0.622683,0.622683,0.622683,0.622683,0.0,0.0,0
1588158900,2020-04-29 11:15:00+00:00,0.622683,0.622683,0.622683,0.622683,0.0,0.0,0
1588159200,2020-04-29 11:20:00+00:00,0.622683,0.622683,0.622683,0.622683,0.0,0.0,0
1588159500,2020-04-29 11:25:00+00:00,0.622683,0.63832,0.622683,0.626603,0.633912,774.9387753,11
1588159800,2020-04-29 11:30:00+00:00,0.626603,0.626603,0.626603,0.626603,0.0,0.0,0
1588160100,2020-04-29 11:35:00+00:00,0.63178,0.63178,0.63178,0.63178,0.63178,50.0,1
1588160400,2020-04-29 11:40:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588160700,2020-04-29 11:45:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588161000,2020-04-29 11:50:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588161300,2020-04-29 11:55:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588161600,2020-04-29 12:00:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588161900,2020-04-29 12:05:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588162200,2020-04-29 12:10:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588162800,2020-04-29 12:20:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588163700,2020-04-29 12:35:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588164000,2020-04-29 12:40:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588164600,2020-04-29 12:50:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588164900,2020-04-29 12:55:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.6381220000000001,10.01,1
1588165500,2020-04-29 13:05:00+00:00,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.0,0.0,0
1588166400,2020-04-29 13:20:00+00:00,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.0,0.0,0
1588166700,2020-04-29 13:25:00+00:00,0.6394989999999999,0.6394989999999999,0.6394989999999999,0.6394989999999999,0.6394989999999999,100.0,1
1588167000,2020-04-29 13:30:00+00:00,0.6394989999999999,0.6395,0.6394989999999999,0.6395,0.6394989999999999,1000.0,2
1588167600,2020-04-29 13:40:00+00:00,0.6395,0.6395,0.6395,0.6395,0.0,0.0,0
1588167900,2020-04-29 13:45:00+00:00,0.639467,0.639468,0.639467,0.639468,0.639467,628.760137,2
1588168200,2020-04-29 13:50:00+00:00,0.639468,0.639468,0.639468,0.639468,0.0,0.0,0
1588168500,2020-04-29 13:55:00+00:00,0.639468,0.639468,0.639468,0.639468,0.0,0.0,0
1588168800,2020-04-29 14:00:00+00:00,0.639468,0.639468,0.639468,0.639468,0.0,0.0,0
1588169100,2020-04-29 14:05:00+00:00,0.639468,0.639468,0.639468,0.639468,0.0,0.0,0
1588169400,2020-04-29 14:10:00+00:00,0.639087,0.639087,0.639087,0.639087,0.639087,250.0,1
1588167300,2020-04-29 13:35:00+00:00,0.6395,0.6395,0.6395,0.6395,0.0,0.0,0
1588169700,2020-04-29 14:15:00+00:00,0.639087,0.639087,0.639087,0.639087,0.0,0.0,0
1588170000,2020-04-29 14:20:00+00:00,0.6389630000000001,0.6389630000000001,0.6389630000000001,0.6389630000000001,0.6389630000000001,15.625,1
1588170300,2020-04-29 14:25:00+00:00,0.6389630000000001,0.6389630000000001,0.6389630000000001,0.6389630000000001,0.0,0.0,0
1588170600,2020-04-29 14:30:00+00:00,0.629001,0.629031,0.629001,0.62903,0.6290279999999999,2100.0,7
1588170900,2020-04-29 14:35:00+00:00,0.62903,0.62903,0.62903,0.62903,0.0,0.0,0
1588171200,2020-04-29 14:40:00+00:00,0.62903,0.62903,0.62903,0.62903,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,0.62903,0.6385310000000001,0.62903,0.6385310000000001,0.6385310000000001,160.445637,1
1588171800,2020-04-29 14:50:00+00:00,0.6385310000000001,0.6385310000000001,0.638415,0.638415,0.638415,10.0,1
1588172100,2020-04-29 14:55:00+00:00,0.638415,0.68,0.638415,0.68,0.6415850000000001,5705.97822667,36
1588172400,2020-04-29 15:00:00+00:00,0.69,0.7,0.69,0.6990000000000001,0.6983,5464.35951133,26
1588172700,2020-04-29 15:05:00+00:00,0.680422,0.680422,0.680422,0.680422,0.680422,748.7712,3
1588173000,2020-04-29 15:10:00+00:00,0.680422,0.680422,0.680422,0.680422,0.0,0.0,0
1588173300,2020-04-29 15:15:00+00:00,0.680422,0.680422,0.680422,0.680422,0.0,0.0,0
1588163100,2020-04-29 12:25:00+00:00,0.63178,0.63178,0.63178,0.63178,0.0,0.0,0
1588165800,2020-04-29 13:10:00+00:00,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.0,0.0,0
1588166100,2020-04-29 13:15:00+00:00,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.6381220000000001,0.0,0.0,0
1588173600,2020-04-29 15:20:00+00:00,0.698708,0.698708,0.698708,0.698708,0.698708,14.69676171,1
1588173900,2020-04-29 15:25:00+00:00,0.66041,0.66041,0.6602439999999999,0.6602439999999999,0.660285,967.93084022,9
1588174200,2020-04-29 15:30:00+00:00,0.650421,0.6504310000000001,0.65042,0.6504310000000001,0.65042,1314.69676171,6
1588174500,2020-04-29 15:35:00+00:00,0.6504310000000001,0.6504310000000001,0.6504310000000001,0.6504310000000001,0.0,0.0,0
1588174800,2020-04-29 15:40:00+00:00,0.6504310000000001,0.6504310000000001,0.6504310000000001,0.6504310000000001,0.0,0.0,0
1588175100,2020-04-29 15:45:00+00:00,0.6504310000000001,0.6504310000000001,0.6504310000000001,0.6504310000000001,0.0,0.0,0
1588175400,2020-04-29 15:50:00+00:00,0.6504310000000001,0.6982470000000001,0.6504310000000001,0.6982470000000001,0.6982470000000001,73.0,1
1588175700,2020-04-29 15:55:00+00:00,0.6982430000000001,0.6982430000000001,0.6982430000000001,0.6982430000000001,0.6982430000000001,14.32157961,1
1588176300,2020-04-29 16:05:00+00:00,0.6982430000000001,0.6982430000000001,0.6982430000000001,0.6982430000000001,0.0,0.0,0
1588176600,2020-04-29 16:10:00+00:00,0.6982430000000001,0.6982430000000001,0.6982430000000001,0.6982430000000001,0.0,0.0,0
1588176900,2020-04-29 16:15:00+00:00,0.6982430000000001,0.6982430000000001,0.6612060000000001,0.661209,0.6612060000000001,764.32157961,8
1588177200,2020-04-29 16:20:00+00:00,0.661209,0.661209,0.661209,0.661209,0.0,0.0,0
1588177500,2020-04-29 16:25:00+00:00,0.661209,0.661209,0.661209,0.661209,0.0,0.0,0
1588176000,2020-04-29 16:00:00+00:00,0.6982430000000001,0.6982430000000001,0.6982430000000001,0.6982430000000001,0.0,0.0,0
1588177800,2020-04-29 16:30:00+00:00,0.661592,0.670025,0.661592,0.670024,0.670021,700.00000002,6
1588178100,2020-04-29 16:35:00+00:00,0.670024,0.670024,0.670024,0.670024,0.0,0.0,0
1588178400,2020-04-29 16:40:00+00:00,0.670024,0.670024,0.670024,0.670024,0.0,0.0,0
1588178700,2020-04-29 16:45:00+00:00,0.670024,0.670024,0.670024,0.670024,0.0,0.0,0
1588179000,2020-04-29 16:50:00+00:00,0.674604,0.68135,0.674604,0.6813,0.681255,1487.82223996,12
1588179300,2020-04-29 16:55:00+00:00,0.6709999999999999,0.6713,0.6709999999999999,0.6713,0.671192,249.34925799,3
1588179600,2020-04-29 17:00:00+00:00,0.6713,0.6713,0.6713,0.6713,0.0,0.0,0
1588179900,2020-04-29 17:05:00+00:00,0.6713,0.6713,0.6713,0.6713,0.0,0.0,0
1588180200,2020-04-29 17:10:00+00:00,0.6713,0.6713,0.6713,0.6713,0.0,0.0,0
1588180500,2020-04-29 17:15:00+00:00,0.6713,0.6713,0.6713,0.6713,0.0,0.0,0
1588180800,2020-04-29 17:20:00+00:00,0.680936,0.683296,0.680936,0.683296,0.68181,1000.0,4
1588181100,2020-04-29 17:25:00+00:00,0.683296,0.683296,0.683296,0.683296,0.0,0.0,0
1588181400,2020-04-29 17:30:00+00:00,0.683296,0.683296,0.683296,0.683296,0.0,0.0,0
1588181700,2020-04-29 17:35:00+00:00,0.683296,0.683296,0.682999,0.682999,0.683218,203.19893538,2
1588182000,2020-04-29 17:40:00+00:00,0.6829999999999999,0.683297,0.6829999999999999,0.683297,0.683001,2010.00999991,11
1588182300,2020-04-29 17:45:00+00:00,0.683297,0.683297,0.683297,0.683297,0.0,0.0,0
1588182600,2020-04-29 17:50:00+00:00,0.683297,0.683297,0.683297,0.683297,0.0,0.0,0
1588182900,2020-04-29 17:55:00+00:00,0.683297,0.683297,0.683297,0.683297,0.0,0.0,0
1588183200,2020-04-29 18:00:00+00:00,0.674605,0.674605,0.6709999999999999,0.6709999999999999,0.671434,2164.05774528,10
1588183500,2020-04-29 18:05:00+00:00,0.6709999999999999,0.6709999999999999,0.6709999999999999,0.6709999999999999,0.0,0.0,0
1588183800,2020-04-29 18:10:00+00:00,0.6709999999999999,0.672,0.6709999999999999,0.672,0.671985,152.98211001,4
1588184100,2020-04-29 18:15:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0
1588184400,2020-04-29 18:20:00+00:00,0.672,0.683094,0.672,0.683094,0.683094,22.32142857,1
1588184700,2020-04-29 18:25:00+00:00,0.683008,0.6830109999999999,0.683008,0.6830109999999999,0.683008,652.42281031,5
1588185000,2020-04-29 18:30:00+00:00,0.667932,0.667932,0.6650010000000001,0.6650010000000001,0.667203,472.32142857,5
1588185300,2020-04-29 18:35:00+00:00,0.6650010000000001,0.6650010000000001,0.6650010000000001,0.6650010000000001,0.0,0.0,0
1588185600,2020-04-29 18:40:00+00:00,0.6650010000000001,0.6650010000000001,0.6650010000000001,0.6650010000000001,0.0,0.0,0
1588185900,2020-04-29 18:45:00+00:00,0.676503,0.676503,0.676503,0.676503,0.676503,10.01,1
1588186200,2020-04-29 18:50:00+00:00,0.676503,0.676503,0.668057,0.668057,0.668057,25.0,1
1588186500,2020-04-29 18:55:00+00:00,0.668057,0.668057,0.668057,0.668057,0.0,0.0,0
1588186800,2020-04-29 19:00:00+00:00,0.668057,0.668057,0.668057,0.668057,0.0,0.0,0
1588187100,2020-04-29 19:05:00+00:00,0.68298,0.68298,0.68298,0.68298,0.68298,19.99999992,3
1588187400,2020-04-29 19:10:00+00:00,0.680108,0.680108,0.680108,0.680108,0.680108,35.0000099,1
1588187700,2020-04-29 19:15:00+00:00,0.680108,0.688321,0.680108,0.688321,0.684873,14.70354708,2
1588188000,2020-04-29 19:20:00+00:00,0.688321,0.696602,0.688095,0.688095,0.689753,24.54815998,3
1588188300,2020-04-29 19:25:00+00:00,0.696507,0.696507,0.696507,0.696507,0.696507,250.0,1
1588188600,2020-04-29 19:30:00+00:00,0.696507,0.696507,0.696507,0.696507,0.0,0.0,0
1588188900,2020-04-29 19:35:00+00:00,0.696507,0.696507,0.685,0.685,0.695661,251.91991091,2
1588189200,2020-04-29 19:40:00+00:00,0.685,0.696245,0.685,0.696245,0.696245,36.26855489,1
1588189500,2020-04-29 19:45:00+00:00,0.696245,0.696245,0.696245,0.696245,0.0,0.0,0
1588189800,2020-04-29 19:50:00+00:00,0.696133,0.696133,0.696133,0.696133,0.0,0.0,0
1588190100,2020-04-29 19:55:00+00:00,0.685,0.685,0.685,0.685,0.685,200.0,1
1588190400,2020-04-29 20:00:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0
1588191000,2020-04-29 20:10:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0
1588191300,2020-04-29 20:15:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0
1588191600,2020-04-29 20:20:00+00:00,0.685,0.685,0.685,0.685,0.685,100.0,4
1588191900,2020-04-29 20:25:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0
1588192200,2020-04-29 20:30:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0
1588192500,2020-04-29 20:35:00+00:00,0.69539,0.7,0.695388,0.7,0.697023,827.90871427,20
1588192800,2020-04-29 20:40:00+00:00,0.7,0.71,0.688357,0.71,0.704306,172.12829973,8
1588193100,2020-04-29 20:45:00+00:00,0.71,0.71,0.701943,0.701943,0.70958,38.90085657,3
1588193400,2020-04-29 20:50:00+00:00,0.71,0.710005,0.71,0.710005,0.710001,266.8130095,9
1588193700,2020-04-29 20:55:00+00:00,0.710005,0.710005,0.710005,0.710005,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,0.701926,0.71095,0.701926,0.7109409999999999,0.708572,38.08575937,3
1588194300,2020-04-29 21:05:00+00:00,0.710849,0.710849,0.710849,0.710849,0.710849,28.13172963,1
1588194600,2020-04-29 21:10:00+00:00,0.710757,0.710757,0.710757,0.710757,0.710757,100.0,1
1588194900,2020-04-29 21:15:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588195200,2020-04-29 21:20:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588195500,2020-04-29 21:25:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588196400,2020-04-29 21:40:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588196700,2020-04-29 21:45:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588197000,2020-04-29 21:50:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588197300,2020-04-29 21:55:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588195800,2020-04-29 21:30:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588197900,2020-04-29 22:05:00+00:00,0.7105090000000001,0.7105090000000001,0.7105090000000001,0.7105090000000001,0.7105090000000001,29.0,1
1588198200,2020-04-29 22:10:00+00:00,0.69531,0.7104010000000001,0.69531,0.7104010000000001,0.696028,210.0,2
1588198500,2020-04-29 22:15:00+00:00,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.0,0.0,0
1588198800,2020-04-29 22:20:00+00:00,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.0,0.0,0
1588199100,2020-04-29 22:25:00+00:00,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.0,0.0,0
1588199700,2020-04-29 22:35:00+00:00,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.0,0.0,0
1588200000,2020-04-29 22:40:00+00:00,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,0.7104010000000001,0.7104010000000001,0.694976,0.694976,0.694976,10.0,4
1588200600,2020-04-29 22:50:00+00:00,0.694976,0.709252,0.694976,0.709252,0.709252,135.0,1
1588200900,2020-04-29 22:55:00+00:00,0.709252,0.709252,0.709252,0.709252,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,0.709252,0.709252,0.709252,0.709252,0.0,0.0,0
1588199400,2020-04-29 22:30:00+00:00,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.7104010000000001,0.0,0.0,0
1588201500,2020-04-29 23:05:00+00:00,0.709252,0.709252,0.709252,0.709252,0.0,0.0,0
1588201800,2020-04-29 23:10:00+00:00,0.694976,0.694976,0.6894939999999999,0.6894939999999999,0.689495,84.51997017,5
1588203000,2020-04-29 23:30:00+00:00,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.0,0.0,0
1588203300,2020-04-29 23:35:00+00:00,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.0,0.0,0
1588204200,2020-04-29 23:50:00+00:00,0.6894939999999999,0.703936,0.6894939999999999,0.703936,0.703936,10.01,1
1588204800,2020-04-30 00:00:00+00:00,0.703936,0.703936,0.703936,0.703936,0.0,0.0,0
1588205100,2020-04-30 00:05:00+00:00,0.703936,0.703936,0.703936,0.703936,0.0,0.0,0
1588190700,2020-04-29 20:05:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0
1588196100,2020-04-29 21:35:00+00:00,0.710757,0.710757,0.710757,0.710757,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.0,0.0,0
1588202400,2020-04-29 23:20:00+00:00,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.0,0.0,0
1588202700,2020-04-29 23:25:00+00:00,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.0,0.0,0
1588203600,2020-04-29 23:40:00+00:00,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.6894939999999999,0.0,0.0,0
1588204500,2020-04-29 23:55:00+00:00,0.703936,0.703936,0.703936,0.703936,0.0,0.0,0
1588205400,2020-04-30 00:10:00+00:00,0.703936,0.703936,0.703936,0.703936,0.0,0.0,0
1588205700,2020-04-30 00:15:00+00:00,0.703936,0.7067100000000001,0.70034,0.70034,0.700729,348.09675534,2
1588206000,2020-04-30 00:20:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588206300,2020-04-30 00:25:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588206900,2020-04-30 00:35:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588207200,2020-04-30 00:40:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588207500,2020-04-30 00:45:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588207800,2020-04-30 00:50:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588208700,2020-04-30 01:05:00+00:00,0.7091109999999999,0.71,0.7091109999999999,0.71,0.7098949999999999,85.01,2
1588209000,2020-04-30 01:10:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0
1588208100,2020-04-30 00:55:00+00:00,0.70034,0.70034,0.70034,0.70034,0.0,0.0,0
1588209300,2020-04-30 01:15:00+00:00,0.716254,0.7285050000000001,0.716254,0.7285050000000001,0.723757,80.49011086,5
1588209600,2020-04-30 01:20:00+00:00,0.728332,0.728332,0.728332,0.728332,0.728332,10.0,1
1588209900,2020-04-30 01:25:00+00:00,0.728821,0.728821,0.726005,0.726005,0.7282350000000001,132.07536555,2
1588210200,2020-04-30 01:30:00+00:00,0.726005,0.726005,0.723194,0.723194,0.723194,10.02006308,1
1588210500,2020-04-30 01:35:00+00:00,0.723194,0.723194,0.723194,0.723194,0.0,0.0,0
1588210800,2020-04-30 01:40:00+00:00,0.723194,0.723194,0.723194,0.723194,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,0.723194,0.72342,0.723194,0.72342,0.72342,27.65509669,1
1588212000,2020-04-30 02:00:00+00:00,0.72342,0.72342,0.72342,0.72342,0.0,0.0,0
1588212300,2020-04-30 02:05:00+00:00,0.716546,0.716546,0.716546,0.716546,0.716546,652.42281028,4
1588212600,2020-04-30 02:10:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588211400,2020-04-30 01:50:00+00:00,0.72342,0.72342,0.72342,0.72342,0.0,0.0,0
1588211700,2020-04-30 01:55:00+00:00,0.72342,0.72342,0.72342,0.72342,0.0,0.0,0
1588213200,2020-04-30 02:20:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588213500,2020-04-30 02:25:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588214100,2020-04-30 02:35:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588214400,2020-04-30 02:40:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588215000,2020-04-30 02:50:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588215300,2020-04-30 02:55:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588216500,2020-04-30 03:15:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588216800,2020-04-30 03:20:00+00:00,0.732577,0.739111,0.732577,0.739111,0.7357060000000001,996.75404251,12
1588217100,2020-04-30 03:25:00+00:00,0.739111,0.7481949999999999,0.739111,0.7407590000000001,0.742791,79.35421258,3
1588217400,2020-04-30 03:30:00+00:00,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.0,0.0,0
1588218900,2020-04-30 03:55:00+00:00,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.0,0.0,0
1588219200,2020-04-30 04:00:00+00:00,0.73773,0.73773,0.730426,0.730426,0.7328600000000001,30.06035035,3
1588219500,2020-04-30 04:05:00+00:00,0.730426,0.730426,0.730426,0.730426,0.0,0.0,0
1588219800,2020-04-30 04:10:00+00:00,0.723194,0.723194,0.716051,0.716051,0.720007,791.6588391,11
1588220100,2020-04-30 04:15:00+00:00,0.723954,0.723954,0.723954,0.723954,0.723954,449.67007889999996,1
1588220400,2020-04-30 04:20:00+00:00,0.723954,0.723954,0.723954,0.723954,0.0,0.0,0
1588220700,2020-04-30 04:25:00+00:00,0.723954,0.723954,0.723954,0.723954,0.0,0.0,0
1588215900,2020-04-30 03:05:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588216200,2020-04-30 03:10:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588217700,2020-04-30 03:35:00+00:00,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.0,0.0,0
1588218000,2020-04-30 03:40:00+00:00,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.0,0.0,0
1588218300,2020-04-30 03:45:00+00:00,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.0,0.0,0
1588218600,2020-04-30 03:50:00+00:00,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.7407590000000001,0.0,0.0,0
1588221000,2020-04-30 04:30:00+00:00,0.723954,0.728038,0.723954,0.728038,0.728038,50.0,4
1588221300,2020-04-30 04:35:00+00:00,0.728038,0.7398899999999999,0.728038,0.7398899999999999,0.738463,51.32600643,2
1588221600,2020-04-30 04:40:00+00:00,0.7398899999999999,0.7398899999999999,0.725009,0.725009,0.725009,36.2685549,4
1588221900,2020-04-30 04:45:00+00:00,0.725009,0.725009,0.725009,0.725009,0.0,0.0,0
1588222200,2020-04-30 04:50:00+00:00,0.725009,0.725009,0.725009,0.725009,0.0,0.0,0
1588222500,2020-04-30 04:55:00+00:00,0.725009,0.725009,0.725009,0.725009,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,0.726889,0.726889,0.726889,0.726889,0.726889,15.0,1
1588223700,2020-04-30 05:15:00+00:00,0.726889,0.726889,0.726889,0.726889,0.0,0.0,0
1588224000,2020-04-30 05:20:00+00:00,0.726889,0.726889,0.726889,0.726889,0.0,0.0,0
1588224300,2020-04-30 05:25:00+00:00,0.738475,0.75,0.730831,0.740412,0.7445649999999999,4491.69706591,22
1588224600,2020-04-30 05:30:00+00:00,0.740412,0.740412,0.740412,0.740412,0.0,0.0,0
1588223100,2020-04-30 05:05:00+00:00,0.726889,0.726889,0.726889,0.726889,0.0,0.0,0
1588223400,2020-04-30 05:10:00+00:00,0.726889,0.726889,0.726889,0.726889,0.0,0.0,0
1588224900,2020-04-30 05:35:00+00:00,0.738502,0.738502,0.738502,0.738502,0.738502,12.0,1
1588225200,2020-04-30 05:40:00+00:00,0.738502,0.738502,0.738502,0.738502,0.0,0.0,0
1588225500,2020-04-30 05:45:00+00:00,0.738502,0.738502,0.738502,0.738502,0.0,0.0,0
1588225800,2020-04-30 05:50:00+00:00,0.738502,0.738502,0.738502,0.738502,0.0,0.0,0
1588226100,2020-04-30 05:55:00+00:00,0.75,0.757988,0.75,0.752558,0.750219,773.7785508999997,11
1588226400,2020-04-30 06:00:00+00:00,0.75431,0.75431,0.75431,0.75431,0.75431,268.218846,1
1588226700,2020-04-30 06:05:00+00:00,0.75431,0.75431,0.75431,0.75431,0.0,0.0,0
1588227000,2020-04-30 06:10:00+00:00,0.75431,0.75431,0.75431,0.75431,0.0,0.0,0
1588227300,2020-04-30 06:15:00+00:00,0.75431,0.75431,0.75431,0.75431,0.0,0.0,0
1588227600,2020-04-30 06:20:00+00:00,0.75431,0.75431,0.75431,0.75431,0.0,0.0,0
1588227900,2020-04-30 06:25:00+00:00,0.745107,0.745107,0.745,0.745,0.745002,461.02010382,3
1588228200,2020-04-30 06:30:00+00:00,0.745,0.745,0.73773,0.73773,0.738912,145.33812863,2
1588228500,2020-04-30 06:35:00+00:00,0.73773,0.73773,0.73773,0.73773,0.0,0.0,0
1588228800,2020-04-30 06:40:00+00:00,0.73773,0.73773,0.73773,0.73773,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,0.716546,0.716546,0.716546,0.716546,0.0,0.0,0
1588229100,2020-04-30 06:45:00+00:00,0.735153,0.735153,0.735153,0.735153,0.0,0.0,0
1588229400,2020-04-30 06:50:00+00:00,0.735153,0.735153,0.735153,0.735153,0.0,0.0,0
1588229700,2020-04-30 06:55:00+00:00,0.735,0.735,0.735,0.735,0.735,59.68568000000001,2
1588230000,2020-04-30 07:00:00+00:00,0.730426,0.730426,0.730368,0.730368,0.7303729999999999,110.02011086,2
1588230300,2020-04-30 07:05:00+00:00,0.73201,0.734717,0.73201,0.734717,0.733363,600.0,2
1588230600,2020-04-30 07:10:00+00:00,0.729442,0.729442,0.729442,0.729442,0.729442,10.4,2
1588230900,2020-04-30 07:15:00+00:00,0.723194,0.723194,0.7160340000000001,0.7160340000000001,0.7196130000000001,20.04018712,2
1588231200,2020-04-30 07:20:00+00:00,0.715521,0.716037,0.701929,0.701929,0.705213,5037.43163453,20
1588231500,2020-04-30 07:25:00+00:00,0.702084,0.702084,0.702084,0.702084,0.702084,399.99999998,4
1588231800,2020-04-30 07:30:00+00:00,0.7022229999999999,0.7022229999999999,0.7022229999999999,0.7022229999999999,0.7022229999999999,13.96369439,1
