time,time_fmt,open,high,low,close,vwap,volume,count
1587484800,2020-04-21 16:00:00+00:00,3.46149,3.54969,3.455,3.52947,3.502,78055.50003064,167
1587499200,2020-04-21 20:00:00+00:00,3.5265800000000005,3.5265800000000005,3.4627,3.4627,3.5042400000000002,22260.55133468,95
1587513600,2020-04-22 00:00:00+00:00,3.4853199999999998,3.49485,3.44104,3.49485,3.46179,6444.8669983,35
1587528000,2020-04-22 04:00:00+00:00,3.47255,3.63507,3.47255,3.6193699999999995,3.57101,29203.20588971,100
1587542400,2020-04-22 08:00:00+00:00,3.61215,3.63,3.57237,3.6291900000000004,3.6055800000000002,22063.90775938,77
1587556800,2020-04-22 12:00:00+00:00,3.6298199999999996,3.70181,3.6000099999999997,3.676,3.6732199999999997,39646.6211509,192
1587571200,2020-04-22 16:00:00+00:00,3.6857300000000004,3.6918599999999997,3.62183,3.65127,3.6459900000000003,39034.24412309,205
1587585600,2020-04-22 20:00:00+00:00,3.65127,3.6895,3.63804,3.6880599999999997,3.6785,15316.26037503,64
1587600000,2020-04-23 00:00:00+00:00,3.6802599999999996,3.73196,3.64099,3.64099,3.69011,18583.70141606,87
1587614400,2020-04-23 04:00:00+00:00,3.6476300000000004,3.6751400000000003,3.60684,3.63381,3.63726,29035.70961213,164
1587628800,2020-04-23 08:00:00+00:00,3.63381,3.68991,3.6229400000000003,3.68479,3.6455699999999998,16133.37616903,161
1587643200,2020-04-23 12:00:00+00:00,3.68801,3.91077,3.6879699999999995,3.8452300000000004,3.81264,107706.2022546,511
1587657600,2020-04-23 16:00:00+00:00,3.8500400000000004,3.8632800000000014,3.801,3.83733,3.8338099999999997,21659.71496231,134
1587672000,2020-04-23 20:00:00+00:00,3.82,3.85909,3.7312300000000014,3.7312300000000014,3.814130000000002,43928.96415612,176
1587686400,2020-04-24 00:00:00+00:00,3.75311,3.8723,3.75311,3.8723,3.81996,38323.76521807,170
1587700800,2020-04-24 04:00:00+00:00,3.8723,3.88515,3.8347300000000004,3.86899,3.864430000000002,15779.54304837,81
1587715200,2020-04-24 08:00:00+00:00,3.86899,3.86922,3.7888,3.7888,3.8403099999999997,9488.34496911,58
1587729600,2020-04-24 12:00:00+00:00,3.78838,3.8260099999999997,3.7500199999999997,3.822,3.79411,23724.37892451,119
1587744000,2020-04-24 16:00:00+00:00,3.822,3.822,3.792980000000002,3.792980000000002,3.80641,7479.60050858,48
1587758400,2020-04-24 20:00:00+00:00,3.80237,3.82819,3.7774900000000002,3.78,3.8047800000000014,12203.457939,82
1587772800,2020-04-25 00:00:00+00:00,3.78,3.78,3.75,3.77916,3.76175,6728.8779377,52
1587787200,2020-04-25 04:00:00+00:00,3.77916,3.843,3.77379,3.826,3.82416,16728.73544116,82
1587801600,2020-04-25 08:00:00+00:00,3.826,3.826,3.787,3.82,3.81101,15725.06332031,69
1587816000,2020-04-25 12:00:00+00:00,3.8058400000000003,3.8058400000000003,3.8058400000000003,3.8058400000000003,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,3.8083099999999996,3.83673,3.8083099999999996,3.82911,3.8224699999999996,6947.50455669,22
1587844800,2020-04-25 20:00:00+00:00,3.82295,3.82295,3.82295,3.82295,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,3.7882,3.7882,3.77298,3.7760000000000002,3.778,3381.81923842,9
1587873600,2020-04-26 04:00:00+00:00,3.78834,3.78834,3.76349,3.76349,3.78463,212.58614714,2
1587888000,2020-04-26 08:00:00+00:00,3.71935,3.72012,3.70008,3.70008,3.70369,5578.51041021,13
1587902400,2020-04-26 12:00:00+00:00,3.7882599999999997,3.7882599999999997,3.7882599999999997,3.7882599999999997,0.0,0.0,0
1587916800,2020-04-26 16:00:00+00:00,3.70128,3.7471300000000003,3.70128,3.7471099999999997,3.73878,1219.41049278,11
1587931200,2020-04-26 20:00:00+00:00,3.735,3.7385900000000003,3.7185300000000003,3.7185300000000003,3.72654,2685.45603565,20
1587945600,2020-04-27 00:00:00+00:00,3.74239,3.74239,3.72134,3.72134,3.72899,412.37299,2
1587960000,2020-04-27 04:00:00+00:00,3.68266,3.68266,3.68194,3.68194,3.68256,364.63482,8
1587974400,2020-04-27 08:00:00+00:00,3.63607,3.63607,3.61762,3.61762,3.6248,11969.06169202,25
1587988800,2020-04-27 12:00:00+00:00,3.62543,3.62543,3.62543,3.62543,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,3.4812300000000005,3.5145800000000005,3.4812300000000005,3.5145800000000005,3.49891,4635.01238968,20
1588017600,2020-04-27 20:00:00+00:00,3.57447,3.59921,3.57387,3.5752599999999997,3.584,1511.68854709,14
1588032000,2020-04-28 00:00:00+00:00,3.63417,3.63417,3.63417,3.63417,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,3.63189,3.63835,3.6234,3.6234,3.63309,859.7832227,7
1588060800,2020-04-28 08:00:00+00:00,3.609280000000002,3.61927,3.59858,3.59858,3.61224,3185.08556156,12
1588075200,2020-04-28 12:00:00+00:00,3.67432,3.73099,3.67432,3.73099,3.71073,24823.67838984,101
1588089600,2020-04-28 16:00:00+00:00,3.6616400000000002,3.68876,3.6616400000000002,3.68876,3.68876,145.4583383,1
1588104000,2020-04-28 20:00:00+00:00,3.6541699999999997,3.66,3.6396800000000002,3.66,3.6473400000000002,292.5076412,6
1588118400,2020-04-29 00:00:00+00:00,3.6629099999999997,3.6629099999999997,3.6425,3.6425,3.64646,21273.64014,54
1588132800,2020-04-29 04:00:00+00:00,3.65445,3.6547199999999997,3.65445,3.6547099999999997,3.6544800000000004,1585.0,4
1588147200,2020-04-29 08:00:00+00:00,3.70453,3.70453,3.7,3.7,3.70002,8547.09066306,30
1588161600,2020-04-29 12:00:00+00:00,3.750680000000001,3.750680000000001,3.750680000000001,3.750680000000001,3.750680000000001,14.0054,4
1588176000,2020-04-29 16:00:00+00:00,3.78664,3.80225,3.78664,3.79685,3.80019,3349.55640323,31
1588190400,2020-04-29 20:00:00+00:00,3.8710000000000004,3.99453,3.8691,3.97406,3.90628,64885.34549842,203
1588204800,2020-04-30 00:00:00+00:00,3.89,3.89,3.89,3.89,3.89,5000.0,10
1588219200,2020-04-30 04:00:00+00:00,3.94964,3.94964,3.87626,3.9116699999999995,3.90636,38952.72035018,100
1588233600,2020-04-30 08:00:00+00:00,3.83008,3.84845,3.83,3.838,3.84056,5285.658673,24
1588248000,2020-04-30 12:00:00+00:00,3.71917,3.74525,3.7186,3.74525,3.72449,628.90241477,5
1588262400,2020-04-30 16:00:00+00:00,3.70517,3.71795,3.67949,3.67949,3.69284,3065.74223826,21
1588276800,2020-04-30 20:00:00+00:00,3.7553,3.7553,3.72896,3.735,3.7357,15648.62702969,45
1588291200,2020-05-01 00:00:00+00:00,3.7096,3.7188,3.7096,3.7188,3.71602,241.79935348,4
1588305600,2020-05-01 04:00:00+00:00,3.79587,3.86971,3.79586,3.86145,3.8355300000000003,4093.4908698,34
1588320000,2020-05-01 08:00:00+00:00,3.88674,3.88674,3.85951,3.88341,3.86439,1544.83878865,11
