time,time_fmt,open,high,low,close,vwap,volume,count
1588164000,2020-04-29 12:40:00+00:00,78.49600000000002,78.49600000000002,78.255,78.428,78.445,6.4204705,7
1588164300,2020-04-29 12:45:00+00:00,78.428,78.6,78.428,78.59899999999998,78.493,106.25546419,27
1588164600,2020-04-29 12:50:00+00:00,78.6,78.6,78.578,78.578,78.598,3.87399399,8
1588164900,2020-04-29 12:55:00+00:00,78.578,78.768,78.578,78.768,78.768,0.1,1
1588165200,2020-04-29 13:00:00+00:00,78.768,78.768,78.54899999999998,78.66,78.65,17.95977893,16
1588165500,2020-04-29 13:05:00+00:00,78.66,78.768,78.587,78.764,78.663,20.58755014,9
1588165800,2020-04-29 13:10:00+00:00,78.764,78.764,78.393,78.592,78.565,10.92879623,9
1588166100,2020-04-29 13:15:00+00:00,78.592,78.6,78.592,78.6,78.6,46.64864662,22
1588166400,2020-04-29 13:20:00+00:00,78.6,78.616,78.6,78.609,78.609,44.92,3
1588166700,2020-04-29 13:25:00+00:00,78.609,78.697,78.405,78.405,78.532,57.67295007,11
1588167000,2020-04-29 13:30:00+00:00,78.5,78.67399999999998,78.5,78.5,78.578,23.871581,10
1588167300,2020-04-29 13:35:00+00:00,78.418,78.418,77.707,77.707,78.07,112.04548777,34
1588167600,2020-04-29 13:40:00+00:00,77.805,77.805,77.805,77.805,77.805,0.59619339,1
1588167900,2020-04-29 13:45:00+00:00,77.805,77.88,77.64,77.64,77.735,20.43341171,8
1588168200,2020-04-29 13:50:00+00:00,77.64,77.907,77.64,77.907,77.892,13.300726699999998,5
1588168500,2020-04-29 13:55:00+00:00,77.854,77.854,77.854,77.854,77.854,4.3584195999999995,1
1588168800,2020-04-29 14:00:00+00:00,77.854,77.854,77.553,77.553,77.553,10.0,1
1588169100,2020-04-29 14:05:00+00:00,77.553,78.064,77.553,77.991,77.987,71.18126177,10
1588169400,2020-04-29 14:10:00+00:00,77.95100000000002,77.95100000000002,77.839,77.839,77.923,4.0,2
1588169700,2020-04-29 14:15:00+00:00,77.839,77.942,77.839,77.9,77.90100000000002,23.47905832,8
1588170000,2020-04-29 14:20:00+00:00,77.9,77.952,77.891,77.952,77.918,4.69369048,6
1588170300,2020-04-29 14:25:00+00:00,77.956,77.956,77.956,77.956,77.956,5.72056154,1
1588170600,2020-04-29 14:30:00+00:00,77.956,78.391,77.956,78.195,77.977,13.43569846,9
1588170900,2020-04-29 14:35:00+00:00,78.199,78.241,78.199,78.237,78.226,8.0,5
1588171200,2020-04-29 14:40:00+00:00,78.237,78.237,78.237,78.237,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,78.237,78.237,78.237,78.237,0.0,0.0,0
1588171800,2020-04-29 14:50:00+00:00,78.237,78.237,77.939,77.939,77.94,14.0,5
1588172100,2020-04-29 14:55:00+00:00,77.939,77.939,77.939,77.939,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,77.939,77.939,77.939,77.939,0.0,0.0,0
1588172700,2020-04-29 15:05:00+00:00,77.939,78.01899999999998,77.90100000000002,78.01899999999998,77.903,8.18834022,5
1588173000,2020-04-29 15:10:00+00:00,78.01899999999998,78.1,77.891,77.891,78.065,3.06916126,2
1588173300,2020-04-29 15:15:00+00:00,77.891,77.891,77.891,77.891,0.0,0.0,0
1588173600,2020-04-29 15:20:00+00:00,77.83800000000002,77.83800000000002,77.646,77.648,77.65,27.17949827,8
1588173900,2020-04-29 15:25:00+00:00,77.908,77.955,77.908,77.955,77.92399999999998,0.70176635,2
1588174200,2020-04-29 15:30:00+00:00,77.955,78.17,77.955,78.17,78.17,4.0,1
1588174500,2020-04-29 15:35:00+00:00,78.17,78.17,78.17,78.17,78.17,1.0,4
1588174800,2020-04-29 15:40:00+00:00,78.17,78.17,78.17,78.17,0.0,0.0,0
1588175100,2020-04-29 15:45:00+00:00,78.17,78.645,78.17,78.645,78.64,70.28224596,9
1588175400,2020-04-29 15:50:00+00:00,78.678,78.679,78.678,78.679,78.678,5.0,2
1588175700,2020-04-29 15:55:00+00:00,78.679,78.679,78.44,78.44,78.557,1.12792454,5
1588176000,2020-04-29 16:00:00+00:00,78.628,78.69,78.32,78.69,78.55199999999998,5.66090808,8
1588176300,2020-04-29 16:05:00+00:00,78.69,78.69,78.583,78.69,78.656,4.54249015,8
1588176600,2020-04-29 16:10:00+00:00,78.679,78.679,78.679,78.679,78.679,1.32919626,3
1588176900,2020-04-29 16:15:00+00:00,78.679,79.0,78.679,78.999,78.861,107.96065477,18
1588177200,2020-04-29 16:20:00+00:00,79.0,79.0,78.887,79.0,78.999,40.58250803,5
1588177500,2020-04-29 16:25:00+00:00,79.0,79.0,79.0,79.0,0.0,0.0,0
1588177800,2020-04-29 16:30:00+00:00,78.89,78.89,78.57,78.83,78.789,12.37523271,8
1588178100,2020-04-29 16:35:00+00:00,78.758,79.0,78.758,79.0,78.827,0.74814132,6
1588178400,2020-04-29 16:40:00+00:00,79.029,79.632,79.029,79.632,79.359,24.41612981,29
1588178700,2020-04-29 16:45:00+00:00,79.362,79.393,78.541,78.693,78.768,104.2258246,35
1588179000,2020-04-29 16:50:00+00:00,78.93,78.98100000000002,77.872,78.98100000000002,78.266,279.42195013,31
1588179300,2020-04-29 16:55:00+00:00,78.668,78.809,78.348,78.348,78.656,87.86914433,22
1588179600,2020-04-29 17:00:00+00:00,78.348,78.76899999999998,78.348,78.76899999999998,78.702,13.21658986,5
1588179900,2020-04-29 17:05:00+00:00,78.741,78.895,78.741,78.891,78.767,4.91885893,7
1588180200,2020-04-29 17:10:00+00:00,78.891,78.899,78.874,78.875,78.887,21.11145378,5
1588180500,2020-04-29 17:15:00+00:00,78.683,78.9,78.683,78.812,78.876,9.70300548,11
1588180800,2020-04-29 17:20:00+00:00,78.9,79.188,78.9,79.031,79.044,126.20341895,16
1588181100,2020-04-29 17:25:00+00:00,79.031,79.22800000000002,78.925,79.09100000000002,79.108,1.5346708999999998,5
1588181400,2020-04-29 17:30:00+00:00,79.09100000000002,79.09100000000002,79.09100000000002,79.09100000000002,0.0,0.0,0
1588181700,2020-04-29 17:35:00+00:00,79.043,79.118,79.043,79.118,79.081,11.33838,4
1588182000,2020-04-29 17:40:00+00:00,79.118,79.388,79.118,79.388,79.34899999999998,8.21195216,5
1588182300,2020-04-29 17:45:00+00:00,79.11399999999998,79.333,78.958,79.165,79.04,71.88549524,20
1588182600,2020-04-29 17:50:00+00:00,79.181,79.181,77.873,77.873,78.234,85.25756081,25
1588182900,2020-04-29 17:55:00+00:00,78.52600000000002,78.52600000000002,78.389,78.389,78.411,15.10632174,9
1588183200,2020-04-29 18:00:00+00:00,78.214,78.214,76.619,77.116,77.312,100.45169808,51
1588183500,2020-04-29 18:05:00+00:00,77.045,77.633,77.021,77.467,77.367,111.41809440000002,32
1588183800,2020-04-29 18:10:00+00:00,77.467,77.703,77.465,77.703,77.472,102.07470456,33
1588184100,2020-04-29 18:15:00+00:00,77.703,78.015,77.7,77.99,77.877,40.9774223,14
1588184400,2020-04-29 18:20:00+00:00,77.37899999999998,77.806,77.207,77.207,77.729,9.0254962,6
1588184700,2020-04-29 18:25:00+00:00,77.207,77.777,77.207,77.485,77.722,20.7041829,4
1588185000,2020-04-29 18:30:00+00:00,77.493,77.597,77.256,77.597,77.502,21.32342555,8
1588185300,2020-04-29 18:35:00+00:00,77.597,77.597,77.597,77.597,0.0,0.0,0
1588185600,2020-04-29 18:40:00+00:00,77.597,77.668,77.597,77.668,77.668,6.5248599999999985,3
1588185900,2020-04-29 18:45:00+00:00,77.668,77.824,77.652,77.653,77.74,14.57829613,8
1588186200,2020-04-29 18:50:00+00:00,77.653,77.653,77.515,77.515,77.515,0.13093107,1
1588186500,2020-04-29 18:55:00+00:00,77.441,77.895,77.441,77.895,77.855,19.6,3
1588186800,2020-04-29 19:00:00+00:00,77.895,77.895,77.895,77.895,0.0,0.0,0
1588187100,2020-04-29 19:05:00+00:00,77.895,78.206,77.895,78.206,78.158,11.5,4
1588187400,2020-04-29 19:10:00+00:00,78.206,78.206,77.89699999999998,77.89699999999998,77.89699999999998,3.08375014,2
1588187700,2020-04-29 19:15:00+00:00,78.001,78.40899999999998,78.001,78.40899999999998,78.063,6.4467295,9
1588188000,2020-04-29 19:20:00+00:00,78.40899999999998,78.40899999999998,78.40899999999998,78.40899999999998,0.0,0.0,0
1588188300,2020-04-29 19:25:00+00:00,78.40899999999998,78.536,78.40899999999998,78.536,78.535,3.35418348,6
1588188600,2020-04-29 19:30:00+00:00,78.658,78.837,78.515,78.75,78.762,45.5530532,13
1588188900,2020-04-29 19:35:00+00:00,78.75,78.86,78.68,78.68,78.794,26.31237446,9
1588189200,2020-04-29 19:40:00+00:00,78.558,78.558,78.556,78.556,78.556,10.00000001,5
1588189500,2020-04-29 19:45:00+00:00,78.502,78.502,78.502,78.502,78.502,12.98960399,1
1588189800,2020-04-29 19:50:00+00:00,78.442,78.442,78.176,78.406,78.23899999999998,61.41042997,12
1588190100,2020-04-29 19:55:00+00:00,78.5,78.74,78.5,78.577,78.626,5.01745,5
1588190400,2020-04-29 20:00:00+00:00,78.82300000000002,78.82300000000002,78.444,78.444,78.643,1.23691034,2
1588190700,2020-04-29 20:05:00+00:00,78.444,78.444,78.40100000000002,78.40100000000002,78.43,21.02581086,6
1588191000,2020-04-29 20:10:00+00:00,78.40100000000002,78.626,78.40100000000002,78.626,78.57600000000002,2.0,2
1588191300,2020-04-29 20:15:00+00:00,78.626,78.80199999999998,78.626,78.80199999999998,78.80199999999998,0.6,1
1588191600,2020-04-29 20:20:00+00:00,78.80199999999998,78.809,78.80199999999998,78.809,78.809,1.0,1
1588191900,2020-04-29 20:25:00+00:00,78.7,78.7,78.596,78.6,78.616,24.21104532,18
1588192200,2020-04-29 20:30:00+00:00,78.6,78.658,78.6,78.658,78.602,10.51594385,6
1588192800,2020-04-29 20:40:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588193100,2020-04-29 20:45:00+00:00,78.875,78.875,78.7,78.7,78.732,79.0,11
1588193400,2020-04-29 20:50:00+00:00,78.7,78.7,78.7,78.7,0.0,0.0,0
1588192500,2020-04-29 20:35:00+00:00,78.658,78.658,78.658,78.658,0.0,0.0,0
1588193700,2020-04-29 20:55:00+00:00,78.875,79.0,78.875,79.0,78.99,11.8474057,10
1588194000,2020-04-29 21:00:00+00:00,79.0,79.0,78.68,78.68,78.97800000000002,30.5459749,20
1588194300,2020-04-29 21:05:00+00:00,78.68,78.68,78.421,78.668,78.593,26.30148847,17
1588194600,2020-04-29 21:10:00+00:00,78.858,78.858,78.72,78.72,78.781,23.99605135,13
1588194900,2020-04-29 21:15:00+00:00,78.72,78.72,78.72,78.72,0.0,0.0,0
1588195200,2020-04-29 21:20:00+00:00,78.572,78.808,78.572,78.808,78.782,51.24286068,11
1588195500,2020-04-29 21:25:00+00:00,78.808,78.808,78.663,78.665,78.759,31.71915208,11
1588195800,2020-04-29 21:30:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196100,2020-04-29 21:35:00+00:00,78.665,78.665,78.665,78.665,0.0,0.0,0
1588196400,2020-04-29 21:40:00+00:00,78.665,78.665,78.6,78.66,78.634,20.36114539,6
1588196700,2020-04-29 21:45:00+00:00,78.66,78.66,78.66,78.66,78.66,10.9095456,7
1588197000,2020-04-29 21:50:00+00:00,78.903,78.903,78.903,78.903,78.903,0.30557355,1
1588197300,2020-04-29 21:55:00+00:00,78.837,78.837,78.837,78.837,78.837,0.75000468,1
1588197600,2020-04-29 22:00:00+00:00,78.96,78.96,78.96,78.96,0.0,0.0,0
1588197900,2020-04-29 22:05:00+00:00,78.96,78.96,78.35,78.35,78.35,2.5533,2
1588198200,2020-04-29 22:10:00+00:00,78.0,78.0,78.0,78.0,78.0,1.93911187,4
1588198500,2020-04-29 22:15:00+00:00,78.0,78.0,77.763,77.763,77.78,12.45838991,5
1588198800,2020-04-29 22:20:00+00:00,77.865,78.09,77.86399999999998,78.09,77.954,11.47181903,12
1588199100,2020-04-29 22:25:00+00:00,78.09,78.09,77.854,77.854,77.854,0.5,1
1588199400,2020-04-29 22:30:00+00:00,77.854,77.888,77.75,77.75,77.78399999999998,1.25,5
1588199700,2020-04-29 22:35:00+00:00,77.73,77.73,77.65,77.65,77.696,5.0,5
1588200000,2020-04-29 22:40:00+00:00,77.65,77.679,77.65,77.679,77.679,1.30961477,3
1588200300,2020-04-29 22:45:00+00:00,77.679,78.22399999999998,77.679,78.188,78.202,6.55,2
1588200600,2020-04-29 22:50:00+00:00,78.188,78.21,78.188,78.21,78.209,25.0,2
1588200900,2020-04-29 22:55:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201500,2020-04-29 23:05:00+00:00,78.21,78.21,78.21,78.21,0.0,0.0,0
1588201800,2020-04-29 23:10:00+00:00,78.215,78.215,78.214,78.214,78.214,15.95850788,2
1588202100,2020-04-29 23:15:00+00:00,78.429,78.429,78.429,78.429,78.429,0.1,1
1588202400,2020-04-29 23:20:00+00:00,78.429,78.429,78.429,78.429,0.0,0.0,0
1588202700,2020-04-29 23:25:00+00:00,78.429,78.429,78.346,78.346,78.346,0.57695495,1
1588203000,2020-04-29 23:30:00+00:00,78.346,78.346,78.107,78.107,78.107,2.72162852,1
1588203300,2020-04-29 23:35:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203600,2020-04-29 23:40:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588204200,2020-04-29 23:50:00+00:00,78.107,78.107,78.107,78.107,0.0,0.0,0
1588204500,2020-04-29 23:55:00+00:00,78.572,78.572,78.572,78.572,78.572,5.0,1
1588204800,2020-04-30 00:00:00+00:00,78.48,78.657,78.48,78.657,78.648,7.27136193,3
1588205100,2020-04-30 00:05:00+00:00,78.657,78.657,78.657,78.657,0.0,0.0,0
1588205400,2020-04-30 00:10:00+00:00,78.657,78.699,78.657,78.699,78.699,4.52,1
1588205700,2020-04-30 00:15:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206000,2020-04-30 00:20:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206300,2020-04-30 00:25:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588206900,2020-04-30 00:35:00+00:00,78.699,78.699,78.699,78.699,0.0,0.0,0
1588207200,2020-04-30 00:40:00+00:00,78.62,78.62,78.62,78.62,78.62,1.22513998,3
1588207500,2020-04-30 00:45:00+00:00,78.62,78.7,78.62,78.7,78.7,2.0,4
1588207800,2020-04-30 00:50:00+00:00,78.7,79.0,78.7,79.0,78.955,7.36349026,9
1588208100,2020-04-30 00:55:00+00:00,79.0,79.0,79.0,79.0,79.0,2.89845873,7
1588208400,2020-04-30 01:00:00+00:00,79.0,79.0,79.0,79.0,0.0,0.0,0
1588208700,2020-04-30 01:05:00+00:00,79.1,79.64699999999998,79.1,79.64699999999998,79.233,264.29776001,100
1588209000,2020-04-30 01:10:00+00:00,79.64699999999998,80.0,79.64699999999998,80.0,79.809,159.61003016,89
1588209300,2020-04-30 01:15:00+00:00,80.0,80.0,80.0,80.0,80.0,30.17947481,18
1588209600,2020-04-30 01:20:00+00:00,80.0,80.5,80.0,80.5,80.194,75.48593505,46
1588209900,2020-04-30 01:25:00+00:00,80.5,81.212,80.5,80.52600000000002,80.86,69.03254389,55
1588210200,2020-04-30 01:30:00+00:00,80.964,80.964,80.964,80.964,80.964,1.17,1
1588210500,2020-04-30 01:35:00+00:00,80.964,80.964,80.692,80.692,80.908,0.16143811,2
1588210800,2020-04-30 01:40:00+00:00,80.692,80.692,80.525,80.525,80.525,4.59245,3
1588211100,2020-04-30 01:45:00+00:00,80.291,80.291,79.92699999999998,79.992,79.952,0.58888407,3
1588211400,2020-04-30 01:50:00+00:00,80.328,80.328,80.168,80.168,80.318,2.12856,3
1588211700,2020-04-30 01:55:00+00:00,80.168,80.615,80.168,80.615,80.42,21.86539778,15
1588212000,2020-04-30 02:00:00+00:00,80.615,80.615,80.525,80.525,80.525,0.5,1
1588212300,2020-04-30 02:05:00+00:00,80.525,80.525,80.525,80.525,0.0,0.0,0
1588212600,2020-04-30 02:10:00+00:00,80.525,80.525,80.525,80.525,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,80.525,80.525,80.525,80.525,0.0,0.0,0
1588213200,2020-04-30 02:20:00+00:00,79.892,79.892,79.72,79.72,79.721,5.15508768,2
1588213500,2020-04-30 02:25:00+00:00,79.72,79.72,79.72,79.72,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,79.72,79.72,79.72,79.72,0.0,0.0,0
1588214100,2020-04-30 02:35:00+00:00,79.72,79.72,79.72,79.72,0.0,0.0,0
1588214400,2020-04-30 02:40:00+00:00,79.72,79.72,79.72,79.72,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,80.399,80.399,80.399,80.399,80.399,0.0313188,1
1588215000,2020-04-30 02:50:00+00:00,80.399,80.75,80.399,80.75,80.745,4.3489,2
1588215300,2020-04-30 02:55:00+00:00,80.75,80.75,80.75,80.75,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,80.75,80.75,80.616,80.616,80.616,6.1798861,1
1588215900,2020-04-30 03:05:00+00:00,80.616,80.616,80.616,80.616,0.0,0.0,0
1588216200,2020-04-30 03:10:00+00:00,80.616,80.616,80.616,80.616,0.0,0.0,0
1588216500,2020-04-30 03:15:00+00:00,80.616,80.743,80.616,80.743,80.743,0.10145276,1
1588216800,2020-04-30 03:20:00+00:00,80.743,80.743,80.743,80.743,0.0,0.0,0
1588217100,2020-04-30 03:25:00+00:00,80.743,80.907,80.743,80.907,80.907,1.37546247,2
1588217400,2020-04-30 03:30:00+00:00,80.945,81.2,80.945,81.2,80.994,53.33268164,27
1588217700,2020-04-30 03:35:00+00:00,81.19800000000002,81.19800000000002,81.19800000000002,81.19800000000002,81.19800000000002,1.17210357,1
1588218000,2020-04-30 03:40:00+00:00,81.19800000000002,81.212,81.19800000000002,81.212,81.208,3.85704175,15
1588218300,2020-04-30 03:45:00+00:00,81.212,81.212,81.212,81.212,0.0,0.0,0
1588218600,2020-04-30 03:50:00+00:00,81.30199999999998,81.617,81.30199999999998,81.617,81.567,11.0,9
1588218900,2020-04-30 03:55:00+00:00,81.617,81.824,81.617,81.824,81.732,12.17717741,6
1588219200,2020-04-30 04:00:00+00:00,81.898,81.898,80.801,81.225,81.165,11.74055406,11
1588219500,2020-04-30 04:05:00+00:00,80.816,80.816,80.715,80.715,80.765,2.0,2
1588219800,2020-04-30 04:10:00+00:00,80.36399999999998,80.378,80.156,80.378,80.24600000000002,70.68290824,15
1588220100,2020-04-30 04:15:00+00:00,80.378,80.378,80.378,80.378,0.0,0.0,0
1588220400,2020-04-30 04:20:00+00:00,80.378,80.439,80.378,80.439,80.40899999999998,10.0,2
1588220700,2020-04-30 04:25:00+00:00,80.439,80.439,80.439,80.439,0.0,0.0,0
1588221000,2020-04-30 04:30:00+00:00,80.439,80.439,80.439,80.439,0.0,0.0,0
1588221300,2020-04-30 04:35:00+00:00,80.439,81.331,80.439,80.73899999999998,81.16,52.7397082,8
1588221600,2020-04-30 04:40:00+00:00,80.867,80.867,80.867,80.867,80.867,0.581886,1
1588221900,2020-04-30 04:45:00+00:00,80.867,80.867,80.867,80.867,0.0,0.0,0
1588222200,2020-04-30 04:50:00+00:00,80.867,81.082,80.867,80.868,80.962,95.52593694,8
1588222500,2020-04-30 04:55:00+00:00,80.868,80.868,80.868,80.868,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,80.868,80.868,80.868,80.868,0.0,0.0,0
1588223100,2020-04-30 05:05:00+00:00,80.868,80.868,80.868,80.868,80.868,3.0,2
1588223400,2020-04-30 05:10:00+00:00,80.868,80.868,80.868,80.868,80.868,3.5365300000000004,1
1588223700,2020-04-30 05:15:00+00:00,80.868,81.002,80.868,81.002,80.994,1.97767018,7
1588224000,2020-04-30 05:20:00+00:00,80.995,80.995,80.995,80.995,80.995,1.24,1
1588224300,2020-04-30 05:25:00+00:00,80.995,81.179,80.995,81.179,81.178,4.91404853,2
1588224600,2020-04-30 05:30:00+00:00,81.179,81.179,80.895,80.895,80.895,2.21783994,1
1588224900,2020-04-30 05:35:00+00:00,80.77,80.78,80.658,80.78,80.71600000000002,21.84224135,11
1588225200,2020-04-30 05:40:00+00:00,80.78399999999998,80.89,80.34899999999998,80.46300000000002,80.634,95.37593066,46
1588225500,2020-04-30 05:45:00+00:00,80.46300000000002,80.742,80.46300000000002,80.742,80.527,7.48865605,7
1588225800,2020-04-30 05:50:00+00:00,80.742,81.036,80.742,80.94,80.993,2.15912094,8
1588226100,2020-04-30 05:55:00+00:00,80.94,81.212,80.94,81.158,81.123,11.09318934,6
1588226400,2020-04-30 06:00:00+00:00,81.02199999999998,81.278,80.854,80.854,81.23100000000002,127.82739866,10
1588226700,2020-04-30 06:05:00+00:00,80.854,81.009,80.854,81.009,81.006,45.4618505,3
1588227000,2020-04-30 06:10:00+00:00,81.009,81.252,80.988,80.993,81.00399999999998,33.0,3
1588227300,2020-04-30 06:15:00+00:00,80.993,81.214,80.98,81.204,81.01899999999998,13.14262983,6
1588227600,2020-04-30 06:20:00+00:00,81.204,81.204,80.914,80.914,80.914,0.37174889,1
1588227900,2020-04-30 06:25:00+00:00,80.914,80.983,80.839,80.983,80.863,39.0,7
1588228200,2020-04-30 06:30:00+00:00,80.983,80.983,80.385,80.668,80.53399999999998,32.30220867,9
1588228500,2020-04-30 06:35:00+00:00,80.668,80.835,80.578,80.835,80.806,11.78265873,5
1588228800,2020-04-30 06:40:00+00:00,80.555,80.855,80.555,80.855,80.635,10.22528389,5
1588229100,2020-04-30 06:45:00+00:00,80.844,80.844,80.354,80.354,80.598,0.66099327,3
1588229400,2020-04-30 06:50:00+00:00,80.354,80.568,80.354,80.568,80.568,0.286879,1
1588229700,2020-04-30 06:55:00+00:00,80.487,80.487,80.26,80.479,80.275,110.57277502,13
1588230000,2020-04-30 07:00:00+00:00,80.479,80.479,80.199,80.2,80.22800000000002,19.25172503,9
1588230300,2020-04-30 07:05:00+00:00,80.2,80.43,80.105,80.354,80.221,50.70471097,8
1588230600,2020-04-30 07:10:00+00:00,80.066,80.066,79.977,79.977,80.002,96.12307237,30
1588230900,2020-04-30 07:15:00+00:00,79.845,79.845,78.872,79.05,79.331,63.0417686,41
1588231200,2020-04-30 07:20:00+00:00,78.872,78.872,78.003,78.694,78.699,63.40934415,26
1588231500,2020-04-30 07:25:00+00:00,78.407,78.67,78.384,78.53,78.444,18.11675972,14
1588231800,2020-04-30 07:30:00+00:00,78.53,78.863,78.53,78.863,78.707,5.03073685,3
1588232100,2020-04-30 07:35:00+00:00,79.133,79.13600000000002,78.961,79.105,79.125,32.09462063,13
1588232400,2020-04-30 07:40:00+00:00,78.891,79.143,78.67399999999998,78.683,78.758,106.48510007,15
1588232700,2020-04-30 07:45:00+00:00,78.683,78.683,78.683,78.683,0.0,0.0,0
1588233000,2020-04-30 07:50:00+00:00,79.514,79.514,79.2,79.2,79.2,1.1,3
1588233300,2020-04-30 07:55:00+00:00,79.2,79.357,79.2,79.297,79.304,2.2906554,2
1588233600,2020-04-30 08:00:00+00:00,78.968,78.968,78.60300000000002,78.789,78.725,48.95122685,18
1588233900,2020-04-30 08:05:00+00:00,78.999,79.308,78.998,79.308,79.135,12.07113558,7
1588234200,2020-04-30 08:10:00+00:00,79.308,79.337,79.227,79.337,79.321,4.274913099999999,5
1588234500,2020-04-30 08:15:00+00:00,79.199,79.238,79.199,79.238,79.219,1.079906,3
1588234800,2020-04-30 08:20:00+00:00,79.36399999999998,79.36399999999998,79.134,79.34,79.251,1.583994,6
1588235100,2020-04-30 08:25:00+00:00,79.343,79.343,79.1,79.156,79.172,2.04064596,4
1588235400,2020-04-30 08:30:00+00:00,79.156,79.156,79.0,79.0,79.021,77.18795558,22
1588235700,2020-04-30 08:35:00+00:00,79.0,79.0,78.503,78.718,78.58800000000002,22.07649012,17
1588236000,2020-04-30 08:40:00+00:00,78.718,78.8,78.718,78.8,78.8,0.584784,2
1588236300,2020-04-30 08:45:00+00:00,78.791,78.8,78.791,78.8,78.798,3.084242,3
1588236600,2020-04-30 08:50:00+00:00,78.743,78.743,78.743,78.743,78.743,0.5839479999999999,2
1588236900,2020-04-30 08:55:00+00:00,78.60600000000002,78.60600000000002,77.62100000000002,78.024,77.747,317.96189654,41
1588237200,2020-04-30 09:00:00+00:00,78.024,78.25399999999998,77.41,77.87,77.756,77.19728463,29
1588237500,2020-04-30 09:05:00+00:00,77.87,77.87,76.155,76.304,77.14699999999998,299.10677735,96
1588237800,2020-04-30 09:10:00+00:00,76.318,77.584,76.318,77.105,76.969,74.03545278,36
1588238100,2020-04-30 09:15:00+00:00,77.105,77.232,76.319,76.319,76.362,36.710677600000004,10
1588238400,2020-04-30 09:20:00+00:00,76.11,76.718,76.001,76.541,76.175,87.60618609999999,23
1588238700,2020-04-30 09:25:00+00:00,76.812,77.0,76.812,77.0,76.983,50.38440469,24
1588239000,2020-04-30 09:30:00+00:00,77.0,77.0,76.831,76.831,76.858,4.77980509,4
1588239300,2020-04-30 09:35:00+00:00,76.87100000000002,76.87100000000002,76.803,76.803,76.846,0.85886798,3
1588239600,2020-04-30 09:40:00+00:00,76.702,76.702,76.5,76.5,76.51,71.60064997,34
1588239900,2020-04-30 09:45:00+00:00,76.5,76.501,76.441,76.441,76.498,24.41256898,18
1588240200,2020-04-30 09:50:00+00:00,76.441,76.441,76.001,76.001,76.238,12.66318826,9
1588240500,2020-04-30 09:55:00+00:00,76.001,76.315,76.001,76.315,76.21,3.07737357,4
1588240800,2020-04-30 10:00:00+00:00,75.33,75.476,74.41,75.31,74.85,161.06259628,76
1588241100,2020-04-30 10:05:00+00:00,75.31,75.902,75.31,75.774,75.66199999999998,37.27917872,12
1588241400,2020-04-30 10:10:00+00:00,75.774,76.135,75.696,76.135,75.89,15.11070365,8
1588241700,2020-04-30 10:15:00+00:00,76.597,76.885,76.597,76.726,76.695,24.60571625,17
1588242000,2020-04-30 10:20:00+00:00,76.726,76.79,76.512,76.79,76.596,6.09269115,9
1588242300,2020-04-30 10:25:00+00:00,76.673,76.673,76.613,76.619,76.618,8.09935,6
1588242600,2020-04-30 10:30:00+00:00,76.619,76.619,76.266,76.266,76.482,0.79672459,3
1588242900,2020-04-30 10:35:00+00:00,76.34899999999998,76.34899999999998,76.321,76.321,76.327,1.3085806,4
1588243200,2020-04-30 10:40:00+00:00,76.7,76.7,76.45,76.45,76.615,45.87920355,10
1588243500,2020-04-30 10:45:00+00:00,76.45,76.745,76.45,76.745,76.637,59.400909,9
1588243800,2020-04-30 10:50:00+00:00,76.63600000000002,76.671,76.63600000000002,76.671,76.649,0.497385,2
1588244100,2020-04-30 10:55:00+00:00,76.671,76.748,76.584,76.584,76.608,30.300316,8
1588244400,2020-04-30 11:00:00+00:00,77.0,77.104,77.0,77.104,77.067,0.46227425,2
1588244700,2020-04-30 11:05:00+00:00,77.197,77.197,77.146,77.153,77.185,1.343418,3
1588245000,2020-04-30 11:10:00+00:00,76.896,77.047,76.896,76.992,76.944,54.75507506,5
1588245300,2020-04-30 11:15:00+00:00,77.215,77.215,77.175,77.19800000000002,77.195,6.299654,3
1588245600,2020-04-30 11:20:00+00:00,76.988,76.988,76.679,76.679,76.794,0.79862099,4
1588245900,2020-04-30 11:25:00+00:00,77.067,77.067,77.067,77.067,77.067,0.300568,1
