time,time_fmt,open,high,low,close,vwap,volume,count
1587949200,2020-04-27 01:00:00+00:00,84.04899999999998,84.04899999999998,84.04899999999998,84.04899999999998,84.04899999999998,0.35688729,1
1587951000,2020-04-27 01:30:00+00:00,84.491,84.491,83.71799999999998,83.71799999999998,84.064,54.66933129,4
1587952800,2020-04-27 02:00:00+00:00,83.83200000000002,83.83200000000002,83.831,83.831,83.831,11.266541,2
1587954600,2020-04-27 02:30:00+00:00,83.803,84.01700000000002,83.79700000000003,84.01700000000002,83.835,2.13764757,3
1587956400,2020-04-27 03:00:00+00:00,84.01700000000002,84.01700000000002,84.01700000000002,84.01700000000002,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,84.01700000000002,84.501,84.01700000000002,84.14399999999998,84.22399999999998,3.0438377999999995,5
1587960000,2020-04-27 04:00:00+00:00,84.14399999999998,84.14399999999998,84.14399999999998,84.14399999999998,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,84.14399999999998,84.21799999999998,84.14399999999998,84.163,84.193,1.0,3
1587963600,2020-04-27 05:00:00+00:00,84.163,84.163,83.73700000000002,83.73700000000002,83.73700000000002,5.3,1
1587965400,2020-04-27 05:30:00+00:00,83.73700000000002,83.73700000000002,83.73700000000002,83.73700000000002,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,83.309,83.541,82.0,82.367,82.541,427.15192024,88
1587969000,2020-04-27 06:30:00+00:00,82.367,82.383,82.367,82.367,82.37700000000002,2.48597769,3
1587970800,2020-04-27 07:00:00+00:00,82.0,82.12200000000001,81.748,82.12200000000001,81.854,7.07992339,9
1587972600,2020-04-27 07:30:00+00:00,82.432,82.432,82.287,82.287,82.375,1.7374,6
1587974400,2020-04-27 08:00:00+00:00,82.679,82.948,82.679,82.948,82.741,31.64534691,14
1587976200,2020-04-27 08:30:00+00:00,82.948,82.948,82.212,82.212,82.85600000000002,19.71304793,14
1587978000,2020-04-27 09:00:00+00:00,82.42,82.42,82.42,82.42,82.42,2.0,1
1587979800,2020-04-27 09:30:00+00:00,82.42,82.509,82.42,82.509,82.509,4.44343944,1
1587981600,2020-04-27 10:00:00+00:00,82.509,82.509,82.509,82.509,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,82.509,82.509,81.95200000000001,82.179,82.07799999999997,10.20778783,11
1587985200,2020-04-27 11:00:00+00:00,82.031,82.10700000000001,82.031,82.10700000000001,82.08,0.2,4
1587987000,2020-04-27 11:30:00+00:00,82.10700000000001,82.82,82.10700000000001,82.82,82.82,0.135074,1
1587988800,2020-04-27 12:00:00+00:00,82.82,82.82,82.82,82.82,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,82.176,82.178,81.867,81.867,81.979,6.90654553,11
1587992400,2020-04-27 13:00:00+00:00,81.867,81.867,81.867,81.867,0.0,0.0,0
1587994200,2020-04-27 13:30:00+00:00,81.001,81.797,81.0,81.797,81.331,25.84885138,14
1587996000,2020-04-27 14:00:00+00:00,81.797,81.798,81.411,81.722,81.737,100.6674451,23
1587997800,2020-04-27 14:30:00+00:00,81.109,81.109,80.313,80.931,80.869,97.70924720000001,47
1587999600,2020-04-27 15:00:00+00:00,80.931,81.211,80.931,81.203,81.204,0.60158467,2
1588001400,2020-04-27 15:30:00+00:00,81.305,81.558,81.263,81.29,81.312,142.42896454,18
1588003200,2020-04-27 16:00:00+00:00,81.29,81.29,81.007,81.007,81.007,0.36811263,1
1588005000,2020-04-27 16:30:00+00:00,81.007,81.007,81.007,81.007,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,81.007,81.007,80.7,80.7,80.97,0.41872646,4
1588008600,2020-04-27 17:30:00+00:00,80.7,80.922,80.7,80.918,80.877,13.57376086,8
1588010400,2020-04-27 18:00:00+00:00,80.945,81.068,80.918,80.945,80.929,28.96746825,24
1588012200,2020-04-27 18:30:00+00:00,80.945,81.493,80.945,81.493,81.465,10.78354382,6
1588014000,2020-04-27 19:00:00+00:00,82.04,82.304,81.92,81.92,82.15700000000002,270.80465002,35
1588015800,2020-04-27 19:30:00+00:00,81.92,82.02,81.848,82.02,81.986,3.62551977,6
1588017600,2020-04-27 20:00:00+00:00,82.154,82.209,81.791,81.791,82.155,149.51977093,12
1588019400,2020-04-27 20:30:00+00:00,81.791,81.791,81.791,81.791,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,81.791,81.791,81.791,81.791,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,82.149,82.323,82.149,82.323,82.281,0.17772202,2
1588024800,2020-04-27 22:00:00+00:00,82.29299999999998,82.406,82.29299999999998,82.406,82.406,0.60068442,1
1588026600,2020-04-27 22:30:00+00:00,82.376,82.617,82.376,82.617,82.414,9.54732275,3
1588028400,2020-04-27 23:00:00+00:00,82.65799999999999,82.65799999999999,82.65799999999999,82.65799999999999,82.65799999999999,6.1,1
1588030200,2020-04-27 23:30:00+00:00,82.698,82.834,82.698,82.8,82.73100000000002,8.88088782,6
1588032000,2020-04-28 00:00:00+00:00,82.8,82.8,82.8,82.8,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,82.37299999999998,82.37299999999998,81.854,81.877,82.09299999999998,61.65,13
1588035600,2020-04-28 01:00:00+00:00,81.877,81.939,81.854,81.854,81.913,0.68,6
1588037400,2020-04-28 01:30:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,80.97,81.069,80.97,81.069,81.069,2.354,1
1588046400,2020-04-28 04:00:00+00:00,81.069,81.069,81.069,81.069,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,80.711,82.618,80.0,81.124,81.005,524.37874002,95
1588050000,2020-04-28 05:00:00+00:00,80.808,80.808,80.127,80.127,80.595,106.25326482,17
1588051800,2020-04-28 05:30:00+00:00,80.127,81.319,80.127,81.319,81.023,10.28862807,6
1588053600,2020-04-28 06:00:00+00:00,81.319,81.48,81.319,81.48,81.48,0.8296,1
1588055400,2020-04-28 06:30:00+00:00,81.48,81.48,81.48,81.48,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,81.64699999999998,81.64699999999998,81.64699999999998,81.64699999999998,81.64699999999998,5.1551,1
1588060800,2020-04-28 08:00:00+00:00,81.965,81.965,81.423,81.428,81.60600000000002,10.532015199999998,6
1588062600,2020-04-28 08:30:00+00:00,81.428,81.428,81.428,81.428,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,81.49,82.20299999999997,81.49,82.20100000000002,82.165,40.93506655,11
1588066200,2020-04-28 09:30:00+00:00,82.20100000000002,82.20100000000002,81.97,81.97,81.97,2.0,2
1588068000,2020-04-28 10:00:00+00:00,82.21799999999998,82.55799999999998,81.869,81.869,82.458,121.35854799,23
1588069800,2020-04-28 10:30:00+00:00,81.869,82.163,81.869,82.163,82.146,23.11648665,8
1588071600,2020-04-28 11:00:00+00:00,82.163,82.21600000000002,82.10600000000002,82.111,82.154,10.81096991,13
1588073400,2020-04-28 11:30:00+00:00,82.005,82.113,82.005,82.113,82.064,0.18,3
1588075200,2020-04-28 12:00:00+00:00,82.113,82.333,82.113,82.333,82.28399999999998,139.56041103,12
1588077000,2020-04-28 12:30:00+00:00,82.53,82.551,82.53,82.551,82.531,15.57488581,4
1588078800,2020-04-28 13:00:00+00:00,82.95,82.95,82.95,82.95,82.95,5.0,1
1588080600,2020-04-28 13:30:00+00:00,82.4,82.811,82.291,82.45,82.725,101.50844131,20
1588082400,2020-04-28 14:00:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,82.45,82.45,82.0,82.0,82.0,12.19512,1
1588086000,2020-04-28 15:00:00+00:00,82.0,82.0,81.313,81.64399999999998,81.473,107.50828510000001,25
1588087800,2020-04-28 15:30:00+00:00,82.02,82.02,81.619,81.619,81.669,10.00883193,5
1588089600,2020-04-28 16:00:00+00:00,81.756,82.23,81.756,82.227,82.182,6.85625294,3
1588091400,2020-04-28 16:30:00+00:00,82.21600000000002,82.325,82.105,82.18799999999997,82.316,59.30868762,22
1588093200,2020-04-28 17:00:00+00:00,82.18799999999997,82.18799999999997,82.01799999999999,82.02,82.01899999999998,20.05270296,6
1588095000,2020-04-28 17:30:00+00:00,82.02,82.02,81.925,81.925,81.925,2.23115106,1
1588096800,2020-04-28 18:00:00+00:00,81.925,81.925,81.628,81.642,81.646,2.00081029,5
1588098600,2020-04-28 18:30:00+00:00,81.642,81.642,81.642,81.642,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,82.124,82.124,81.93700000000003,81.93700000000003,81.977,5.18395215,5
1588102200,2020-04-28 19:30:00+00:00,81.93700000000003,82.03399999999998,81.794,82.03399999999998,81.828,213.34776976,11
1588104000,2020-04-28 20:00:00+00:00,82.012,82.012,81.735,81.979,81.85300000000002,211.79946375,23
1588105800,2020-04-28 20:30:00+00:00,81.875,82.036,81.875,82.036,81.882,52.346996,3
1588107600,2020-04-28 21:00:00+00:00,82.117,82.117,82.117,82.117,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,82.117,82.117,82.07799999999997,82.07799999999997,82.07799999999997,0.75026559,1
1588111200,2020-04-28 22:00:00+00:00,82.12700000000002,82.176,82.12700000000002,82.176,82.15100000000002,17.80700621,16
1588113000,2020-04-28 22:30:00+00:00,82.176,82.34,82.134,82.34,82.29,13.33921234,8
1588114800,2020-04-28 23:00:00+00:00,82.42299999999999,82.42299999999999,82.42299999999999,82.42299999999999,82.42299999999999,7.5,1
1588116600,2020-04-28 23:30:00+00:00,82.631,82.631,82.389,82.446,82.524,28.12221678,29
1588118400,2020-04-29 00:00:00+00:00,82.446,82.65799999999999,82.20299999999997,82.65799999999999,82.615,119.49293838,37
1588120200,2020-04-29 00:30:00+00:00,82.944,82.944,82.63600000000002,82.63600000000002,82.848,26.93980348,16
1588122000,2020-04-29 01:00:00+00:00,82.63600000000002,82.63600000000002,82.63600000000002,82.63600000000002,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,82.57,82.57,82.478,82.48,82.53,8.47897263,6
1588125600,2020-04-29 02:00:00+00:00,82.913,82.913,82.57,82.57,82.74700000000001,5.81858019,2
1588127400,2020-04-29 02:30:00+00:00,82.43299999999998,82.43299999999998,82.43299999999998,82.43299999999998,82.43299999999998,5.602,1
1588129200,2020-04-29 03:00:00+00:00,82.559,82.559,82.427,82.427,82.43,10.039,3
1588131000,2020-04-29 03:30:00+00:00,82.463,82.527,82.428,82.527,82.475,6.99999994,5
1588132800,2020-04-29 04:00:00+00:00,82.40799999999999,82.56700000000002,82.40799999999999,82.54,82.535,276.54938465,47
1588134600,2020-04-29 04:30:00+00:00,82.54,82.7,82.54,82.7,82.691,33.42906967,13
1588136400,2020-04-29 05:00:00+00:00,82.7,82.898,82.7,82.898,82.779,144.96608578,30
1588138200,2020-04-29 05:30:00+00:00,82.979,82.979,82.979,82.979,82.979,7.49069125,4
1588140000,2020-04-29 06:00:00+00:00,83.087,83.176,83.087,83.176,83.13,94.18554276,28
1588141800,2020-04-29 06:30:00+00:00,83.176,83.176,83.176,83.176,0.0,0.0,0
1588143600,2020-04-29 07:00:00+00:00,83.243,83.243,82.925,83.199,83.059,23.39,10
1588145400,2020-04-29 07:30:00+00:00,83.406,83.428,83.406,83.428,83.415,23.28439,4
1588147200,2020-04-29 08:00:00+00:00,83.39,83.39,82.822,82.822,83.178,6.34989657,7
1588149000,2020-04-29 08:30:00+00:00,82.822,82.822,82.822,82.822,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,83.265,83.265,83.215,83.265,83.262,31.62401534,15
1588152600,2020-04-29 09:30:00+00:00,83.506,83.79899999999998,83.506,83.79899999999998,83.704,17.77938455,7
1588154400,2020-04-29 10:00:00+00:00,83.691,84.0,83.691,83.965,83.936,26.14954333,12
1588156200,2020-04-29 10:30:00+00:00,83.965,84.25,83.917,84.2,84.125,353.13432645,75
1588158000,2020-04-29 11:00:00+00:00,84.421,85.19200000000002,84.421,84.685,84.836,181.01419757,50
1588159800,2020-04-29 11:30:00+00:00,84.63,84.685,84.166,84.166,84.49600000000002,143.63856731,29
1588161600,2020-04-29 12:00:00+00:00,84.15299999999998,84.182,84.15299999999998,84.182,84.167,0.06365958,2
1588163400,2020-04-29 12:30:00+00:00,84.454,85.189,84.45299999999997,85.189,84.566,16.11942884,14
1588165200,2020-04-29 13:00:00+00:00,85.189,85.31299999999997,84.97399999999998,85.15100000000002,85.225,7.76932357,6
1588167000,2020-04-29 13:30:00+00:00,85.213,85.25399999999998,84.071,84.118,84.197,157.29962805,33
1588168800,2020-04-29 14:00:00+00:00,84.12799999999999,84.211,83.90700000000002,84.194,84.113,6.19835543,20
1588170600,2020-04-29 14:30:00+00:00,84.398,84.52600000000002,84.398,84.52600000000002,84.50399999999998,0.35746481,2
1588172400,2020-04-29 15:00:00+00:00,84.52600000000002,84.52600000000002,84.25,84.25,84.37700000000002,1.57558557,5
1588174200,2020-04-29 15:30:00+00:00,84.25,85.124,84.25,84.954,84.994,16.98077001,7
1588176000,2020-04-29 16:00:00+00:00,84.821,85.462,84.821,85.194,85.115,17.28773279,15
1588177800,2020-04-29 16:30:00+00:00,85.19200000000002,86.32700000000001,85.137,85.271,85.565,285.74983174,70
1588179600,2020-04-29 17:00:00+00:00,85.43799999999997,85.93299999999998,85.43799999999997,85.93299999999998,85.65100000000002,44.4591448,9
1588181400,2020-04-29 17:30:00+00:00,85.93299999999998,85.93299999999998,85.93299999999998,85.93299999999998,0.0,0.0,0
1588183200,2020-04-29 18:00:00+00:00,85.065,85.065,83.146,84.12100000000002,83.788,175.5700733,46
1588185000,2020-04-29 18:30:00+00:00,84.12100000000002,84.35700000000001,84.12100000000002,84.35700000000001,84.314,13.08879127,5
1588186800,2020-04-29 19:00:00+00:00,84.46600000000002,85.296,84.46600000000002,85.296,85.133,6.19711822,5
1588188600,2020-04-29 19:30:00+00:00,85.296,85.5,85.204,85.204,85.385,12.92628255,3
1588190400,2020-04-29 20:00:00+00:00,85.5,85.59299999999998,85.23700000000002,85.491,85.479,23.18647448,16
1588192200,2020-04-29 20:30:00+00:00,85.491,85.71700000000001,85.48200000000001,85.71700000000001,85.65,23.82511228,10
1588194000,2020-04-29 21:00:00+00:00,85.5,85.669,85.5,85.669,85.546,2.81182191,2
1588195800,2020-04-29 21:30:00+00:00,85.459,85.697,85.241,85.697,85.46600000000002,63.2170969,16
1588197600,2020-04-29 22:00:00+00:00,85.697,85.697,84.53200000000002,84.727,85.152,44.10738266,17
1588199400,2020-04-29 22:30:00+00:00,84.613,85.251,84.51899999999998,84.85600000000002,85.084,17.90702494,14
1588201200,2020-04-29 23:00:00+00:00,84.85600000000002,84.85600000000002,84.85600000000002,84.85600000000002,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,84.975,84.975,84.975,84.975,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,84.975,84.975,84.975,84.975,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,85.069,85.995,85.001,85.995,85.802,42.50730746,20
1588208400,2020-04-30 01:00:00+00:00,86.116,86.764,86.116,86.764,86.31299999999996,23.28269582,11
1588210200,2020-04-30 01:30:00+00:00,87.64200000000002,87.919,87.42200000000004,87.681,87.81299999999996,14.831216399999999,6
1588212000,2020-04-30 02:00:00+00:00,87.068,87.068,87.068,87.068,87.068,1.74445,3
1588213800,2020-04-30 02:30:00+00:00,86.85799999999998,87.906,86.85799999999998,87.569,87.449,29.69862161,18
1588215600,2020-04-30 03:00:00+00:00,87.42200000000004,87.83,87.42200000000004,87.83,87.70200000000001,11.34331494,3
1588217400,2020-04-30 03:30:00+00:00,87.76700000000002,88.5,87.76700000000002,88.5,88.23299999999998,22.68007474,17
1588219200,2020-04-30 04:00:00+00:00,88.5,88.5,86.586,87.22,87.2,1045.30111041,139
1588221000,2020-04-30 04:30:00+00:00,87.37899999999998,88.18799999999996,87.37899999999998,88.006,87.785,299.01950782,62
1588222800,2020-04-30 05:00:00+00:00,87.564,87.867,87.564,87.781,87.71,6.3320000000000025,8
1588224600,2020-04-30 05:30:00+00:00,87.781,88.012,87.781,88.01,88.01100000000002,0.07,2
1588226400,2020-04-30 06:00:00+00:00,87.92399999999998,88.012,87.605,87.70299999999996,87.84899999999998,31.77822278,18
1588228200,2020-04-30 06:30:00+00:00,87.23200000000001,87.34899999999998,87.23200000000001,87.337,87.249,5.23072306,7
1588230000,2020-04-30 07:00:00+00:00,87.385,87.385,84.815,85.05799999999998,86.49600000000002,27.97711815,25
1588231800,2020-04-30 07:30:00+00:00,85.89399999999998,86.742,85.874,85.874,86.23299999999998,726.99341667,35
1588233600,2020-04-30 08:00:00+00:00,85.729,86.161,85.66,86.147,85.84100000000002,7.68504099,9
1588235400,2020-04-30 08:30:00+00:00,85.855,85.855,85.33,85.33,85.43700000000003,20.06550948,16
1588237200,2020-04-30 09:00:00+00:00,85.015,85.015,82.97399999999998,83.738,83.991,451.92159236,118
1588239000,2020-04-30 09:30:00+00:00,83.74600000000002,83.74600000000002,82.86,83.087,83.289,1.62200845,7
1588240800,2020-04-30 10:00:00+00:00,81.98200000000001,83.603,81.0,83.36200000000002,81.586,43.1664636,39
1588242600,2020-04-30 10:30:00+00:00,83.227,83.34899999999998,82.48,83.34899999999998,82.54299999999998,20.27137358,17
1588244400,2020-04-30 11:00:00+00:00,83.73200000000001,83.84,83.645,83.84,83.78,1.865219,4
1588246200,2020-04-30 11:30:00+00:00,83.819,83.861,83.742,83.774,83.819,2.431462,8
1588248000,2020-04-30 12:00:00+00:00,83.045,83.49799999999998,83.045,83.49799999999998,83.113,2.500357,3
1588249800,2020-04-30 12:30:00+00:00,83.382,83.56299999999997,82.609,82.891,83.185,22.26018578,15
1588251600,2020-04-30 13:00:00+00:00,82.891,83.10799999999998,82.584,83.10799999999998,82.79299999999998,0.644413,3
1588253400,2020-04-30 13:30:00+00:00,82.891,83.384,82.69200000000002,83.384,82.956,2.24829099,7
1588255200,2020-04-30 14:00:00+00:00,83.60600000000002,83.60600000000002,83.184,83.184,83.34,0.8445020000000001,4
1588257000,2020-04-30 14:30:00+00:00,83.385,83.575,83.385,83.537,83.484,2.572206,10
1588258800,2020-04-30 15:00:00+00:00,83.655,83.655,83.189,83.32799999999997,83.301,6.12867195,7
1588260600,2020-04-30 15:30:00+00:00,83.415,83.427,82.602,82.62899999999998,82.93799999999997,82.58232531,15
1588262400,2020-04-30 16:00:00+00:00,82.661,83.43799999999997,82.625,82.78299999999999,83.182,27.26083175,14
1588264200,2020-04-30 16:30:00+00:00,82.78299999999999,82.78299999999999,82.78299999999999,82.78299999999999,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,82.089,82.089,81.008,81.20100000000002,81.355,9.88459455,16
1588267800,2020-04-30 17:30:00+00:00,81.05,81.39699999999998,81.05,81.39699999999998,81.314,0.779216,5
1588269600,2020-04-30 18:00:00+00:00,81.045,81.88,81.03699999999998,81.88,81.158,125.84616889,29
1588271400,2020-04-30 18:30:00+00:00,81.902,82.015,81.862,82.015,81.926,0.79805,3
1588273200,2020-04-30 19:00:00+00:00,81.758,82.507,81.758,82.507,82.086,1.595944,6
1588275000,2020-04-30 19:30:00+00:00,82.507,82.751,81.876,81.876,82.089,15.27607368,13
1588276800,2020-04-30 20:00:00+00:00,81.963,81.963,81.6,81.745,81.714,12.39348211,18
1588278600,2020-04-30 20:30:00+00:00,81.798,81.959,81.798,81.959,81.891,4.88042605,5
1588280400,2020-04-30 21:00:00+00:00,81.959,81.959,81.774,81.812,81.782,0.23,3
1588282200,2020-04-30 21:30:00+00:00,81.814,82.131,81.74600000000002,81.74600000000002,81.752,6.32206657,4
1588284000,2020-04-30 22:00:00+00:00,81.74600000000002,81.74600000000002,81.17699999999998,81.17699999999998,81.17699999999998,5.26864371,2
1588285800,2020-04-30 22:30:00+00:00,81.17699999999998,81.995,81.17699999999998,81.995,81.832,2.75,2
1588287600,2020-04-30 23:00:00+00:00,81.995,81.995,81.995,81.995,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,81.28399999999998,81.28399999999998,80.817,80.817,80.817,18.51,1
1588291200,2020-05-01 00:00:00+00:00,80.817,80.817,80.817,80.817,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,81.3,81.3,81.3,81.3,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,81.3,81.3,81.3,81.3,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,81.65,81.836,81.65,81.74,81.72,3.70999997,6
1588298400,2020-05-01 02:00:00+00:00,81.74,81.84899999999998,81.729,81.729,81.756,1.1326,2
1588300200,2020-05-01 02:30:00+00:00,81.832,81.832,81.789,81.789,81.804,108.825,8
1588302000,2020-05-01 03:00:00+00:00,81.789,82.285,81.789,81.947,82.26899999999998,26.28960532,10
1588303800,2020-05-01 03:30:00+00:00,81.947,81.947,81.918,81.918,81.918,4.0,1
1588305600,2020-05-01 04:00:00+00:00,81.918,82.932,81.918,82.932,82.931,0.15850697,2
1588307400,2020-05-01 04:30:00+00:00,82.932,82.932,82.932,82.932,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,83.075,83.757,83.075,83.625,83.65700000000001,133.14646045,30
1588311000,2020-05-01 05:30:00+00:00,83.625,83.625,83.625,83.625,0.0,0.0,0
1588312800,2020-05-01 06:00:00+00:00,83.510,83.510,82.959,83.026,83.017,1.22000000,6
1588314600,2020-05-01 06:30:00+00:00,83.026,83.431,83.026,83.292,83.348,45.50000000,8
