time,time_fmt,open,high,low,close,vwap,volume,count
1587767400,2020-04-24 22:30:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,0.32669268,1
1587769200,2020-04-24 23:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,2.7,1
1587771000,2020-04-24 23:30:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,0.0731033,1
1587772800,2020-04-25 00:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.00586,10.03618279,2
1587774600,2020-04-25 00:30:00+00:00,0.00586,0.00586,0.00586,0.00586,0.00586,0.4162611,2
1587776400,2020-04-25 01:00:00+00:00,0.00583,0.00585,0.00583,0.00585,0.00583,3.27973548,6
1587778200,2020-04-25 01:30:00+00:00,0.00585,0.00585,0.00583,0.00583,0.00583,1.19665025,4
1587780000,2020-04-25 02:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,14.82645914,3
1587781800,2020-04-25 02:30:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,6.99517096,4
1587783600,2020-04-25 03:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.04806727,1
1587785400,2020-04-25 03:30:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.24915206,1
1587787200,2020-04-25 04:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.00583,0.00583,0.00583,0.00583,0.00583,0.82564987,4
1587790800,2020-04-25 05:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.03475386,1
1587792600,2020-04-25 05:30:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,0.05647328,1
1587794400,2020-04-25 06:00:00+00:00,0.0059,0.0059299999999999995,0.0059,0.0059299999999999995,0.00592,9.11685701,22
1587796200,2020-04-25 06:30:00+00:00,0.00592,0.00592,0.0059,0.0059,0.00591,0.53105675,2
1587798000,2020-04-25 07:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,0.03874965,1
1587799800,2020-04-25 07:30:00+00:00,0.0059,0.0059,0.00586,0.00586,0.00586,255.51788761,16
1587801600,2020-04-25 08:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,14.80940523,3
1587803400,2020-04-25 08:30:00+00:00,0.00588,0.00589,0.00588,0.00589,0.00588,51.05032649,9
1587805200,2020-04-25 09:00:00+00:00,0.00589,0.00589,0.00587,0.00587,0.00587,0.72669607,5
1587807000,2020-04-25 09:30:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,4.7951011,3
1587808800,2020-04-25 10:00:00+00:00,0.00589,0.00589,0.00587,0.00588,0.00587,50.12964144,9
1587810600,2020-04-25 10:30:00+00:00,0.00589,0.0059,0.00589,0.0059,0.00589,0.45001423,4
1587812400,2020-04-25 11:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,4.05332793,3
1586566800,2020-04-11 01:00:00+00:00,0.00528,0.00528,0.00528,0.00528,0.0,0.0,0
1586574000,2020-04-11 03:00:00+00:00,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,0.0,0.0,0
1587002400,2020-04-16 02:00:00+00:00,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.00588,0.00588,0.00586,0.00586,0.00586,21.81491419,12
1587816000,2020-04-25 12:00:00+00:00,0.00586,0.00588,0.00586,0.00588,0.00588,1.64921477,2
1587817800,2020-04-25 12:30:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,2.28458241,4
1587819600,2020-04-25 13:00:00+00:00,0.00593,0.00605,0.00593,0.00601,0.00596,75.24138613,50
1587821400,2020-04-25 13:30:00+00:00,0.00599,0.00599,0.0059700000000000005,0.0059700000000000005,0.00598,11.52587236,54
1587823200,2020-04-25 14:00:00+00:00,0.006,0.00602,0.00596,0.00602,0.00599,49.31661085,22
1587825000,2020-04-25 14:30:00+00:00,0.00602,0.00602,0.00602,0.00602,0.00602,5.32734487,4
1587826800,2020-04-25 15:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.00599,3.945611,1
1587828600,2020-04-25 15:30:00+00:00,0.006,0.006,0.006,0.006,0.006,0.42328555,2
1587830400,2020-04-25 16:00:00+00:00,0.00595,0.00599,0.00594,0.00599,0.00596,39.54176746,19
1587832200,2020-04-25 16:30:00+00:00,0.00601,0.00604,0.00598,0.00598,0.00603,346.18996844,20
1587834000,2020-04-25 17:00:00+00:00,0.00598,0.00598,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,17.5,5
1587835800,2020-04-25 17:30:00+00:00,0.00596,0.00596,0.00594,0.00594,0.00595,0.67612257,3
1587837600,2020-04-25 18:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.00594,6.0,1
1587839400,2020-04-25 18:30:00+00:00,0.00595,0.00595,0.00595,0.00595,0.00595,0.21209103,1
1587841200,2020-04-25 19:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.00595,0.62184802,3
1587843000,2020-04-25 19:30:00+00:00,0.00596,0.00596,0.00595,0.00595,0.00595,11.85559995,5
1587844800,2020-04-25 20:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,0.00596,0.00596,0.00595,0.00595,0.00595,6.57255206,13
1587848400,2020-04-25 21:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,0.00594,0.00594,0.00591,0.00591,0.00592,2.13292,5
1587852000,2020-04-25 22:00:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.00594,0.00594,0.00592,0.0059299999999999995,0.00592,8.98448966,8
1587855600,2020-04-25 23:00:00+00:00,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,0.00592,0.00595,0.00592,0.00594,0.00593,40.09950734,7
1587859200,2020-04-26 00:00:00+00:00,0.00593,0.00593,0.00593,0.00593,0.00593,0.62919462,1
1587861000,2020-04-26 00:30:00+00:00,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.04448261,1
1587862800,2020-04-26 01:00:00+00:00,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.00591,0.00591,0.00591,0.00591,0.00591,10.0,2
1587868200,2020-04-26 02:30:00+00:00,0.00592,0.00592,0.00592,0.00592,0.00592,1.12677271,2
1587870000,2020-04-26 03:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.00592,0.00592,0.00592,0.00592,0.00592,0.45525377,2
1587873600,2020-04-26 04:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,1.08534832,3
1587875400,2020-04-26 04:30:00+00:00,0.00591,0.00591,0.00591,0.00591,0.00591,0.06098856,1
1587877200,2020-04-26 05:00:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,0.00591,0.00591,0.00588,0.00588,0.00588,12.57302594,4
1587880800,2020-04-26 06:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,0.1227619,3
1587884400,2020-04-26 07:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,0.0059,0.00591,0.0059,0.00591,0.0059,0.19246553,2
1587888000,2020-04-26 08:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,4.58816929,3
1587889800,2020-04-26 08:30:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,0.17265455,2
1587891600,2020-04-26 09:00:00+00:00,0.00589,0.0059,0.00588,0.00589,0.00589,8.15576537,5
1587893400,2020-04-26 09:30:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,10.78695502,4
1587895200,2020-04-26 10:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,1.02917581,1
1587897000,2020-04-26 10:30:00+00:00,0.0059,0.0059,0.00587,0.00587,0.00587,10.12827099,2
1587898800,2020-04-26 11:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,0.00588,0.00588,0.00587,0.00587,0.00587,1.50247731,2
1587902400,2020-04-26 12:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,0.00586,0.0059,0.00586,0.0059,0.00589,0.59499409,2
1587906000,2020-04-26 13:00:00+00:00,0.00589,0.00589,0.00588,0.00589,0.00588,188.25246212,25
1587907800,2020-04-26 13:30:00+00:00,0.00587,0.00587,0.00586,0.00586,0.00586,11.80604815,5
1587909600,2020-04-26 14:00:00+00:00,0.00586,0.00586,0.00585,0.00585,0.00585,7.82425881,1
1587911400,2020-04-26 14:30:00+00:00,0.00586,0.00587,0.00585,0.00585,0.00585,11.67734997,5
1587913200,2020-04-26 15:00:00+00:00,0.00585,0.00585,0.00583,0.00583,0.00583,23.03574744,8
1587915000,2020-04-26 15:30:00+00:00,0.00583,0.00584,0.00583,0.00583,0.00583,10.56205,7
1587916800,2020-04-26 16:00:00+00:00,0.00583,0.00587,0.00583,0.00587,0.00587,1.758635,1
1587918600,2020-04-26 16:30:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.35287282,1
1587920400,2020-04-26 17:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587922200,2020-04-26 17:30:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,0.00585,0.00586,0.00585,0.00586,0.00586,1.70648464,1
1587925800,2020-04-26 18:30:00+00:00,0.00586,0.00586,0.00584,0.00584,0.00584,0.48428327,1
1587927600,2020-04-26 19:00:00+00:00,0.00591,0.00592,0.00588,0.00592,0.00589,26.763000899999994,42
1587929400,2020-04-26 19:30:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,1.12894175,1
1587931200,2020-04-26 20:00:00+00:00,0.00587,0.00587,0.00586,0.00586,0.00586,23.13894869,6
1587933000,2020-04-26 20:30:00+00:00,0.00586,0.00587,0.00586,0.00587,0.00587,0.70071329,1
1587934800,2020-04-26 21:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587936600,2020-04-26 21:30:00+00:00,0.00586,0.00586,0.00584,0.00584,0.00585,5.72463119,6
1587938400,2020-04-26 22:00:00+00:00,0.00583,0.00583,0.00581,0.00581,0.0058200000000000005,1.39114768,5
1587940200,2020-04-26 22:30:00+00:00,0.00581,0.00585,0.00581,0.00584,0.00584,6.54927788,6
1587942000,2020-04-26 23:00:00+00:00,0.0058200000000000005,0.0058200000000000005,0.0058,0.0058,0.0058,109.0,15
1587943800,2020-04-26 23:30:00+00:00,0.0058,0.0058200000000000005,0.0058,0.0058,0.00581,7.50185303,5
1587945600,2020-04-27 00:00:00+00:00,0.0058,0.0058,0.00578,0.00578,0.00579,13.72150157,10
1587947400,2020-04-27 00:30:00+00:00,0.0058,0.0058,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,5.41236415,5
1587949200,2020-04-27 01:00:00+00:00,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0,0.0,0
1587951000,2020-04-27 01:30:00+00:00,0.00581,0.00581,0.00579,0.00579,0.00579,16.27894489,3
1587952800,2020-04-27 02:00:00+00:00,0.0058,0.0058,0.0058,0.0058,0.0058,0.03968264,1
1587954600,2020-04-27 02:30:00+00:00,0.00579,0.00579,0.00579,0.00579,0.00579,1.05344026,2
1587956400,2020-04-27 03:00:00+00:00,0.00579,0.00579,0.00579,0.00579,0.00579,3.90396147,2
1587958200,2020-04-27 03:30:00+00:00,0.0058,0.0058,0.00579,0.00579,0.00579,0.24117039,2
1587960000,2020-04-27 04:00:00+00:00,0.00581,0.00581,0.00581,0.00581,0.00581,0.38434,1
1587961800,2020-04-27 04:30:00+00:00,0.00581,0.00581,0.00581,0.00581,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,0.00581,0.00581,0.00576,0.00576,0.00576,0.45822074,4
1587965400,2020-04-27 05:30:00+00:00,0.00576,0.00576,0.00576,0.00576,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,0.00576,0.00576,0.00572,0.00573,0.00573,17.97155763,14
1587969000,2020-04-27 06:30:00+00:00,0.00573,0.00573,0.00573,0.00573,0.00573,0.09290604,1
1587970800,2020-04-27 07:00:00+00:00,0.00573,0.00573,0.00571,0.00571,0.00571,7.86493516,4
1587972600,2020-04-27 07:30:00+00:00,0.00572,0.00572,0.00571,0.00572,0.00571,29.09672202,5
1587974400,2020-04-27 08:00:00+00:00,0.00574,0.00575,0.00574,0.00575,0.00574,11.5,2
1587976200,2020-04-27 08:30:00+00:00,0.00575,0.00575,0.00575,0.00575,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,0.0057,0.00571,0.0057,0.00571,0.0057,17.70492,7
1587979800,2020-04-27 09:30:00+00:00,0.00571,0.00572,0.00571,0.00571,0.00571,9.84633825,5
1587981600,2020-04-27 10:00:00+00:00,0.00571,0.00571,0.00571,0.00571,0.00571,0.0812552,1
1587983400,2020-04-27 10:30:00+00:00,0.0057,0.0057,0.005679999999999999,0.005679999999999999,0.005679999999999999,6.03516673,4
1587985200,2020-04-27 11:00:00+00:00,0.00569,0.00571,0.00569,0.00571,0.0057,15.03925486,3
1587987000,2020-04-27 11:30:00+00:00,0.00571,0.00571,0.00571,0.00571,0.00571,60.07055415,14
1587988800,2020-04-27 12:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0057,0.89019998,3
1587990600,2020-04-27 12:30:00+00:00,0.0056700000000000006,0.005679999999999999,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,18.34263033,5
1587992400,2020-04-27 13:00:00+00:00,0.00566,0.00566,0.00566,0.00566,0.00566,8.01712979,1
1587994200,2020-04-27 13:30:00+00:00,0.00562,0.00563,0.0056,0.00563,0.00562,23.27306095,16
1587996000,2020-04-27 14:00:00+00:00,0.00561,0.00561,0.0056,0.0056,0.0056,7.874190799999999,4
1587997800,2020-04-27 14:30:00+00:00,0.00562,0.00562,0.00557,0.0056,0.00557,11.09035756,7
1587999600,2020-04-27 15:00:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0056,18.49999999,4
1588001400,2020-04-27 15:30:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0056,0.34031935,1
1588003200,2020-04-27 16:00:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.00562,0.00563,0.00562,0.00563,0.00562,0.25293013,2
1588006800,2020-04-27 17:00:00+00:00,0.00563,0.00564,0.00562,0.00564,0.00563,7.60381685,6
1588008600,2020-04-27 17:30:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.00566,0.005679999999999999,0.00566,0.0056700000000000006,0.00566,5.33732791,3
1588012200,2020-04-27 18:30:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.04726393,1
1588014000,2020-04-27 19:00:00+00:00,0.0056700000000000006,0.00569,0.00566,0.00569,0.005679999999999999,4.30571802,4
1588015800,2020-04-27 19:30:00+00:00,0.00569,0.00569,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.06880610000000001,1
1588017600,2020-04-27 20:00:00+00:00,0.0056700000000000006,0.0056700000000000006,0.00566,0.00566,0.00566,0.25,1
1588019400,2020-04-27 20:30:00+00:00,0.00565,0.00565,0.00565,0.00565,0.00565,13.40957484,2
1588021200,2020-04-27 21:00:00+00:00,0.00565,0.0056700000000000006,0.00565,0.0056700000000000006,0.0056700000000000006,8.47,2
1588023000,2020-04-27 21:30:00+00:00,0.0056700000000000006,0.005679999999999999,0.00566,0.00566,0.0056700000000000006,55.57811448,12
1588024800,2020-04-27 22:00:00+00:00,0.00566,0.00566,0.00565,0.00565,0.00565,0.33359999,3
1588026600,2020-04-27 22:30:00+00:00,0.005679999999999999,0.0057,0.005679999999999999,0.0057,0.00569,9.95956263,4
1588028400,2020-04-27 23:00:00+00:00,0.00571,0.00573,0.00571,0.00573,0.00571,5.18298765,3
1588030200,2020-04-27 23:30:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.03034699,1
1588032000,2020-04-28 00:00:00+00:00,0.00574,0.00574,0.00574,0.00574,0.00574,3.90750436,1
1588033800,2020-04-28 00:30:00+00:00,0.005679999999999999,0.00569,0.005679999999999999,0.00569,0.005679999999999999,8.50185187,3
1588035600,2020-04-28 01:00:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.34008397,3
1588046400,2020-04-28 04:00:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,14.33662259,5
1588048200,2020-04-28 04:30:00+00:00,0.00565,0.00579,0.00562,0.00569,0.005679999999999999,761.6300352999997,122
1588050000,2020-04-28 05:00:00+00:00,0.005679999999999999,0.005679999999999999,0.00564,0.00564,0.00565,123.07039295,27
1588051800,2020-04-28 05:30:00+00:00,0.00565,0.0056700000000000006,0.00565,0.0056700000000000006,0.00565,5.67459816,3
1588053600,2020-04-28 06:00:00+00:00,0.0056700000000000006,0.0056700000000000006,0.00566,0.0056700000000000006,0.00566,62.66193303,7
1588055400,2020-04-28 06:30:00+00:00,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.00565,0.00565,0.00563,0.00563,0.00563,109.85644177,9
1588059000,2020-04-28 07:30:00+00:00,0.00563,0.00563,0.00563,0.00563,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.005679999999999999,0.005679999999999999,0.0056700000000000006,0.005679999999999999,0.0056700000000000006,1.84760966,5
1588062600,2020-04-28 08:30:00+00:00,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,0.0056700000000000006,0.00569,0.0056700000000000006,0.00569,0.005679999999999999,18.71648917,7
1588066200,2020-04-28 09:30:00+00:00,0.0057,0.0057,0.005679999999999999,0.005679999999999999,0.00569,0.18242594,2
1588068000,2020-04-28 10:00:00+00:00,0.005679999999999999,0.0057,0.005679999999999999,0.0057,0.0057,0.19668942,1
1588069800,2020-04-28 10:30:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.043755,1
1588071600,2020-04-28 11:00:00+00:00,0.00572,0.00572,0.0057,0.00572,0.00571,1.83212989,6
1588073400,2020-04-28 11:30:00+00:00,0.00572,0.00572,0.00571,0.00572,0.00571,0.76643578,2
1588075200,2020-04-28 12:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,0.00571,0.00572,0.00571,0.00572,0.00571,2.43555166,2
1588078800,2020-04-28 13:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,0.00573,0.00573,0.00573,0.00573,0.00573,1.01625818,1
1588082400,2020-04-28 14:00:00+00:00,0.00571,0.00572,0.00571,0.00572,0.00571,8.25553724,2
1588084200,2020-04-28 14:30:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0057,0.04845239,1
1588086000,2020-04-28 15:00:00+00:00,0.00569,0.00569,0.00569,0.00569,0.00569,0.76782413,1
1588087800,2020-04-28 15:30:00+00:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,0.00571,0.00571,0.00571,0.00571,0.00571,2.11106136,7
1588091400,2020-04-28 16:30:00+00:00,0.00572,0.00572,0.00569,0.00571,0.00569,200.5,10
1588093200,2020-04-28 17:00:00+00:00,0.00571,0.00571,0.00569,0.00569,0.00569,0.03288418,1
1588095000,2020-04-28 17:30:00+00:00,0.00569,0.00573,0.00569,0.00572,0.00572,33.0474315,7
1588096800,2020-04-28 18:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0057,2.83650658,4
1588098600,2020-04-28 18:30:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,0.0057,0.00571,0.0057,0.00571,0.0057,10.93015124,7
1588102200,2020-04-28 19:30:00+00:00,0.00571,0.00571,0.00571,0.00571,0.00571,3.94182929,1
1588104000,2020-04-28 20:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,3.93,1
1588105800,2020-04-28 20:30:00+00:00,0.00573,0.00573,0.00573,0.00573,0.00573,7.9739701,2
1588107600,2020-04-28 21:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.33404999,3
1588109400,2020-04-28 21:30:00+00:00,0.00572,0.00573,0.00572,0.00572,0.00572,2.64961686,6
1588111200,2020-04-28 22:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.88970139,6
1588113000,2020-04-28 22:30:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,0.00572,0.00573,0.00572,0.00573,0.00572,0.23840396,3
1588116600,2020-04-28 23:30:00+00:00,0.00574,0.00577,0.00574,0.00577,0.00576,19.86413911,8
1588118400,2020-04-29 00:00:00+00:00,0.00576,0.00587,0.00576,0.00587,0.00583,359.2966726,43
1588120200,2020-04-29 00:30:00+00:00,0.00585,0.00585,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,280.84430424,33
1588122000,2020-04-29 01:00:00+00:00,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,0.0058,0.0058,0.0058,0.0058,0.0058,7.3012,3
1588125600,2020-04-29 02:00:00+00:00,0.0058200000000000005,0.0058200000000000005,0.00577,0.00577,0.00579,37.93260029,11
1588127400,2020-04-29 02:30:00+00:00,0.00576,0.00576,0.00576,0.00576,0.00576,0.69133501,1
1588129200,2020-04-29 03:00:00+00:00,0.00576,0.00576,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,1.82705465,3
1588131000,2020-04-29 03:30:00+00:00,0.00572,0.00574,0.00572,0.00573,0.00572,15.76964124,9
1588132800,2020-04-29 04:00:00+00:00,0.00574,0.00574,0.00574,0.00574,0.00574,0.109,1
1588134600,2020-04-29 04:30:00+00:00,0.00572,0.00573,0.00572,0.00573,0.00572,3.959,3
1588136400,2020-04-29 05:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.00572,0.06,1
1588138200,2020-04-29 05:30:00+00:00,0.00574,0.00574,0.00574,0.00574,0.00574,0.09699999999999999,1
1588140000,2020-04-29 06:00:00+00:00,0.00573,0.00573,0.00571,0.00571,0.00572,2.82059031,3
1588141800,2020-04-29 06:30:00+00:00,0.00571,0.00571,0.00571,0.00571,0.0,0.0,0
1588143600,2020-04-29 07:00:00+00:00,0.0056700000000000006,0.0056700000000000006,0.00563,0.00565,0.00565,9.02961225,10
1588145400,2020-04-29 07:30:00+00:00,0.00565,0.00565,0.00564,0.00564,0.00564,36.84018583,13
1588147200,2020-04-29 08:00:00+00:00,0.00565,0.00565,0.00565,0.00565,0.00565,15.49871919,2
1588149000,2020-04-29 08:30:00+00:00,0.00565,0.00565,0.00565,0.00565,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,0.00565,0.00565,0.00562,0.00565,0.00564,11.41092442,6
1588152600,2020-04-29 09:30:00+00:00,0.00566,0.00566,0.00565,0.00565,0.00565,23.82303933,7
1588154400,2020-04-29 10:00:00+00:00,0.00564,0.00564,0.00556,0.00559,0.00561,56.96410268,11
1588156200,2020-04-29 10:30:00+00:00,0.00559,0.00559,0.00556,0.00557,0.00557,39.32695755,12
1588158000,2020-04-29 11:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.00557,3.90475408,7
1588159800,2020-04-29 11:30:00+00:00,0.0055899999999999995,0.0056,0.00558,0.0056,0.0055899999999999995,5.68057952,7
1588161600,2020-04-29 12:00:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,0.00558,0.00558,0.00558,0.00558,0.00558,0.03262192,1
1588165200,2020-04-29 13:00:00+00:00,0.00555,0.00555,0.005529999999999999,0.005529999999999999,0.00554,5.63942561,4
1588167000,2020-04-29 13:30:00+00:00,0.00548,0.00554,0.00548,0.0055,0.00549,72.46388278,22
1588168800,2020-04-29 14:00:00+00:00,0.00549,0.0055,0.00549,0.0055,0.00549,2.03916909,2
1588170600,2020-04-29 14:30:00+00:00,0.0055,0.0055,0.00549,0.00549,0.00549,29.85906007,11
1588172400,2020-04-29 15:00:00+00:00,0.0055,0.005520000000000001,0.0055,0.005520000000000001,0.0055,1.84894775,3
1588174200,2020-04-29 15:30:00+00:00,0.00558,0.0056,0.00557,0.00558,0.00557,15.79779004,11
1588176000,2020-04-29 16:00:00+00:00,0.00557,0.00561,0.00557,0.00561,0.0055899999999999995,39.76393573,15
1588177800,2020-04-29 16:30:00+00:00,0.005520000000000001,0.005520000000000001,0.00541,0.00544,0.00545,557.49937071,99
1588179600,2020-04-29 17:00:00+00:00,0.00544,0.00544,0.00539,0.00539,0.00541,20.81427797,16
1588181400,2020-04-29 17:30:00+00:00,0.00539,0.00539,0.00539,0.00539,0.0,0.0,0
1588183200,2020-04-29 18:00:00+00:00,0.00536,0.00539,0.0053100000000000005,0.00535,0.00532,90.68265237,33
1588185000,2020-04-29 18:30:00+00:00,0.00535,0.00535,0.00535,0.00535,0.0,0.0,0
1588186800,2020-04-29 19:00:00+00:00,0.00542,0.00542,0.00542,0.00542,0.0,0.0,0
1588188600,2020-04-29 19:30:00+00:00,0.00536,0.00536,0.00536,0.00536,0.00536,2.0,1
1588190400,2020-04-29 20:00:00+00:00,0.00539,0.00539,0.005370000000000001,0.005370000000000001,0.005370000000000001,23.64144392,11
1588192200,2020-04-29 20:30:00+00:00,0.00535,0.00535,0.00533,0.00533,0.00534,17.37719191,5
1588194000,2020-04-29 21:00:00+00:00,0.00532,0.005370000000000001,0.00528,0.00534,0.0053,836.08500719,39
1588195800,2020-04-29 21:30:00+00:00,0.00532,0.00532,0.0053,0.00532,0.0053,0.56484682,4
1588197600,2020-04-29 22:00:00+00:00,0.0053,0.00535,0.0053,0.0053100000000000005,0.00532,61.66126028,21
1588199400,2020-04-29 22:30:00+00:00,0.0053100000000000005,0.0053100000000000005,0.00527,0.0053,0.00527,396.40196091,16
