time,time_fmt,open,high,low,close,vwap,volume,count
1588132800,2020-04-29 04:00:00+00:00,3.36588,3.36588,3.3658699999999997,3.3658699999999997,3.3658699999999997,243.57272483,2
1588133100,2020-04-29 04:05:00+00:00,3.3658699999999997,3.3658699999999997,3.3658699999999997,3.3658699999999997,0.0,0.0,0
1588133400,2020-04-29 04:10:00+00:00,3.3658699999999997,3.3658699999999997,3.3658699999999997,3.3658699999999997,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,3.3658699999999997,3.3658699999999997,3.3658699999999997,3.3658699999999997,0.0,0.0,0
1588134000,2020-04-29 04:20:00+00:00,3.3658699999999997,3.3658699999999997,3.3658699999999997,3.3658699999999997,0.0,0.0,0
1588134300,2020-04-29 04:25:00+00:00,3.37448,3.37448,3.37448,3.37448,0.0,0.0,0
1588135200,2020-04-29 04:40:00+00:00,3.37448,3.37448,3.37448,3.37448,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,3.37448,3.37448,3.37448,3.37448,0.0,0.0,0
1588135800,2020-04-29 04:50:00+00:00,3.37448,3.37448,3.37448,3.37448,0.0,0.0,0
1588136100,2020-04-29 04:55:00+00:00,3.37448,3.4056300000000004,3.37448,3.4056300000000004,3.4056300000000004,20.0,1
1588136400,2020-04-29 05:00:00+00:00,3.4056300000000004,3.4056300000000004,3.40476,3.40476,3.40476,47.30703352,1
1588136700,2020-04-29 05:05:00+00:00,3.40476,3.40476,3.40476,3.40476,3.40476,90.69930405,1
1588137000,2020-04-29 05:10:00+00:00,3.3957300000000004,3.3957300000000004,3.3957300000000004,3.3957300000000004,3.3957300000000004,177.99999999,4
1588137300,2020-04-29 05:15:00+00:00,3.4051,3.4051,3.4051,3.4051,3.4051,100.0,1
1588137600,2020-04-29 05:20:00+00:00,3.4051,3.4051,3.4051,3.4051,0.0,0.0,0
1588137900,2020-04-29 05:25:00+00:00,3.4103800000000004,3.41039,3.4103800000000004,3.41039,3.4103800000000004,300.0,2
1588131300,2020-04-29 03:35:00+00:00,3.3721900000000002,3.3721900000000002,3.3721900000000002,3.3721900000000002,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,3.37448,3.37448,3.37448,3.37448,0.0,0.0,0
1588134900,2020-04-29 04:35:00+00:00,3.37448,3.37448,3.37448,3.37448,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,3.40942,3.40942,3.40942,3.40942,0.0,0.0,0
1588138500,2020-04-29 05:35:00+00:00,3.4014900000000003,3.4014900000000003,3.4014900000000003,3.4014900000000003,3.4014900000000003,600.0,1
1588138800,2020-04-29 05:40:00+00:00,3.40311,3.40311,3.40311,3.40311,3.40311,812.01422881,3
1588139100,2020-04-29 05:45:00+00:00,3.40311,3.40311,3.4016,3.4016,3.4016,138.76649224,1
1588139400,2020-04-29 05:50:00+00:00,3.4016,3.4016,3.4016,3.4016,0.0,0.0,0
1588139700,2020-04-29 05:55:00+00:00,3.4016,3.4016,3.4016,3.4016,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,3.41077,3.4220599999999997,3.41077,3.4220599999999997,3.41278,1062.54014241,6
1588140300,2020-04-29 06:05:00+00:00,3.4220599999999997,3.4220599999999997,3.3913800000000003,3.40553,3.40509,753.48394685,4
1588140600,2020-04-29 06:10:00+00:00,3.40553,3.40553,3.40553,3.40553,0.0,0.0,0
1588140900,2020-04-29 06:15:00+00:00,3.42495,3.42774,3.41667,3.41667,3.4273,722.0,8
1588141200,2020-04-29 06:20:00+00:00,3.41667,3.4177,3.4142699999999997,3.4142699999999997,3.4160199999999996,263.56765502,6
1588141500,2020-04-29 06:25:00+00:00,3.4162800000000004,3.4176800000000003,3.41431,3.41729,3.4145300000000005,4886.7259678,7
1588141800,2020-04-29 06:30:00+00:00,3.42205,3.4255,3.42205,3.4255,3.4227800000000004,244.26418478,3
1588142100,2020-04-29 06:35:00+00:00,3.4178800000000003,3.42633,3.4178800000000003,3.42,3.4193800000000003,3127.45181478,6
1588142400,2020-04-29 06:40:00+00:00,3.42,3.42,3.40418,3.40418,3.40715,165.87867543,2
1588142700,2020-04-29 06:45:00+00:00,3.40418,3.41276,3.40418,3.41276,3.41142,517.0,3
1588143000,2020-04-29 06:50:00+00:00,3.41276,3.41295,3.40829,3.41295,3.40886,911.00817172,3
1588143300,2020-04-29 06:55:00+00:00,3.41618,3.41618,3.41494,3.41494,3.4159,249.98980948,3
1588143600,2020-04-29 07:00:00+00:00,3.41313,3.41313,3.41312,3.41312,3.41312,676.0,6
1588143900,2020-04-29 07:05:00+00:00,3.41312,3.41312,3.40389,3.40737,3.4055,1390.40437733,3
1588144200,2020-04-29 07:10:00+00:00,3.40737,3.4103800000000004,3.40378,3.4103800000000004,3.40939,67.28925,2
1588144500,2020-04-29 07:15:00+00:00,3.40616,3.40889,3.40616,3.40676,3.4076699999999995,1540.225742,3
1588144800,2020-04-29 07:20:00+00:00,3.40676,3.40676,3.3861800000000004,3.3861800000000004,3.39975,6087.20639817,10
1588145100,2020-04-29 07:25:00+00:00,3.39719,3.39719,3.39565,3.39565,3.39603,200.0,2
1588145400,2020-04-29 07:30:00+00:00,3.39565,3.39565,3.39565,3.39565,0.0,0.0,0
1588145700,2020-04-29 07:35:00+00:00,3.39565,3.4,3.39565,3.4,3.39966,1626.40807189,3
1588146000,2020-04-29 07:40:00+00:00,3.4,3.40679,3.4,3.4007400000000003,3.4002800000000004,1330.53438039,7
1588146300,2020-04-29 07:45:00+00:00,3.40751,3.4119,3.40751,3.41189,3.41068,482.48,5
1588146600,2020-04-29 07:50:00+00:00,3.41919,3.41919,3.41919,3.41919,3.41919,50.0,1
1588146900,2020-04-29 07:55:00+00:00,3.41919,3.41919,3.41539,3.41539,3.4177699999999995,341.64595263,4
1588147200,2020-04-29 08:00:00+00:00,3.41539,3.418,3.41539,3.418,3.418,211.11383403,4
1588147500,2020-04-29 08:05:00+00:00,3.418,3.42498,3.418,3.42498,3.4247,1050.0,6
1588147800,2020-04-29 08:10:00+00:00,3.42498,3.42498,3.42498,3.42498,0.0,0.0,0
1588148100,2020-04-29 08:15:00+00:00,3.4118800000000005,3.4118800000000005,3.4048199999999995,3.41037,3.4074800000000005,610.22530854,7
1588148400,2020-04-29 08:20:00+00:00,3.41037,3.41037,3.4078800000000005,3.4078800000000005,3.4078800000000005,10.0,1
1588148700,2020-04-29 08:25:00+00:00,3.4078800000000005,3.41123,3.4060900000000003,3.4060900000000003,3.40689,83.0,2
1588149000,2020-04-29 08:30:00+00:00,3.4060900000000003,3.4060900000000003,3.4060900000000003,3.4060900000000003,0.0,0.0,0
1588149300,2020-04-29 08:35:00+00:00,3.4060900000000003,3.4060900000000003,3.4060900000000003,3.4060900000000003,0.0,0.0,0
1588149600,2020-04-29 08:40:00+00:00,3.4060900000000003,3.4060900000000003,3.4060900000000003,3.4060900000000003,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,3.41517,3.41517,3.41517,3.41517,3.41517,60.0,2
1588150200,2020-04-29 08:50:00+00:00,3.41517,3.42674,3.41517,3.4267300000000005,3.42139,556.31439,7
1588150500,2020-04-29 08:55:00+00:00,3.42496,3.4271199999999995,3.42496,3.4271199999999995,3.42529,300.0,2
1588150800,2020-04-29 09:00:00+00:00,3.4271199999999995,3.4271199999999995,3.4271199999999995,3.4271199999999995,0.0,0.0,0
1588151100,2020-04-29 09:05:00+00:00,3.4271199999999995,3.4271199999999995,3.4210300000000005,3.4266400000000004,3.42281,110.0,5
1588151400,2020-04-29 09:10:00+00:00,3.42985,3.42985,3.42985,3.42985,3.42985,10.0,1
1588151700,2020-04-29 09:15:00+00:00,3.4281900000000003,3.43996,3.4281900000000003,3.43996,3.43779,2445.74553157,12
1588152000,2020-04-29 09:20:00+00:00,3.4391199999999995,3.4414,3.43574,3.44047,3.4408800000000004,4221.724566200001,13
1588152300,2020-04-29 09:25:00+00:00,3.4397300000000004,3.44222,3.43481,3.44221,3.4398699999999995,8860.0,22
1588152600,2020-04-29 09:30:00+00:00,3.4433,3.4433,3.4433,3.4433,3.4433,93.25630907,2
1588152900,2020-04-29 09:35:00+00:00,3.43726,3.43726,3.4339699999999995,3.4339699999999995,3.43531,125.7,6
1588153200,2020-04-29 09:40:00+00:00,3.43542,3.44,3.4264900000000003,3.4347800000000004,3.4355,1935.29814559,13
1588153500,2020-04-29 09:45:00+00:00,3.42558,3.4276800000000005,3.42558,3.42767,3.4266400000000004,1288.42425275,10
1588153800,2020-04-29 09:50:00+00:00,3.4276699999999996,3.43652,3.4276699999999996,3.43652,3.43652,284.26092141,1
1588154100,2020-04-29 09:55:00+00:00,3.43652,3.4388699999999996,3.43652,3.4388699999999996,3.4388699999999996,10.0,1
1588154400,2020-04-29 10:00:00+00:00,3.4388699999999996,3.4388699999999996,3.4388699999999996,3.4388699999999996,0.0,0.0,0
1588154700,2020-04-29 10:05:00+00:00,3.4388699999999996,3.4439599999999997,3.43742,3.4439599999999997,3.44176,7379.15723058,11
1588155000,2020-04-29 10:10:00+00:00,3.4439599999999997,3.45,3.44216,3.45,3.44909,4442.91945067,27
1588155300,2020-04-29 10:15:00+00:00,3.45,3.45339,3.45,3.4510099999999997,3.45064,2918.72764811,20
1588155600,2020-04-29 10:20:00+00:00,3.45779,3.4595599999999997,3.45779,3.4595599999999997,3.45819,1652.91830679,6
1588155900,2020-04-29 10:25:00+00:00,3.46014,3.4748099999999997,3.46014,3.4681599999999997,3.4668300000000003,845.1231239,15
1588156200,2020-04-29 10:30:00+00:00,3.4681599999999997,3.48,3.4681599999999997,3.4735699999999996,3.47868,1677.74497672,12
1588156500,2020-04-29 10:35:00+00:00,3.4745800000000004,3.4745800000000004,3.46781,3.46781,3.4698300000000004,498.47052,7
1588156800,2020-04-29 10:40:00+00:00,3.46781,3.49119,3.46781,3.49119,3.4813099999999997,4359.97352176,11
1588157100,2020-04-29 10:45:00+00:00,3.49,3.49,3.48777,3.48777,3.4887699999999997,155.0,3
1588157400,2020-04-29 10:50:00+00:00,3.47997,3.49,3.47119,3.47119,3.48654,20468.476,32
1588157700,2020-04-29 10:55:00+00:00,3.47119,3.47119,3.47119,3.47119,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,3.4759900000000004,3.49499,3.4759900000000004,3.49237,3.49337,1142.322,4
1588158300,2020-04-29 11:05:00+00:00,3.495,3.50486,3.495,3.50486,3.49935,2483.30007238,24
1588158600,2020-04-29 11:10:00+00:00,3.50481,3.50481,3.49002,3.5,3.49484,20370.32813567,22
1588158900,2020-04-29 11:15:00+00:00,3.48992,3.48992,3.4861800000000005,3.4861800000000005,3.48926,369.75129,3
1588159200,2020-04-29 11:20:00+00:00,3.4863,3.4863,3.4863,3.4863,3.4863,15.0,1
1588159500,2020-04-29 11:25:00+00:00,3.4849900000000003,3.4944300000000004,3.4849900000000003,3.4944300000000004,3.48636,68.46655074,5
1588159800,2020-04-29 11:30:00+00:00,3.49581,3.49581,3.48367,3.48367,3.48995,29.308159999999997,2
1588160100,2020-04-29 11:35:00+00:00,3.47229,3.47739,3.4722800000000005,3.47738,3.47696,1088.18834311,7
1588160400,2020-04-29 11:40:00+00:00,3.47738,3.47738,3.47738,3.47738,3.47738,745.2980738,3
1588160700,2020-04-29 11:45:00+00:00,3.47655,3.4772199999999995,3.46014,3.46014,3.4708300000000003,766.08461008,8
1588161000,2020-04-29 11:50:00+00:00,3.46014,3.46014,3.4584,3.4584,3.45845,480.61960321,10
1588161300,2020-04-29 11:55:00+00:00,3.4584,3.4584,3.4584,3.4584,0.0,0.0,0
1588161600,2020-04-29 12:00:00+00:00,3.46506,3.46506,3.46506,3.46506,3.46506,200.0,2
1588161900,2020-04-29 12:05:00+00:00,3.4856300000000005,3.48564,3.48,3.48,3.4800699999999996,3680.39853448,3
1588162200,2020-04-29 12:10:00+00:00,3.47972,3.48486,3.47511,3.48486,3.48054,741.0,12
1588162500,2020-04-29 12:15:00+00:00,3.48465,3.4850800000000004,3.4808199999999996,3.48086,3.48274,621.84671409,8
1588162800,2020-04-29 12:20:00+00:00,3.48086,3.48086,3.4805300000000003,3.4805300000000003,3.4807099999999997,354.47020272,2
1588163100,2020-04-29 12:25:00+00:00,3.48,3.48,3.48,3.48,3.48,267.12191728,8
1588163400,2020-04-29 12:30:00+00:00,3.48803,3.4956199999999997,3.4880199999999997,3.48985,3.4889300000000003,2957.05622626,13
1588163700,2020-04-29 12:35:00+00:00,3.49569,3.50043,3.49569,3.50043,3.4992099999999997,230.09716964,4
1588164000,2020-04-29 12:40:00+00:00,3.50043,3.50043,3.48995,3.48995,3.4910699999999997,3245.61450069,6
1588164300,2020-04-29 12:45:00+00:00,3.49384,3.5,3.49384,3.5,3.49859,124.29607694,3
1588164600,2020-04-29 12:50:00+00:00,3.5,3.5,3.5,3.5,3.5,321.50812056,3
1588164900,2020-04-29 12:55:00+00:00,3.5,3.50255,3.5,3.5,3.50144,2173.50249285,11
1588165200,2020-04-29 13:00:00+00:00,3.49665,3.4991800000000004,3.49665,3.4991800000000004,3.49875,360.0,2
1588165500,2020-04-29 13:05:00+00:00,3.4991800000000004,3.4991800000000004,3.49882,3.49885,3.4988300000000003,500.0,2
1588165800,2020-04-29 13:10:00+00:00,3.48496,3.48496,3.48496,3.48496,0.0,0.0,0
1588166100,2020-04-29 13:15:00+00:00,3.49157,3.4982800000000003,3.49,3.49692,3.49116,6238.260060000001,10
1588166400,2020-04-29 13:20:00+00:00,3.4959,3.49603,3.48667,3.49386,3.49014,1437.07597616,7
1588166700,2020-04-29 13:25:00+00:00,3.495,3.495,3.495,3.495,3.495,24.960063899999998,1
1588167000,2020-04-29 13:30:00+00:00,3.4872300000000003,3.4927,3.48,3.48,3.48794,310.18996584,14
1588167300,2020-04-29 13:35:00+00:00,3.48,3.48,3.4663699999999995,3.4663699999999995,3.46864,1409.47671972,11
1588167600,2020-04-29 13:40:00+00:00,3.4663699999999995,3.47,3.4530199999999995,3.4530199999999995,3.46731,2210.99924399,20
1588167900,2020-04-29 13:45:00+00:00,3.46286,3.46286,3.45271,3.45271,3.45467,583.56948814,12
1588168200,2020-04-29 13:50:00+00:00,3.45272,3.47477,3.45272,3.47155,3.4650300000000005,1253.69480358,14
1588168500,2020-04-29 13:55:00+00:00,3.47461,3.47461,3.46017,3.46017,3.46731,1764.40647115,11
1588168800,2020-04-29 14:00:00+00:00,3.46017,3.46311,3.46,3.46,3.46001,5371.51227193,9
1588169100,2020-04-29 14:05:00+00:00,3.46,3.47866,3.46,3.46472,3.47201,2261.5463266999996,16
1588169400,2020-04-29 14:10:00+00:00,3.46927,3.47,3.46927,3.46929,3.46929,435.86419975,7
1588170000,2020-04-29 14:20:00+00:00,3.46929,3.46929,3.46929,3.46929,0.0,0.0,0
1588170300,2020-04-29 14:25:00+00:00,3.4801900000000003,3.4804800000000005,3.4622800000000002,3.4622800000000002,3.47005,14812.48847047,17
1588170600,2020-04-29 14:30:00+00:00,3.4622800000000002,3.48641,3.4622800000000002,3.48641,3.48641,26.968000000000004,3
1588170900,2020-04-29 14:35:00+00:00,3.4931699999999997,3.4931699999999997,3.4930000000000003,3.4930000000000003,3.4930199999999996,77.91434,3
1588171200,2020-04-29 14:40:00+00:00,3.49298,3.49298,3.48686,3.48686,3.4897099999999996,60.50000003,6
1588171500,2020-04-29 14:45:00+00:00,3.48686,3.48686,3.48686,3.48686,0.0,0.0,0
1588171800,2020-04-29 14:50:00+00:00,3.4896599999999998,3.4896599999999998,3.4896599999999998,3.4896599999999998,3.4896599999999998,100.0,1
1588172100,2020-04-29 14:55:00+00:00,3.487,3.487,3.485,3.48501,3.4858800000000003,4069.58302585,17
1588172400,2020-04-29 15:00:00+00:00,3.48501,3.48501,3.48501,3.48501,3.48501,52.0,1
1588172700,2020-04-29 15:05:00+00:00,3.48501,3.48501,3.48501,3.48501,0.0,0.0,0
1588173000,2020-04-29 15:10:00+00:00,3.49035,3.49035,3.485,3.485,3.48518,2338.00612763,2
1588173300,2020-04-29 15:15:00+00:00,3.485,3.485,3.485,3.485,3.485,2809.03035216,7
1588169700,2020-04-29 14:15:00+00:00,3.46929,3.46929,3.46929,3.46929,0.0,0.0,0
1588173600,2020-04-29 15:20:00+00:00,3.48,3.48,3.4750400000000004,3.4750400000000004,3.4787800000000004,562.54110933,6
1588173900,2020-04-29 15:25:00+00:00,3.4779400000000003,3.4779400000000003,3.4779400000000003,3.4779400000000003,3.4779400000000003,148.0,1
1588174200,2020-04-29 15:30:00+00:00,3.4779400000000003,3.4779400000000003,3.4760000000000004,3.4760000000000004,3.4760000000000004,799.99999991,5
1588174500,2020-04-29 15:35:00+00:00,3.47683,3.47835,3.47683,3.47835,3.47826,305.98604999,8
1588174800,2020-04-29 15:40:00+00:00,3.47835,3.48451,3.47835,3.48435,3.4843800000000003,573.00509,3
1588175100,2020-04-29 15:45:00+00:00,3.48435,3.48435,3.48435,3.48435,0.0,0.0,0
1588175400,2020-04-29 15:50:00+00:00,3.48863,3.49,3.48863,3.49,3.48997,1442.08518517,4
1588175700,2020-04-29 15:55:00+00:00,3.49,3.4930000000000003,3.49,3.4930000000000003,3.49,6585.76835047,22
1588176000,2020-04-29 16:00:00+00:00,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,158.86161436,2
1588176300,2020-04-29 16:05:00+00:00,3.49569,3.503,3.49569,3.5015400000000003,3.5023800000000005,1601.82338586,24
1588176600,2020-04-29 16:10:00+00:00,3.5015400000000003,3.5015400000000003,3.49704,3.49704,3.49835,2662.83080782,4
1588176900,2020-04-29 16:15:00+00:00,3.49704,3.49704,3.4943699999999995,3.4943699999999995,3.4943699999999995,50.0,4
1588177200,2020-04-29 16:20:00+00:00,3.5015400000000003,3.503,3.5015400000000003,3.503,3.50294,1853.424241,13
1588177500,2020-04-29 16:25:00+00:00,3.503,3.503,3.503,3.503,0.0,0.0,0
1588177800,2020-04-29 16:30:00+00:00,3.49528,3.5,3.4952699999999997,3.5,3.4991,308.54594,8
1588178100,2020-04-29 16:35:00+00:00,3.503,3.503,3.503,3.503,3.503,677.69800441,5
1588178400,2020-04-29 16:40:00+00:00,3.5170800000000004,3.54229,3.5170800000000004,3.54229,3.5323599999999997,254.73619353,18
1588178700,2020-04-29 16:45:00+00:00,3.547,3.55,3.50205,3.5465,3.54377,13125.81682875,113
1588179000,2020-04-29 16:50:00+00:00,3.5464599999999997,3.5464599999999997,3.52293,3.53369,3.53338,1481.21158,12
1588179300,2020-04-29 16:55:00+00:00,3.52017,3.52966,3.5201300000000004,3.5222900000000004,3.52046,4800.21658415,28
1588179600,2020-04-29 17:00:00+00:00,3.5201800000000003,3.52964,3.5201300000000004,3.5201300000000004,3.52141,2435.40975058,24
1588179900,2020-04-29 17:05:00+00:00,3.5211300000000003,3.53,3.5211300000000003,3.53,3.5297199999999997,1935.89462428,7
1588180200,2020-04-29 17:10:00+00:00,3.53,3.53281,3.5291900000000003,3.53281,3.53009,4790.38344473,13
1588180500,2020-04-29 17:15:00+00:00,3.52999,3.5318199999999997,3.52452,3.52452,3.53094,2200.13944,4
1588180800,2020-04-29 17:20:00+00:00,3.53035,3.54,3.52609,3.54,3.5266800000000003,1296.78901302,12
1588181100,2020-04-29 17:25:00+00:00,3.54345,3.54345,3.52941,3.5357300000000005,3.53125,5224.8820276,15
1588181400,2020-04-29 17:30:00+00:00,3.52722,3.5335099999999997,3.5272,3.5335099999999997,3.52737,2046.90371782,3
1588181700,2020-04-29 17:35:00+00:00,3.5374,3.54753,3.5374,3.54753,3.5416,1048.86199999,9
1588182000,2020-04-29 17:40:00+00:00,3.5470900000000003,3.5470900000000003,3.5356400000000003,3.53732,3.53603,2694.53578244,12
1588182300,2020-04-29 17:45:00+00:00,3.53732,3.5447900000000003,3.53223,3.5447900000000003,3.53723,1295.67999453,12
1588182600,2020-04-29 17:50:00+00:00,3.52788,3.52788,3.45251,3.45251,3.50034,4616.02128339,51
1588182900,2020-04-29 17:55:00+00:00,3.49235,3.49716,3.48736,3.497,3.49433,1981.7947924000002,11
1588183200,2020-04-29 18:00:00+00:00,3.4890800000000004,3.48939,3.41,3.42459,3.45048,7690.9848469,52
1588183500,2020-04-29 18:05:00+00:00,3.41269,3.45706,3.41269,3.45,3.44784,474.92753623,7
1588183800,2020-04-29 18:10:00+00:00,3.43782,3.4625,3.4366,3.4625,3.4563,4959.04107916,31
1588184100,2020-04-29 18:15:00+00:00,3.4685,3.4685,3.45871,3.45871,3.46429,918.28571015,9
1588184400,2020-04-29 18:20:00+00:00,3.45871,3.45871,3.45306,3.45306,3.45306,20.0,1
1588184700,2020-04-29 18:25:00+00:00,3.4527400000000004,3.45983,3.4527300000000003,3.4532,3.45401,416.84926109,6
1588185000,2020-04-29 18:30:00+00:00,3.4532,3.45372,3.4411,3.45372,3.4465,2085.80448269,14
1588185300,2020-04-29 18:35:00+00:00,3.4377,3.447,3.4376900000000004,3.447,3.4421699999999995,299.63658718,4
1588185600,2020-04-29 18:40:00+00:00,3.46394,3.46394,3.4519699999999998,3.4519699999999998,3.4634,2727.8621895,7
1588185900,2020-04-29 18:45:00+00:00,3.4576800000000003,3.45769,3.44679,3.44679,3.45105,1638.58457525,4
1588186200,2020-04-29 18:50:00+00:00,3.44679,3.44679,3.43755,3.44361,3.4428,3477.74754165,28
1588186500,2020-04-29 18:55:00+00:00,3.44361,3.4512099999999997,3.4407400000000004,3.44824,3.44631,9992.56498748,12
1588186800,2020-04-29 19:00:00+00:00,3.44826,3.47183,3.4477599999999997,3.47183,3.45765,7183.60491483,20
1588187100,2020-04-29 19:05:00+00:00,3.4753,3.4822,3.46814,3.4822,3.47413,195.58667059,3
1588187400,2020-04-29 19:10:00+00:00,3.4822,3.4822,3.47433,3.47433,3.47433,123.42,5
1588187700,2020-04-29 19:15:00+00:00,3.47433,3.498,3.47433,3.498,3.49683,30.15050127,2
1588188000,2020-04-29 19:20:00+00:00,3.498,3.54195,3.498,3.54195,3.53447,1338.12,17
1588188300,2020-04-29 19:25:00+00:00,3.5338199999999995,3.55,3.53226,3.55,3.5479199999999995,6010.73451207,33
1588188600,2020-04-29 19:30:00+00:00,3.55,3.55,3.5202,3.5460800000000003,3.53853,953.38675963,11
1588188900,2020-04-29 19:35:00+00:00,3.53709,3.55254,3.53709,3.55254,3.54446,10219.84978603,36
1588189200,2020-04-29 19:40:00+00:00,3.5447900000000003,3.5544300000000004,3.5348,3.5544300000000004,3.5457199999999998,1050.86608395,7
1588189500,2020-04-29 19:45:00+00:00,3.5544300000000004,3.5544300000000004,3.5544300000000004,3.5544300000000004,0.0,0.0,0
1588189800,2020-04-29 19:50:00+00:00,3.54175,3.54175,3.54017,3.54017,3.54017,20.9156,2
1588190100,2020-04-29 19:55:00+00:00,3.54996,3.56866,3.54996,3.56406,3.5502300000000004,4603.54509588,22
1588190400,2020-04-29 20:00:00+00:00,3.56406,3.57,3.56017,3.5699400000000003,3.56789,876.15188508,28
1588190700,2020-04-29 20:05:00+00:00,3.5699400000000003,3.5699400000000003,3.5564400000000003,3.56,3.56034,3941.48394693,14
1588191000,2020-04-29 20:10:00+00:00,3.5685,3.56998,3.5685,3.56998,3.56949,77.0,3
1588191300,2020-04-29 20:15:00+00:00,3.56998,3.58,3.56998,3.58,3.57476,7878.67967374,17
1588191600,2020-04-29 20:20:00+00:00,3.58,3.5951,3.58,3.5951,3.5816,9789.76345716,65
1588191900,2020-04-29 20:25:00+00:00,3.5951,3.6189999999999998,3.59187,3.6189999999999998,3.5981400000000003,9058.1434923,88
1588192200,2020-04-29 20:30:00+00:00,3.62,3.67,3.62,3.63805,3.6417,4552.59984608,66
1588192500,2020-04-29 20:35:00+00:00,3.66244,3.6791,3.65042,3.65042,3.66434,2188.12748905,30
1588192800,2020-04-29 20:40:00+00:00,3.6504300000000014,3.65244,3.63252,3.6504300000000014,3.64646,3624.29196976,25
1588193100,2020-04-29 20:45:00+00:00,3.6504300000000014,3.65785,3.6504300000000014,3.65785,3.65405,77.42475999999998,6
1588193400,2020-04-29 20:50:00+00:00,3.66249,3.66249,3.66249,3.66249,3.66249,10.0,1
1588193700,2020-04-29 20:55:00+00:00,3.64446,3.64446,3.64446,3.64446,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,3.64446,3.65844,3.6162199999999998,3.6162199999999998,3.6342199999999996,1615.04468156,18
1588194300,2020-04-29 21:05:00+00:00,3.6163,3.6163,3.57378,3.57441,3.5795199999999996,3308.88384449,27
1588194600,2020-04-29 21:10:00+00:00,3.6017699999999997,3.6203199999999995,3.6017699999999997,3.6163800000000004,3.61792,1892.77700001,12
1588194900,2020-04-29 21:15:00+00:00,3.6163800000000004,3.6163800000000004,3.6163800000000004,3.6163800000000004,0.0,0.0,0
1588195200,2020-04-29 21:20:00+00:00,3.61,3.61,3.60377,3.60377,3.60469,484.18242599,4
1588195500,2020-04-29 21:25:00+00:00,3.6005599999999998,3.6005599999999998,3.5826800000000003,3.5826800000000003,3.5865,708.82727797,9
1588195800,2020-04-29 21:30:00+00:00,3.59387,3.5939099999999997,3.5862300000000005,3.5862300000000005,3.59375,1527.66202784,6
1588196100,2020-04-29 21:35:00+00:00,3.59,3.59,3.59,3.59,3.59,18.0,1
1588196400,2020-04-29 21:40:00+00:00,3.59,3.5931,3.59,3.5931,3.5931,284.2609214,4
1588196700,2020-04-29 21:45:00+00:00,3.5931,3.5931,3.5931,3.5931,0.0,0.0,0
1588197000,2020-04-29 21:50:00+00:00,3.60275,3.60275,3.6027400000000003,3.6027400000000003,3.6027400000000003,100.0,5
1588197300,2020-04-29 21:55:00+00:00,3.6027400000000003,3.6027400000000003,3.6027400000000003,3.6027400000000003,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,3.6044,3.6044,3.58575,3.58576,3.6022800000000004,3523.67519119,11
1588197900,2020-04-29 22:05:00+00:00,3.5874,3.5874,3.5874,3.5874,3.5874,10.0,1
1588198200,2020-04-29 22:10:00+00:00,3.5874,3.5874,3.55102,3.5513,3.55737,1103.44895254,25
1588198500,2020-04-29 22:15:00+00:00,3.54944,3.5511,3.53427,3.53427,3.55013,2044.74516928,18
1588198800,2020-04-29 22:20:00+00:00,3.53427,3.53427,3.53427,3.53427,0.0,0.0,0
1588199100,2020-04-29 22:25:00+00:00,3.53427,3.54,3.53161,3.53161,3.53896,295.15050127,3
1588199400,2020-04-29 22:30:00+00:00,3.53161,3.53912,3.53161,3.53912,3.53912,155.61771058,1
1588199700,2020-04-29 22:35:00+00:00,3.53912,3.53912,3.53912,3.53912,0.0,0.0,0
1588200000,2020-04-29 22:40:00+00:00,3.5679,3.5679,3.5679,3.5679,3.5679,15.15050127,1
1588200300,2020-04-29 22:45:00+00:00,3.59205,3.597,3.59205,3.597,3.5921300000000005,649.35819143,3
1588200600,2020-04-29 22:50:00+00:00,3.60455,3.61029,3.60455,3.61029,3.61012,550.0,4
1588200900,2020-04-29 22:55:00+00:00,3.61029,3.61029,3.61029,3.61029,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,3.61029,3.61029,3.59494,3.59494,3.59494,40.0,4
1588201500,2020-04-29 23:05:00+00:00,3.61606,3.61606,3.61606,3.61606,3.61606,74.93984,1
1588201800,2020-04-29 23:10:00+00:00,3.60054,3.60054,3.60054,3.60054,3.60054,1298.94831362,4
1588202100,2020-04-29 23:15:00+00:00,3.60054,3.60054,3.60054,3.60054,0.0,0.0,0
1588202400,2020-04-29 23:20:00+00:00,3.60054,3.60054,3.58235,3.58235,3.58235,74.94154,2
1588202700,2020-04-29 23:25:00+00:00,3.5679,3.5679,3.5679,3.5679,3.5679,15.15050127,1
